"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037999550","1936-09","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1936-10","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","1",",I","0",",I","19361024",",,I","2.5",",,I,24,","3.0",",,,I"
"BR037999550","1936-11","-9.98","-40.24","500.0","BARRINHA, BR","3",",I","3",",I","1",",I","19361113",",,I","28.0",",,I,13,","69.0",",,,I"
"BR037999550","1936-12","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","0",",I","19361209",",,I","22.0",",,I,09,","34.0",",,,I"
"BR037999550","1937-01","-9.98","-40.24","500.0","BARRINHA, BR","4",",I","4",",I","0",",I","19370128",",,I","16.5",",,I,28,","50.0",",,,I"
"BR037999550","1937-02","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","1",",I","19370210",",,I","30.5",",,I,10,","44.5",",,,I"
"BR037999550","1937-03","-9.98","-40.24","500.0","BARRINHA, BR","3","1,I","3","1,I","1","1,I","19370328",",1,I","27.0","1,,I,28,","55.0","1,,,I"
"BR037999550","1937-04","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","0",",I","19370402",",,I","14.0",",,I,02,","25.0",",,,I"
"BR037999550","1937-05","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","1",",I","19370504",",,I","45.0",",,I,04,","68.0",",,,I"
"BR037999550","1937-06","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1937-07","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1937-08","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1937-09","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1937-10","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1937-11","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1937-12","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","19371217",",,I","25.0",",,I,17,","25.0",",,,I"
"BR037999550","1938-01","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","19380110",",,I","12.0",",,I,10,","12.0",",,,I"
"BR037999550","1938-02","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","19380228",",,I","10.0",",,I,28,","10.0",",,,I"
"BR037999550","1938-03","-9.98","-40.24","500.0","BARRINHA, BR","5",",I","3",",I","0",",I","19380302",",,I","6.5",",,I,02,","18.2",",,,I"
"BR037999550","1938-04","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","19380414",",,I","17.0",",,I,14,","17.0",",,,I"
"BR037999550","1938-05","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","1",",I","19380516",",,I","39.0",",,I,16,","39.0",",,,I"
"BR037999550","1938-06","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1938-07","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1938-08","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1938-09","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1938-10","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1938-11","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1938-12","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","0",",I","0",",I","19381205",",,I","1.8",",,I,05,","2.4",",,,I"
"BR037999550","1939-01","-9.98","-40.24","500.0","BARRINHA, BR","4",",I","0",",I","0",",I","19390122",",,I","1.8",",,I,22,","5.7",",,,I"
"BR037999550","1939-02","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR037999550","1939-03","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1939-04","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","1",",I","1",",I","19390424",",,I","30.0",",,I,24,","30.4",",,,I"
"BR037999550","1939-05","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","1",",I","19390522",",,I","30.0",",,I,22,","38.0",",,,I"
"BR037999550","1939-06","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1939-07","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","19390720",",,I","10.0",",,I,20,","10.0",",,,I"
"BR037999550","1939-08","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1939-09","-9.98","-40.24","500.0","BARRINHA, BR","3",",I","2",",I","1",",I","19390904",",,I","47.0",",,I,04,","56.0",",,,I"
"BR037999550","1939-10","-9.98","-40.24","500.0","BARRINHA, BR","3",",I","3",",I","1",",I","19391008",",,I","30.0",",,I,08,","45.0",",,,I"
"BR037999550","1939-11","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","1",",I","0",",I","19391103",",,I","20.0",",,I,03,","21.0",",,,I"
"BR037999550","1939-12","-9.98","-40.24","500.0","BARRINHA, BR","4",",I","4",",I","0",",I","19391214",",,I","13.4",",,I,14,","35.1",",,,I"
"BR037999550","1940-01","-9.98","-40.24","500.0","BARRINHA, BR","9",",I","7",",I","0",",I","19400127",",,I","17.2",",,I,27,","61.2",",,,I"
"BR037999550","1940-02","-9.98","-40.24","500.0","BARRINHA, BR","6",",I","6",",I","3",",I","19400229",",,I","50.0",",,I,29,","165.4",",,,I"
"BR037999550","1940-03","-9.98","-40.24","500.0","BARRINHA, BR","5",",I","4",",I","2",",I","19400303",",,I","102.0",",,I,03,","177.9",",,,I"
"BR037999550","1940-04","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1940-05","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","0",",I","0",",I","19400503",",,I","1.6",",,I,03,","1.6",",,,I"
"BR037999550","1940-06","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1940-07","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1940-08","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1940-09","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1940-10","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","19401012",",,I","19.7",",,I,12,","19.7",",,,I"
"BR037999550","1940-11","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","0",",I","19401102",",,I","23.0",",,I,02,","26.2",",,,I"
"BR037999550","1940-12","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","0",",I","19401219",",,I","21.2",",,I,19,","26.2",",,,I"
"BR037999550","1941-01","-9.98","-40.24","500.0","BARRINHA, BR","3",",I","3",",I","2",",I","19410114",",,I","28.3",",,I,14,","61.4",",,,I"
"BR037999550","1941-02","-9.98","-40.24","500.0","BARRINHA, BR","4",",I","4",",I","1",",I","19410207",",,I","27.2",",,I,07,","70.6",",,,I"
"BR037999550","1941-03","-9.98","-40.24","500.0","BARRINHA, BR","6",",I","5",",I","2",",I","19410305",",,I","87.6",",,I,05,","171.1",",,,I"
"BR037999550","1941-04","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1941-05","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1941-06","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1941-07","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1941-08","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1941-09","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1941-10","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","19411031",",,I","4.0",",,I,31,","4.0",",,,I"
"BR037999550","1941-12","-9.98","-40.24","500.0","BARRINHA, BR","5",",I","4",",I","2",",I","19411203",",,I","40.2",",,I,03,","93.2",",,,I"
"BR037999550","1942-01","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","1",",I","19420104",",,I","33.0",",,I,04,","46.0",",,,I"
"BR037999550","1942-02","-9.98","-40.24","500.0","BARRINHA, BR","4",",I","2",",I","1",",I","19420227",",,I","38.2",",,I,27,","49.1",",,,I"
"BR037999550","1942-03","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1942-04","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","1",",I","1",",I","19420402",",,I","25.4",",,I,02,","27.4",",,,I"
"BR037999550","1942-05","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1942-06","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1942-07","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1942-08","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1942-09","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1942-10","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","0",",I","19421018",",,I","12.8",",,I,18,","23.8",",,,I"
"BR037999550","1942-11","-9.98","-40.24","500.0","BARRINHA, BR","4",",I","4",",I","1",",I","19421116",",,I","26.4",",,I,16,","43.2",",,,I"
"BR037999550","1942-12","-9.98","-40.24","500.0","BARRINHA, BR","5",",I","5",",I","3",",I","19421226",",,I","56.0",",,I,26,","156.9",",,,I"
"BR037999550","1943-01","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","1",",I","19430116",",,I","40.0",",,I,16,","45.4",",,,I"
"BR037999550","1943-02","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","19430201",",,I","3.8",",,I,01,","3.8",",,,I"
"BR037999550","1943-03","-9.98","-40.24","500.0","BARRINHA, BR","5",",I","5",",I","0",",I","19430307",",,I","22.5",",,I,07,","73.5",",,,I"
"BR037999550","1943-04","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","0",",I","19430428",",,I","5.1",",,I,28,","9.5",",,,I"
"BR037999550","1943-05","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1943-06","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1943-07","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1943-08","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1943-09","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","19430908",",,I","10.0",",,I,08,","10.0",",,,I"
"BR037999550","1943-10","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1943-11","-9.98","-40.24","500.0","BARRINHA, BR","3",",I","3",",I","1",",I","19431120",",,I","40.0",",,I,20,","76.2",",,,I"
"BR037999550","1943-12","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","1",",I","1",",I","19431215",",,I","75.8",",,I,15,","77.8",",,,I"
"BR037999550","1944-01","-9.98","-40.24","500.0","BARRINHA, BR","5",",I","5",",I","1",",I","19440119",",,I","42.0",",,I,19,","79.1",",,,I"
"BR037999550","1944-02","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR037999550","1944-03","-9.98","-40.24","500.0","BARRINHA, BR","5",",I","4",",I","0",",I","19440323",",,I","23.1",",,I,23,","66.7",",,,I"
"BR037999550","1944-04","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","0",",I","19440419",",,I","12.0",",,I,19,","15.6",",,,I"
"BR037999550","1944-05","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1944-06","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1944-07","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1944-08","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1944-09","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1944-10","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1944-11","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","19441124",",,I","9.1",",,I,24,","9.1",",,,I"
"BR037999550","1944-12","-9.98","-40.24","500.0","BARRINHA, BR","7",",I","7",",I","0",",I","19441230",",,I","21.3",",,I,30,","71.9",",,,I"
"BR037999550","1945-01","-9.98","-40.24","500.0","BARRINHA, BR","3",",I","3",",I","1",",I","19450108",",,I","60.0",",,I,08,","84.0",",,,I"
"BR037999550","1945-02","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","0",",I","19450202",",,I","10.3",",,I,02,","15.5",",,,I"
"BR037999550","1945-03","-9.98","-40.24","500.0","BARRINHA, BR","5",",I","5",",I","1",",I","19450316",",,I","27.2",",,I,16,","83.4",",,,I"
"BR037999550","1945-04","-9.98","-40.24","500.0","BARRINHA, BR","5",",I","5",",I","1",",I","19450401",",,I","46.7",",,I,01,","92.2",",,,I"
"BR037999550","1945-05","-9.98","-40.24","500.0","BARRINHA, BR","3",",I","2",",I","0",",I","19450514",",,I","7.5",",,I,14,","12.8",",,,I"
"BR037999550","1945-06","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1945-07","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1945-08","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1945-09","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1945-10","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","19451010",",,I","3.0",",,I,10,","3.0",",,,I"
"BR037999550","1945-11","-9.98","-40.24","500.0","BARRINHA, BR","1",",I","1",",I","0",",I","19451124",",,I","13.0",",,I,24,","13.0",",,,I"
"BR037999550","1945-12","-9.98","-40.24","500.0","BARRINHA, BR","4",",I","4",",I","0",",I","19451219",",,I","14.2",",,I,19,","46.2",",,,I"
"BR037999550","1946-01","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1946-02","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","1",",I","19460213",",,I","28.2",",,I,13,","32.4",",,,I"
"BR037999550","1946-03","-9.98","-40.24","500.0","BARRINHA, BR","3",",I","3",",I","2",",I","19460314",",,I","84.0",",,I,14,","132.0",",,,I"
"BR037999550","1946-04","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1946-05","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","0",",I","19460506",",,I","24.3",",,I,06,","27.5",",,,I"
"BR037999550","1946-06","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1946-07","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1946-08","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1946-09","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1946-10","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1946-11","-9.98","-40.24","500.0","BARRINHA, BR","5",",I","5",",I","1",",I","19461117",",,I","35.7",",,I,17,","92.4",",,,I"
"BR037999550","1946-12","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1947-01","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","1",",I","19470120",",,I","38.3",",,I,20,","60.3",",,,I"
"BR037999550","1947-02","-9.98","-40.24","500.0","BARRINHA, BR","4",",I","4",",I","1",",I","19470219",",,I","37.5",",,I,19,","83.4",",,,I"
"BR037999550","1947-03","-9.98","-40.24","500.0","BARRINHA, BR","9",",I","9",",I","5",",I","19470329",",,I","63.2",",,I,29,","256.4",",,,I"
"BR037999550","1947-04","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1947-05","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1947-06","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1947-07","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1947-08","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1947-09","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037999550","1947-10","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","0",",I","19471028",",,I","12.7",",,I,28,","18.7",",,,I"
"BR037999550","1947-11","-9.98","-40.24","500.0","BARRINHA, BR","7",",I","7",",I","1",",I","19471126",",,I","46.0",",,I,26,","124.1",",,,I"
"BR037999550","1947-12","-9.98","-40.24","500.0","BARRINHA, BR","3",",I","3",",I","0",",I","19471203",",,I","21.6",",,I,03,","38.3",",,,I"
"BR037999550","1948-01","-9.98","-40.24","500.0","BARRINHA, BR","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037999550","1948-02","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","0",",I","19480211",",,I","22.2",",,I,11,","39.2",",,,I"
"BR037999550","1948-03","-9.98","-40.24","500.0","BARRINHA, BR","2",",I","2",",I","2",",I","19480307",",,I","38.6",",,I,07,","71.0",",,,I"
