"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016400","1952-07","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19520731","+,,C","19520720",",,C","","","0",",,C,31,+","18.5",",,C,20,","49.5",",,,C","0",",,,C"
"CA004016400","1952-08","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","6",",C","1",",C","","","0",",C","","","19520831","+,,C","19520831",",,C","","","0",",,C,31,+","29.2",",,C,31,","79.2",",,,C","0",",,,C"
"CA004016400","1952-09","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19520930","+,,C","19520920",",,C","","","0",",,C,30,+","9.4",",,C,20,","21.1",",,,C","0",",,,C"
"CA004016400","1953-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19530207",",,C","19530207",",,C","","","76",",,C,07,","7.6",",,C,07,","21.6",",,,C","216",",,,C"
"CA004016400","1953-03","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","19530312","+,,C","19530312","+,,C","","","76",",,C,12,+","7.6",",,C,12,+","30.4",",,,C","304",",,,C"
"CA004016400","1953-04","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","19530413",",,C","19530430",",,C","","","89",",,C,13,","19.1",",,C,30,","34.6",",,,C","114",",,,C"
"CA004016400","1953-05","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","","","2",",C","","","19530511",",,C","19530509",",,C","","","76",",,C,11,","21.3",",,C,09,","97.9",",,,C","101",",,,C"
"CA004016400","1953-06","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","2",",C","","","0",",C","","","19530630","+,,C","19530624",",,C","","","0",",,C,30,+","31.2",",,C,24,","153.8",",,,C","0",",,,C"
"CA004016400","1953-07","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19530731","+,,C","19530716",",,C","","","0",",,C,31,+","21.1",",,C,16,","26.9",",,,C","0",",,,C"
"CA004016400","1953-08","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","1",",C","","","0",",C","","","19530831","+,,C","19530828",",,C","","","0",",,C,31,+","26.2",",,C,28,","47.0",",,,C","0",",,,C"
"CA004016400","1953-09","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19530930","+,,C","19530903",",,C","","","0",",,C,30,+","5.1",",,C,03,","6.9",",,,C","0",",,,C"
"CA004016400","1953-10","49.5","-104.2833","633.0","RADVILLE, SK CA","","","","","","","","","0",",C","","","19531031","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA004016400","1954-01","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","19540117",",,C","19540117",",,C","","","102",",,C,17,","10.2",",,C,17,","25.3",",,,C","253",",,,C"
"CA004016400","1954-04","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","4",",C","","","19540420",",,C","19540420",",,C","","","229",",,C,20,","22.9",",,C,20,","52.1",",,,C","483",",,,C"
"CA004016400","1954-05","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","1",",C","","","1",",C","","","19540501",",,C","19540527",",,C","","","51",",,C,01,","28.7",",,C,27,","49.5",",,,C","51",",,,C"
"CA004016400","1954-06","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","19540630","+,,C","19540629",",,C","","","0",",,C,30,+","33.0",",,C,29,","90.7",",,,C","0",",,,C"
"CA004016400","1954-07","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19540731","+,,C","19540710",",,C","","","0",",,C,31,+","10.7",",,C,10,","29.2",",,,C","0",",,,C"
"CA004016400","1954-08","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","1",",C","","","0",",C","","","19540831","+,,C","19540814",",,C","","","0",",,C,31,+","29.2",",,C,14,","79.8",",,,C","0",",,,C"
"CA004016400","1954-09","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","9",",C","0",",C","","","0",",C","","","19540930","+,,C","19540928",",,C","","","0",",,C,30,+","23.4",",,C,28,","95.0",",,,C","0",",,,C"
"CA004016400","1954-10","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19541024",",,C","19541024",",,C","","","51",",,C,24,","16.8",",,C,24,","16.8",",,,C","51",",,,C"
"CA004016400","1954-11","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","19541128","+,,C","19541120",",,C","","","25",",,C,28,+","7.1",",,C,20,","12.1",",,,C","50",",,,C"
"CA004016400","1954-12","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19541231","+,,C","19541231","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016400","1955-01","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","8",",C","","","19550113",",,C","19550113",",,C","","","76",",,C,13,","7.6",",,C,13,","25.1",",,,C","251",",,,C"
"CA004016400","1955-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19550210",",,C","19550210",",,C","","","38",",,C,10,","3.8",",,C,10,","12.6",",,,C","126",",,,C"
"CA004016400","1955-03","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","8",",C","","","19550303",",,C","19550303",",,C","","","102",",,C,03,","10.2",",,C,03,","40.6",",,,C","406",",,,C"
"CA004016400","1955-04","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","1",",C","","","0",",C","","","19550430","+,,C","19550419",",,C","","","0",",,C,30,+","30.0",",,C,19,","52.8",",,,C","0",",,,C"
"CA004016400","1955-05","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","1",",C","","","0",",C","","","19550531","+,,C","19550503",",,C","","","0",",,C,31,+","39.6",",,C,03,","63.9",",,,C","0",",,,C"
"CA004016400","1955-06","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19550630","+,,C","19550616",",,C","","","0",",,C,30,+","16.5",",,C,16,","33.2",",,,C","0",",,,C"
"CA004016400","1955-07","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","2",",C","1",",C","","","0",",C","","","19550731","+,,C","19550706",",,C","","","0",",,C,31,+","36.3",",,C,06,","54.6",",,,C","0",",,,C"
"CA004016400","1955-08","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19550831","+,,C","19550813",",,C","","","0",",,C,31,+","10.7",",,C,13,","19.1",",,,C","0",",,,C"
"CA004016400","1955-09","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19550930","+,,C","19550920",",,C","","","0",",,C,30,+","18.0",",,C,20,","30.5",",,,C","0",",,,C"
"CA004016400","1955-10","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","19551030",",,C","19551030",",,C","","","51",",,C,30,","5.1",",,C,30,","14.7",",,,C","76",",,,C"
"CA004016400","1955-11","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","0",",C","","","8",",C","","","19551114",",,C","19551114",",,C","","","102",",,C,14,","10.2",",,C,14,","38.0",",,,C","380",",,,C"
"CA004016400","1955-12","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19551213",",,C","19551213",",,C","","","76",",,C,13,","7.6",",,C,13,","17.6",",,,C","176",",,,C"
"CA004016400","1956-01","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19560128",",,C","19560128",",,C","","","102",",,C,28,","10.2",",,C,28,","22.9",",,,C","229",",,,C"
"CA004016400","1956-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19560222","+,,C","19560222","+,,C","","","51",",,C,22,+","5.1",",,C,22,+","17.8",",,,C","178",",,,C"
"CA004016400","1956-03","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","19560322",",,C","19560322",",,C","","","76",",,C,22,","7.6",",,C,22,","30.4",",,,C","304",",,,C"
"CA004016400","1956-04","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19560405",",,C","19560404",",,C","","","76",",,C,05,","11.2",",,C,04,","23.9",",,,C","152",",,,C"
"CA004016400","1956-05","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19560531","+,,C","19560508",",,C","","","0",",,C,31,+","11.7",",,C,08,","29.3",",,,C","0",",,,C"
"CA004016400","1956-06","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","1",",C","","","0",",C","","","19560630","+,,C","19560622",",,C","","","0",",,C,30,+","26.7",",,C,22,","63.1",",,,C","0",",,,C"
"CA004016400","1956-07","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19560731","+,,C","19560725",",,C","","","0",",,C,31,+","9.1",",,C,25,","30.2",",,,C","0",",,,C"
"CA004016400","1956-08","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","1",",C","","","0",",C","","","19560831","+,,C","19560827",",,C","","","0",",,C,31,+","28.2",",,C,27,","63.8",",,,C","0",",,,C"
"CA004016400","1956-09","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19560930","+,,C","19560914",",,C","","","0",",,C,30,+","7.6",",,C,14,","7.6",",,,C","0",",,,C"
"CA004016400","1956-10","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19561027","+,,C","19561027","+,,C","","","25",",,C,27,+","2.5",",,C,27,+","7.5",",,,C","75",",,,C"
"CA004016400","1956-12","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19561204",",,C","19561204",",,C","","","64",",,C,04,","6.4",",,C,04,","16.5",",,,C","165",",,,C"
"CA004016400","1957-01","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19570114",",,C","19570114",",,C","","","51",",,C,14,","5.1",",,C,14,","7.6",",,,C","76",",,,C"
"CA004016400","1957-02","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19570212",",,C","19570212",",,C","","","25",",,C,12,","2.5",",,C,12,","5.1",",,,C","51",",,,C"
"CA004016400","1957-03","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19570326","+,,C","19570326","+,,C","","","51",",,C,26,+","5.1",",,C,26,+","12.7",",,,C","127",",,,C"
"CA004016400","1957-04","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","19570430","+,,C","19570423",",,C","","","0",",,C,30,+","13.2",",,C,23,","33.7",",,,C","0",",,,C"
"CA004016400","1957-05","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19570531","+,,C","19570520",",,C","","","0",",,C,31,+","9.9",",,C,20,","20.8",",,,C","0",",,,C"
"CA004016400","1957-06","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","6",",C","1",",C","","","0",",C","","","19570630","+,,C","19570620",",,C","","","0",",,C,30,+","26.2",",,C,20,","72.2",",,,C","0",",,,C"
"CA004016400","1957-07","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19570731","+,,C","19570703",",,C","","","0",",,C,31,+","10.7",",,C,03,","28.5",",,,C","0",",,,C"
"CA004016400","1957-08","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","1",",C","","","0",",C","","","19570831","+,,C","19570811",",,C","","","0",",,C,31,+","35.3",",,C,11,","59.2",",,,C","0",",,,C"
"CA004016400","1957-09","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19570930","+,,C","19570911",",,C","","","0",",,C,30,+","3.0",",,C,11,","3.0",",,,C","0",",,,C"
"CA004016400","1957-10","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","19571022",",,C","19571022",",,C","","","127",",,C,22,","12.7",",,C,22,","18.2",",,,C","152",",,,C"
"CA004016400","1957-11","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19571114",",,C","19571114",",,C","","","102",",,C,14,","10.2",",,C,14,","22.9",",,,C","229",",,,C"
"CA004016400","1957-12","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19571229",",,C","19571229",",,C","","","51",",,C,29,","5.1",",,C,29,","5.1",",,,C","51",",,,C"
"CA004016400","1958-01","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19580113",",,C","19580113",",,C","","","38",",,C,13,","3.8",",,C,13,","5.1",",,,C","51",",,,C"
"CA004016400","1958-02","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19580227",",,C","19580227",",,C","","","102",",,C,27,","10.2",",,C,27,","20.3",",,,C","203",",,,C"
"CA004016400","1958-03","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19580321",",,C","19580321",",,C","","","51",",,C,21,","5.1",",,C,21,","7.6",",,,C","76",",,,C"
"CA004016400","1958-05","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19580531","+,,C","19580511",",,C","","","0",",,C,31,+","6.4",",,C,11,","6.4",",,,C","0",",,,C"
"CA004016400","1958-06","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19580630","+,,C","19580609",",,C","","","0",",,C,30,+","14.7",",,C,09,","32.7",",,,C","0",",,,C"
"CA004016400","1958-07","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19580731","+,,C","19580712",",,C","","","0",",,C,31,+","11.2",",,C,12,","30.7",",,,C","0",",,,C"
"CA004016400","1958-08","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19580831","+,,C","19580819",",,C","","","0",",,C,31,+","6.6",",,C,19,","11.7",",,,C","0",",,,C"
"CA004016400","1958-09","49.5","-104.2833","633.0","RADVILLE, SK CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","19580930","+,,C","19580930","+,4,C","","","0",",,C,30,+","0.0","4,,C,30,+","13.8",",a,,C","0",",,,C"
"CA004016400","1958-10","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19581031","+,,C","19581031","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016400","1958-11","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","19581124",",,C","19581124",",,C","","","102",",,C,24,","10.2",",,C,24,","30.4",",,,C","304",",,,C"
"CA004016400","1958-12","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19581219",",,C","19581219",",,C","","","51",",,C,19,","5.1",",,C,19,","7.6",",,,C","76",",,,C"
"CA004016400","1959-01","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","19590127",",,C","19590127",",,C","","","51",",,C,27,","5.1",",,C,27,","15.3",",,,C","153",",,,C"
"CA004016400","1959-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19590203",",,C","19590203",",,C","","","64",",,C,03,","6.4",",,C,03,","14.0",",,,C","140",",,,C"
"CA004016400","1959-03","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19590303",",,C","19590303",",,C","","","51",",,C,03,","5.1",",,C,03,","11.4",",,,C","114",",,,C"
"CA004016400","1959-04","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","19590423",",,C","19590423",",,C","","","102",",,C,23,","10.2",",,C,23,","19.9",",,,C","153",",,,C"
"CA004016400","1959-05","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19590531","+,,C","19590526",",,C","","","0",",,C,31,+","10.7",",,C,26,","18.8",",,,C","0",",,,C"
"CA004016400","1959-06","49.5","-104.2833","633.0","RADVILLE, SK CA","8","4,C","8","4,C","1","4,C","","","0",",C","","","19590630","+,,C","19590626",",4,C","","","0",",,C,30,+","55.6","4,,C,26,","119.2",",a,,C","0",",,,C"
"CA004016400","1959-07","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19590731","+,,C","19590721",",,C","","","0",",,C,31,+","3.3",",,C,21,","5.1",",,,C","0",",,,C"
"CA004016400","1959-08","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19590831","+,,C","19590813",",,C","","","0",",,C,31,+","7.1",",,C,13,","18.8",",,,C","0",",,,C"
"CA004016400","1959-09","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","7",",C","2",",C","","","0",",C","","","19590930","+,,C","19590925",",,C","","","0",",,C,30,+","51.1",",,C,25,","117.7",",,,C","0",",,,C"
"CA004016400","1959-10","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","7",",C","0",",C","","","5",",C","","","19591009",",,C","19591009",",,C","","","127",",,C,09,","12.7",",,C,09,","50.7",",,,C","355",",,,C"
"CA004016400","1959-11","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19591124",",,C","19591124",",,C","","","76",",,C,24,","7.6",",,C,24,","18.9",",,,C","189",",,,C"
"CA004016400","1959-12","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19591225",",,C","19591225",",,C","","","76",",,C,25,","7.6",",,C,25,","21.5",",,,C","215",",,,C"
"CA004016400","1960-01","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","8",",C","0",",C","","","8",",C","","","19600101",",,C","19600101",",,C","","","76",",,C,01,","7.6",",,C,01,","31.6",",,,C","316",",,,C"
"CA004016400","1960-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19600228","+,,C","19600228","+,,C","","","25",",,C,28,+","2.5",",,C,28,+","10.1",",,,C","101",",,,C"
"CA004016400","1960-03","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","19600307",",,C","19600307",",,C","","","51",",,C,07,","5.1",",,C,07,","17.6",",,,C","176",",,,C"
"CA004016400","1960-04","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","19600425",",,C","19600425",",,C","","","51",",,C,25,","5.1",",,C,25,","13.9",",,,C","76",",,,C"
"CA004016400","1960-05","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19600531","+,,C","19600523",",,C","","","0",",,C,31,+","12.2",",,C,23,","34.0",",,,C","0",",,,C"
"CA004016400","1960-06","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","19600630","+,,C","19600620",",,C","","","0",",,C,30,+","39.1",",,C,20,","59.6",",,,C","0",",,,C"
"CA004016400","1960-07","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","19600731","+,,C","19600703",",,C","","","0",",,C,31,+","11.4",",,C,03,","18.8",",,,C","0",",,,C"
"CA004016400","1960-08","49.5","-104.2833","633.0","RADVILLE, SK CA","4","4,C","1","4,C","0","4,C","","","0",",C","","","19600831","+,,C","19600804",",4,C","","","0",",,C,31,+","3.0","4,,C,04,","57.6",",a,,C","0",",,,C"
"CA004016400","1960-09","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19600930","+,,C","19600930","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004016400","1960-10","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19601031","+,,C","19601031","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016400","1960-11","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19601127","+,,C","19601127","+,,C","","","51",",,C,27,+","5.1",",,C,27,+","17.7",",,,C","177",",,,C"
"CA004016400","1960-12","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","19601214","+,,C","19601214","+,,C","","","25",",,C,14,+","2.5",",,C,14,+","8.9",",,,C","89",",,,C"
"CA004016400","1961-01","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19610131","+,,C","19610131","+,,C","","","25",",,C,31,+","2.5",",,C,31,+","5.0",",,,C","50",",,,C"
"CA004016400","1961-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5","2,C","5","2,C","0","2,C","","","5","2,C","","","19610222",",2,C","19610222",",2,C","","","102","2,,C,22,","10.2","2,,C,22,","22.8","2,,,C","228","2,,,C"
"CA004016400","1961-03","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19610304",",,C","19610304",",,C","","","51",",,C,04,","5.1",",,C,04,","7.6",",,,C","76",",,,C"
"CA004016400","1961-05","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","19610531","+,,C","19610530",",,C","","","0",",,C,31,+","64.5",",,C,30,","78.5",",,,C","0",",,,C"
"CA004016400","1961-06","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19610630","+,,C","19610629",",,C","","","0",",,C,30,+","9.9",",,C,29,","18.5",",,,C","0",",,,C"
"CA004016400","1961-08","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19610831","+,,C","19610831","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016400","1961-09","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","19610930","+,,C","19610901",",,C","","","0",",,C,30,+","37.3",",,C,01,","59.5",",,,C","0",",,,C"
"CA004016400","1961-11","49.5","-104.2833","633.0","RADVILLE, SK CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","19611129","+,2,C","19611129","+,2,C","","","13","2,,C,29,+","1.3","2,,C,29,+","3.9","2,,,C","39","2,,,C"
"CA004016400","1962-01","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","19620112",",,C","19620112",",,C","","","76",",,C,12,","7.6",",,C,12,","36.7",",,,C","367",",,,C"
"CA004016400","1962-02","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19620203",",,C","19620203",",,C","","","76",",,C,03,","7.6",",,C,03,","15.2",",,,C","152",",,,C"
"CA004016400","1962-03","49.5","-104.2833","633.0","RADVILLE, SK CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","19620311","+,1,C","19620311","+,1,C","","","51","1,,C,11,+","5.1","1,,C,11,+","20.3","1,,,C","203","1,,,C"
