"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319354","1999-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990830",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","101.4",",,,0","0",",,,0"
"USC00319354","1999-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990916",",,0","0",",,0,30,+","0",",,0,30,+","315.7",",,0,16,","572.0",",,,0","0",",,,0"
"USC00319354","1999-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991018",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,18,","166.3",",,,0","0",",,,0"
"USC00319354","1999-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991121",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","33.6",",,,0","0",",,,0"
"USC00319354","1999-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991219",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","31.3",",,,0","0",",,,0"
"USC00319354","2000-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000125",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","146.8",",,,0","0",",,,0"
"USC00319354","2000-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,14,","22.9",",,,0","0",",,,0"
"USC00319354","2000-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,17,","150.9",",,,0","0",",,,0"
"USC00319354","2000-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000409",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","60.6",",,,0","0",",,,0"
"USC00319354","2000-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","65.8",",,,0","0",",,,0"
"USC00319354","2000-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,20,","201.9",",,,0","0",",,,0"
"USC00319354","2000-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","1","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","136.3",",,,0","0",",,,0"
"USC00319354","2000-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","130.0",",,,0","0",",,,0"
"USC00319354","2000-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","8",",0","5",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000919",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","213.0",",,,0","0",",,,0"
"USC00319354","2000-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001009",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00319354","2000-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001126",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","103.4",",,,0","0",",,,0"
"USC00319354","2000-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001228",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","51.7",",,,0","0",",,,0"
"USC00319354","2001-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010113",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","26.8",",,,0","0",",,,0"
"USC00319354","2001-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010213",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,13,","78.0",",,,0","0",",,,0"
"USC00319354","2001-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010321",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","101.3",",,,0","0",",,,0"
"USC00319354","2001-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","20010531","+,1,0","20010531","+,,0","","","20010517",",,0","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,17,","74.8",",,,0","0",",,,0"
"USC00319354","2001-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010602",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,02,","119.9",",,,0","0",",,,0"
"USC00319354","2001-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","14",",0","11",",0","4",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010703",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","261.5",",,,0","0",",,,0"
"USC00319354","2001-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010814",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","131.8",",,,0","0",",,,0"
"USC00319354","2001-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010905",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","63.2",",,,0","0",",,,0"
"USC00319354","2001-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011007",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","7.4",",,,0","0",",,,0"
"USC00319354","2001-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","32.2",",,,0","0",",,,0"
"USC00319354","2001-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011211",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","25.7",",,,0","0",",,,0"
"USC00319354","2002-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020107",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","109.8",",,,0","0",",,,0"
"USC00319354","2002-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020207",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,07,","69.4",",,,0","0",",,,0"
"USC00319354","2002-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020303",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,03,","104.6",",,,0","0",",,,0"
"USC00319354","2002-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020411",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","25.7",",,,0","0",",,,0"
"USC00319354","2002-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020519",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","47.0",",,,0","0",",,,0"
"USC00319354","2002-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","40.1",",,,0","0",",,,0"
"USC00319354","2002-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","64.3",",,,0","0",",,,0"
"USC00319354","2002-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","14",",0","13",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020830",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","166.5",",,,0","0",",,,0"
"USC00319354","2002-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","117.7",",,,0","0",",,,0"
"USC00319354","2002-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021012",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","104.7",",,,0","0",",,,0"
"USC00319354","2002-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021117",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","81.8",",,,0","0",",,,0"
"USC00319354","2002-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021225",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","68.4",",,,0","0",",,,0"
"USC00319354","2003-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","50.3",",,,0","0",",,,0"
"USC00319354","2003-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030217",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,17,","92.4",",,,0","0",",,,0"
"USC00319354","2003-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030321",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","129.5",",,,0","0",",,,0"
"USC00319354","2003-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030409",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","133.4",",,,0","0",",,,0"
"USC00319354","2003-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","15",",0","8",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030523",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","116.1",",,,0","0",",,,0"
"USC00319354","2003-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030609",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","137.4",",,,0","0",",,,0"
"USC00319354","2003-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","17",",0","11",",0","3",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030703",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","224.8",",,,0","0",",,,0"
"USC00319354","2003-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","17",",0","8",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030801",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","123.9",",,,0","0",",,,0"
"USC00319354","2003-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,19,","171.4",",,,0","0",",,,0"
"USC00319354","2003-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031029",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,29,","166.6",",,,0","0",",,,0"
"USC00319354","2003-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031120",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","43.9",",,,0","0",",,,0"
"USC00319354","2003-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","4",",0","2",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031205",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","98.2",",,,0","0",",,,0"
"USC00319354","2004-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040127",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","70.6",",,,0","0",",,,0"
"USC00319354","2004-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040227",",,0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,27,","144.7",",,,0","0",",,,0"
"USC00319354","2004-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040331",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","24.7",",,,0","0",",,,0"
"USC00319354","2004-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040414",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","46.4",",,,0","0",",,,0"
"USC00319354","2004-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","107.2",",,,0","0",",,,0"
"USC00319354","2004-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040628",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","72.2",",,,0","0",",,,0"
"USC00319354","2004-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","147.7",",,,0","0",",,,0"
"USC00319354","2004-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","13",",0","10",",0","4",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040813",",,0","0",",,0,31,+","0",",,0,31,+","114.0",",,0,13,","382.5",",,,0","0",",,,0"
"USC00319354","2004-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040911",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","86.7",",,,0","0",",,,0"
"USC00319354","2004-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041016",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","43.7",",,,0","0",",,,0"
"USC00319354","2004-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041114",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","72.9",",,,0","0",",,,0"
"USC00319354","2004-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041210",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","43.4",",,,0","0",",,,0"
"USC00319354","2005-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050115",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","46.1",",,,0","0",",,,0"
"USC00319354","2005-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050228",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,28,","65.2",",,,0","0",",,,0"
"USC00319354","2005-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050317",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","75.1",",,,0","0",",,,0"
"USC00319354","2005-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050402",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","39.8",",,,0","0",",,,0"
"USC00319354","2005-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050521",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,21,","166.6",",,,0","0",",,,0"
"USC00319354","2005-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12","4,0","9","4,0","2","4,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050603",",4,0","0",",,0,30,+","0",",,0,30,+","48.3","4,,0,03,","160.8",",a,,0","0",",,,0"
"USC00319354","2005-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","195.3",",,,0","0",",,,0"
"USC00319354","2005-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050824",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,24,","193.9",",,,0","0",",,,0"
"USC00319354","2005-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,14,","112.2",",,,0","0",",,,0"
"USC00319354","2005-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","4",",0","2",",0","0","1,0","0",",0","","","20051130","+,1,0","20051130","+,,0","","","20051122",",,0","0","1,,0,30,+","0",",,0,30,+","29.5",",,0,22,","88.8",",,,0","0",",,,0"
"USC00319354","2005-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051218",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","91.6",",,,0","0",",,,0"
"USC00319354","2006-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060103",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","94.7",",,,0","0",",,,0"
"USC00319354","2006-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","13",",0","5",",0","2",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,26,","80.1",",,,0","0",",,,0"
"USC00319354","2006-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060307",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","27.9",",,,0","0",",,,0"
"USC00319354","2006-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060423",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","99.2",",,,0","0",",,,0"
"USC00319354","2006-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060521",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","68.6",",,,0","0",",,,0"
"USC00319354","2006-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","15",",0","13",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060613",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,13,","239.2",",,,0","0",",,,0"
"USC00319354","2006-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060716",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","75.9",",,,0","0",",,,0"
"USC00319354","2006-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060822",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","133.1",",,,0","0",",,,0"
"USC00319354","2006-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","5",",0","4",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060901",",,0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,01,","222.8",",,,0","0",",,,0"
"USC00319354","2006-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","90.8",",,,0","0",",,,0"
"USC00319354","2006-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","6",",0","4",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061122",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","194.1",",,,0","0",",,,0"
"USC00319354","2006-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061223",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,23,","153.3",",,,0","0",",,,0"
"USC00319354","2007-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070122",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","91.7",",,,0","0",",,,0"
"USC00319354","2007-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070202",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,02,","55.5",",,,0","0",",,,0"
"USC00319354","2007-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070316",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","38.6",",,,0","0",",,,0"
"USC00319354","2007-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,15,","109.5",",,,0","0",",,,0"
"USC00319354","2007-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070518",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","34.6",",,,0","0",",,,0"
