"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360409","1947-04","41.66778","-79.01861","414.5","BARNES, PA US","12","2,6","8","2,6","0","2,6","1",",6","0",",6","","","19470401",",,6","19470425","+,,6","","","19470425",",2,6","51",",,6,01,","0",",T,6,25,+","24.4","2,,6,25,","98.4","2,,,6","0",",T,,6"
"USC00360409","1947-05","41.66778","-79.01861","414.5","BARNES, PA US","19","1,6","16","1,6","0","1,6","0",",6","0","1,6","","","19470509","+,,6","19470508",",1,6","","","19470526",",1,6","0",",T,6,09,+","8","1,,6,08,","24.9","1,,6,26,","172.6","1,,,6","8","1,,,6"
"USC00360409","1947-06","41.66778","-79.01861","414.5","BARNES, PA US","12","1,6","7","1,6","2","1,6","0",",6","0",",6","","","19470630","+,,6","19470630","+,,6","","","19470602",",1,6","0",",,6,30,+","0",",,6,30,+","53.3","1,,6,02,","138.6","1,,,6","0",",,,6"
"USC00360409","1947-07","41.66778","-79.01861","414.5","BARNES, PA US","13","3,6","12","3,6","1","3,6","0",",6","0",",6","2","","19470731","+,,6","19470731","+,,6","","","19470727",",3,6","0",",,6,31,+","0",",,6,31,+","25.4","3,,6,27,","118.6","3,,,6","0",",,,6"
"USC00360409","1947-08","41.66778","-79.01861","414.5","BARNES, PA US","8","1,6","5","1,6","2","1,6","0",",6","0",",6","2","","19470831","+,,6","19470831","+,,6","","","19470821",",1,6","0",",,6,31,+","0",",,6,31,+","43.2","1,,6,21,","95.2","1,,,6","0",",,,6"
"USC00360409","1947-09","41.66778","-79.01861","414.5","BARNES, PA US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19470902",",,6","","","","","26.7",",,6,02,","88.4",",,,6","",""
"USC00360409","1947-10","41.66778","-79.01861","414.5","BARNES, PA US","4",",6","2",",6","0",",6","0",",6","0",",6","6","","19471031","+,,6","19471031","+,,6","","","19471029",",,6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,29,","20.4",",,,6","0",",,,6"
"USC00360409","1947-11","41.66778","-79.01861","414.5","BARNES, PA US","16",",6","7",",6","1",",6","","","","","1","","","","","","","","19471125",",,6","","","","","29.2",",,6,25,","75.3",",,,6","",""
"USC00360409","1947-12","41.66778","-79.01861","414.5","BARNES, PA US","12",",6","5",",6","0",",6","18","2,6","7","1,6","","","19471230",",2,6","19471205",",1,6","","","19471216",",,6","76","2,,6,30,","38","1,,6,05,","17.0",",,6,16,","60.0",",,,6","204","1,,,6"
"USC00360409","1948-01","41.66778","-79.01861","414.5","BARNES, PA US","14","2,6","5","2,6","0","2,6","","","5","5,6","","","","","19480124",",5,6","","","19480125",",2,6","","","305","5,,6,24,","16.5","2,,6,25,","52.1","2,,,6","572","5,,,6"
"USC00360409","1948-02","41.66778","-79.01861","414.5","BARNES, PA US","12",",6","5",",6","1",",6","17","3,6","4","3,6","","","19480205","+,3,6","19480204",",3,6","","","19480214",",,6","305","3,,6,05,+","64","3,,6,04,","44.5",",,6,14,","71.3",",,,6","160","3,,,6"
"USC00360409","1948-03","41.66778","-79.01861","414.5","BARNES, PA US","14","1,6","10","1,6","2","1,6","8",",6","3",",6","","","19480312",",,6","19480312","+,,6","","","19480322",",1,6","127",",,6,12,","64",",,6,12,+","54.6","1,,6,22,","144.3","1,,,6","166",",,,6"
"USC00360409","1948-04","41.66778","-79.01861","414.5","BARNES, PA US","12",",6","9",",6","1",",6","1",",6","0",",6","","","19480409",",,6","19480409",",,6","","","19480411",",,6","25",",,6,09,","13",",,6,09,","36.8",",,6,11,","138.2",",,,6","13",",,,6"
"USC00360409","1948-05","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","14",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480524",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","129.6",",,,0","0",",,,0"
"USC00360409","1948-08","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480806",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","90.1",",,,0","0",",,,0"
"USC00360409","1948-09","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","44.4",",,,0","0",",,,0"
"USC00360409","1948-10","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","71.5",",,,0","0",",,,0"
"USC00360409","1948-11","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19481129",",,0","19481129",",,0","","","19481120",",,0","0",",T,0,29,","0",",T,0,29,","23.4",",,0,20,","104.4",",,,0","0",",T,,0"
"USC00360409","1948-12","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","1",",0","9","1,0","3",",0","","","19481227","+,1,0","19481224",",,0","","","19481213",",,0","102","1,,0,27,+","64",",,0,24,","33.8",",,0,13,","94.8",",,,0","166",",,,0"
"USC00360409","1949-01","41.66778","-79.01861","414.5","BARNES, PA US","13","1,0","13","1,0","0","1,0","6",",0","5",",0","","","19490103",",,0","19490102",",,0","","","19490128",",1,0","152",",,0,03,","114",",,0,02,","23.1","1,,0,28,","109.9","1,,,0","317",",,,0"
"USC00360409","1949-02","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","8",",0","0",",0","12",",0","2",",0","","","19490203","+,,0","19490211","+,,0","","","19490215",",,0","102",",,0,03,+","25",",,0,11,+","9.9",",,0,15,","44.9",",,,0","63",",,,0"
"USC00360409","1949-03","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","6",",0","0",",0","8",",0","4",",0","","","19490316",",,0","19490316","+,,0","","","19490323","+,,0","102",",,0,16,","51",",,0,16,+","17.3",",,0,23,+","67.6",",,,0","183",",,,0"
"USC00360409","1949-04","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","12",",0","0",",0","0","1,0","0","1,0","","","19490430","+,1,0","19490430","+,1,0","","","19490427",",,0","0","1,,0,30,+","0","1,,0,30,+","20.1",",,0,27,","114.5",",,,0","0","1,,,0"
"USC00360409","1949-05","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","97.7",",,,0","0",",,,0"
