"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129112","1895-02","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","10","2,6","25","2,6","17","1,6","0","1,6","0","1,6","","","18950208",",2,6","","","18950207",",,6","","","18950207",",,6","18950228",",1,6","-26.7","2,6,08,","","","76",",,6,07,","7.6",",,6,07,","16.7","1,6,28,","","","635.0","1,6","12.7",",,,6","127",",,,6","-6.60","3,6","-0.91","1,,,6","-12.28","2,,,6"
"USC00129112","1895-03","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","4.4","6","4.4","1,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","18","1,6","2",",6","6",",6","0",",6","","","18950316",",1,6","","","18950319",",,6","","","18950301",",,6","18950329",",,6","-10.6","1,6,16,","","","102",",,6,19,","17.0",",,6,01,","29.4",",6,29,","","","386.8",",6","49.8",",,,6","102",",,,6","5.47","1,6","11.65",",,,6","-0.71","1,,,6"
"USC00129112","1895-04","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","17.2","6","12.8","4,6","10",",6","9",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","17","3,6","0","3,6","","","18950403",",1,6","","","","","","","18950407",",,6","18950430",",3,6","-2.2","1,6,03,","","","","","22.1",",,6,07,","31.7","3,6,30,","","","93.0","3,6","92.2",",,,6","","","15.02","4,6","22.20","3,,,6","7.84","1,,,6"
"USC00129112","1895-05","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","117.2","6","100.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","10",",6","","","18950514",",,6","","","","","","","18950515",",,6","18950531",",,6","-0.6",",6,14,","","","","","11.4",",,6,15,","37.2",",6,31,","","","82.5",",6","47.1",",,,6","","","18.90",",6","26.24",",,,6","11.56",",,,6"
"USC00129112","1895-06","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","18950606",",,6","","","","","","","18950620",",,6","","","10.0",",6,06,","","","","","19.6",",,6,20,","","","","","","","36.2",",,,6","","","","","","","17.24",",,,6"
"USC00129112","1895-07","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","176.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18950710",",,6","","","","","","","18950707",",,6","18950719",",,6","7.8",",6,10,","","","","","92.2",",,6,07,","37.8",",6,19,","1.1","6","1.1",",6","210.0",",,,6","","","23.99",",6","31.63",",,,6","16.35",",,,6"
"USC00129112","1895-08","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","194.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18950821",",,6","","","","","","","18950830",",,6","18950816",",,6","8.9",",6,21,","","","","","16.5",",,6,30,","38.9",",6,16,","1.1","6","0.0",",6","43.0",",,,6","","","24.61",",6","32.97",",,,6","16.24",",,,6"
"USC00129112","1895-09","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","123.8","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","10","1,6","","","18950930",",,6","","","","","","","18950916",",,6","18950910",",1,6","2.8",",6,30,","","","","","29.2",",,6,16,","36.1","1,6,10,","28.6","6","27.5","1,6","69.8",",,,6","","","21.70","1,6","30.02","1,,,6","13.38",",,,6"
"USC00129112","1895-10","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","4,6","11","4,6","0","4,6","","","","","","","","","","","18951027",",,6","18951005",",4,6","","","","","","","3.3",",,6,27,","25.0","4,6,05,","","","","","8.1",",,,6","","","","","18.00","4,,,6","",""
"USC00129112","1895-11","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.5",",6","10","2,6","6","2,6","2","2,6","","","0",",6","0",",6","22",",6","2",",6","3",",6","0",",6","","","18951127",",,6","","","18951126","+,,6","","","18951109",",2,6","18951107",",,6","-10.0",",6,27,","","","0",",T,6,26,+","39.4","2,,6,09,","24.4",",6,07,","","","409.2",",6","132.6","2,,,6","0",",T,,6","4.71",",6","10.81",",,,6","-1.39",",,,6"
"USC00129112","1895-12","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0","2,6","10",",6","9",",6","0",",6","","","1",",6","0",",6","23",",6","6","2,6","0","2,6","0","2,6","","","18951204",",,6","","","18951230",",,6","","","18951230",",,6","18951225","+,2,6","-16.1",",6,04,","","","203",",,6,30,","20.3",",,6,30,","17.2","2,6,25,+","","","490.4","2,6","83.1",",,,6","203",",,,6","1.51","2,6","6.85","2,,,6","-3.84",",,,6"
"USC00129112","1896-01","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","18960104",",,6","","","","","","","18960123",",,6","18960131",",,6","-16.7",",6,04,","","","","","11.9",",,6,23,","13.9",",6,31,","","","573.4",",6","13.9",",,,6","","","-0.16",",6","4.15",",,,6","-4.47",",,,6"
"USC00129112","1896-02","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","1",",6","23",",6","5",",6","1",",6","0",",6","","","18960221",",,6","","","18960219",",,6","","","18960213",",,6","18960228",",,6","-17.8",",6,21,","","","76",",,6,19,","30.5",",,6,13,","21.7",",6,28,","","","504.9",",6","72.2",",,,6","127",",,,6","0.92",",6","6.33",",,,6","-4.49",",,,6"
"USC00129112","1896-03","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","3",",6","0",",6","26",",6","2",",6","2",",6","0",",6","","","18960313",",,6","","","18960323",",,6","","","18960326",",,6","18960331","+,,6","-11.7",",6,13,","","","127",",,6,23,","27.9",",,6,26,","22.2",",6,31,+","","","486.8",",6","96.8",",,,6","331",",,,6","2.63",",6","8.13",",,,6","-2.87",",,,6"
"USC00129112","1896-04","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","62.3","6","62.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","4",",6","","","18960404","+,,6","","","","","","","18960429",",,6","18960429",",,6","-2.8",",6,04,+","","","","","7.6",",,6,29,","33.9",",6,29,","","","78.7",",6","14.9",",,,6","","","17.79",",6","26.07",",,,6","9.50",",,,6"
"USC00129112","1896-05","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","201.6","6","139.3",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18960515",",,6","","","","","","","18960502",",,6","18960511","+,,6","9.4",",6,15,","","","","","29.2",",,6,02,","35.6",",6,11,+","","","0.6",",6","123.0",",,,6","","","22.81",",6","31.04",",,,6","14.57",",,,6"
"USC00129112","1896-06","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","348.8","6","147.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18960610",",,6","","","","","","","18960623",",,6","18960621",",,6","10.0",",6,10,","","","","","82.6",",,6,23,","36.7",",6,21,","","","2.2",",6","143.5",",,,6","","","23.17",",6","31.13",",,,6","15.21",",,,6"
"USC00129112","1896-07","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","555.7","6","206.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18960707",",,6","","","","","","","18960720",",,6","18960729","+,,6","10.0",",6,07,","","","","","53.3",",,6,20,","37.8",",6,29,+","0.0","6","0.0",",6","138.2",",,,6","","","25.01",",6","32.96",",,,6","17.06",",,,6"
"USC00129112","1896-08","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","743.0","6","187.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960828","+,,6","","","","","","","18960823",",,6","18960810","+,,6","7.2",",6,28,+","","","","","26.7",",,6,23,","40.0",",6,10,+","5.0","6","5.0",",6","66.1",",,,6","","","24.21",",6","32.85",",,,6","15.57",",,,6"
"USC00129112","1896-09","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","804.5","6","61.5",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","6",",6","","","18960923",",,6","","","","","","","18960919",",,6","18960913",",,6","-0.6",",6,23,","","","","","43.2",",,6,19,","36.1",",6,13,","68.1","6","63.1",",6","115.3",",,,6","","","18.28",",6","26.77",",,,6","9.79",",,,6"
"USC00129112","1896-10","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","808.3","6","3.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","18961018",",,6","","","","","","","18961030",",,6","18961029",",,6","-5.0",",6,18,","","","","","18.5",",,6,30,","26.1",",6,29,","311.2","6","243.1",",6","40.2",",,,6","","","10.61",",6","18.84",",,,6","2.39",",,,6"
"USC00129112","1896-11","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","808.3","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","18961130",",,6","","","","","","","","","18961118",",,6","-11.7",",6,30,","","","","","","","23.3",",6,18,","588.4","6","277.2",",6","","","","","9.09",",6","15.14",",,,6","3.04",",,,6"
"USC00129112","1896-12","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","808.3","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","18961201",",1,6","","","","","","","18961208",",,6","18961213",",1,6","-11.1","1,6,01,","","","","","6.4",",,6,08,","17.2","1,6,13,","1022.7","6","434.3","1,6","9.7",",,,6","","","3.23","2,6","8.19","1,,,6","-1.74","1,,,6"
"USC00129112","1897-01","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","3,6","9","1,6","7","1,6","0","1,6","","","2",",6","0","1,6","24","1,6","8","2,6","0","2,6","0","2,6","","","18970128","+,1,6","","","18970113",",,6","","","18970102",",1,6","18970103",",2,6","-16.7","1,6,28,+","","","51",",,6,13,","16.5","1,,6,02,","18.3","2,6,03,","1561.5","6","538.8","2,6","68.3","1,,,6","102",",,,6","-1.14","3,6","2.97","2,,,6","-5.26","1,,,6"
"USC00129112","1897-02","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","18970227",",,6","","","","","","","18970222",",,6","18970222","+,1,6","-14.4",",6,27,","","","","","27.9",",,6,22,","18.3","1,6,22,+","1963.7","6","402.2","1,6","65.3",",,,6","","","3.28","1,6","7.76","1,,,6","-1.19",",,,6"
"USC00129112","1897-03","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","3,6","11",",6","11",",6","4",",6","","","","","0","2,6","18","2,6","0","1,6","3","1,6","0","1,6","","","18970304",",2,6","","","","","","","18970305",",,6","18970322",",1,6","-12.2","2,6,04,","","","","","109.7",",,6,05,","23.3","1,6,22,","2284.0","6","320.3","1,6","335.6",",,,6","","","6.59","3,6","14.06","1,,,6","-0.88","2,,,6"
"USC00129112","1897-04","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","","","","","","","","","","","0","2,6","1","2,6","0","3,6","10","3,6","0","3,6","","","18970420",",2,6","","","","","","","","","18970428",",3,6","-2.2","2,6,20,","","","","","","","30.0","3,6,28,","","","","","","","","","12.85","5,6","18.78","3,,,6","6.92","2,,,6"
"USC00129112","1897-05","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","21.7","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","18970503","+,1,6","","","","","","","18970510",",,6","18970520","+,1,6","3.3","1,6,03,+","","","","","11.9",",,6,10,","29.4","1,6,20,+","","","82.1","1,6","58.7",",,,6","","","16.32","1,6","22.99","1,,,6","9.64","1,,,6"
"USC00129112","1897-06","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","158.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","18970608","+,,6","","","","","","","18970607",",,6","18970616",",,6","10.0",",6,08,+","","","","","20.3",",,6,07,","36.7",",6,16,","","","10.2",",6","88.4",",,,6","","","23.28",",6","29.30",",,,6","17.26",",,,6"
"USC00129112","1897-07","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","256.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18970713",",,6","","","","","","","18970710",",,6","18970709","+,,6","13.3",",6,13,","","","","","41.9",",,6,10,","38.9",",6,09,+","0.0","6","0.0",",6","116.6",",,,6","","","26.62",",6","32.15",",,,6","21.09",",,,6"
"USC00129112","1897-08","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","186.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970820",",,6","","","","","","","18970830",",,6","18970804",",,6","11.7",",6,20,","","","","","5.1",",,6,30,","38.9",",6,04,","0.0","6","0.0",",6","12.9",",,,6","","","24.35",",6","31.19",",,,6","17.52",",,,6"
"USC00129112","1897-09","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","162.7","4,6","1",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","20","2,6","","","18970921",",2,6","","","","","","","18970917",",,6","18970913",",2,6","4.4","2,6,21,","","","","","41.1",",,6,17,","39.4","2,6,13,","12.0","6","12.0","2,6","41.1",",,,6","","","24.05","4,6","32.99","2,,,6","15.12","2,,,6"
"USC00129112","1897-10","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","53.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","18971029",",,6","","","","","","","18971012",",,6","18971006",",,6","2.2",",6,29,","","","","","9.1",",,6,12,","33.3",",6,06,","79.4","6","67.4",",6","11.1",",,,6","","","17.89",",6","25.75",",,,6","10.02",",,,6"
"USC00129112","1897-11","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0",",6","10",",6","9",",6","4",",6","","","","","0",",6","12",",6","1",",6","1",",6","0",",6","","","18971130",",,6","","","","","","","18971102",",,6","18971115",",,6","-7.8",",6,30,","","","","","49.5",",,6,02,","21.1",",6,15,","417.3","6","337.9",",6","214.5",",,,6","","","7.07",",6","11.95",",,,6","2.19",",,,6"
"USC00129112","1898-01","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","3,6","8","1,6","8","1,6","2","1,6","","","0",",6","0",",6","22",",6","4","3,6","0","3,6","0","3,6","","","18980102",",,6","","","18980101",",,6","","","18980120",",1,6","18980113",",3,6","-12.2",",6,02,","","","0",",T,6,01,","50.8","1,,6,20,","19.4","3,6,13,","","","461.8","3,6","155.7","1,,,6","0",",T,,6","1.90","3,6","6.36","3,,,6","-2.56",",,,6"
"USC00129112","1898-02","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","8","3,6","0","3,6","0","3,6","","","","","","","18980222",",,6","","","18980220",",,6","18980211",",3,6","","","","","76",",,6,22,","21.6",",,6,20,","14.4","3,6,11,","","","","","77.0",",,,6","127",",,,6","","","4.14","3,,,6","",""
"USC00129112","1898-03","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0",",6","15","1,6","15","1,6","5","1,6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","18980324",",,6","","","18980302","+,,6","","","18980323","+,1,6","18980323","+,,6","-5.6",",6,24,","","","0",",T,6,02,+","38.1","1,,6,23,+","23.9",",6,23,+","","","329.3",",6","269.0","1,,,6","0",",T,,6","7.71",",6","13.54",",,,6","1.88",",,,6"
"USC00129112","1898-04","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","3.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","18980404",",,6","","","","","","","18980426",",,6","18980417",",,6","-6.7",",6,04,","","","","","41.9",",,6,26,","27.8",",6,17,","","","246.9",",6","97.7",",,,6","","","10.22",",6","16.59",",,,6","3.84",",,,6"
"USC00129112","1898-05","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","40.5",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18980507","+,,6","","","","","","","18980505",",,6","18980518",",,6","3.3",",6,07,+","","","","","20.3",",,6,05,","32.2",",6,18,","","","61.8",",6","107.0",",,,6","","","17.65",",6","24.91",",,,6","10.38",",,,6"
"USC00129112","1898-06","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","111.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18980609",",,6","","","","","","","18980626",",,6","18980625",",,6","5.6",",6,09,","","","","","40.6",",,6,26,","36.1",",6,25,","","","2.2",",6","64.7",",,,6","","","21.97",",6","31.72",",,,6","12.22",",,,6"
"USC00129112","1898-07","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","233.0","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","18980716",",2,6","","","","","","","18980730",",,6","18980703",",,6","13.3","2,6,16,","","","","","35.6",",,6,30,","38.3",",6,03,","0.0","6","0.0",",6","72.9",",,,6","","","26.41","2,6","32.88",",,,6","19.94","2,,,6"
"USC00129112","1898-08","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","201.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980813",",,6","","","","","","","18980803",",,6","18980824",",,6","15.0",",6,13,","","","","","35.6",",,6,03,","37.2",",6,24,","0.0","6","0.0",",6","97.5",",,,6","","","24.85",",6","30.61",",,,6","19.08",",,,6"
"USC00129112","1898-09","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","151.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18980908",",,6","","","","","","","18980925",",,6","18980901",",,6","8.9",",6,08,","","","","","25.4",",,6,25,","37.2",",6,01,","4.2","6","4.2",",6","96.4",",,,6","","","23.23",",6","29.38",",,,6","17.08",",,,6"
"USC00129112","1898-10","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","35.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","18981027",",,6","","","","","","","18981011",",,6","18981003",",,6","-3.3",",6,27,","","","","","20.3",",,6,11,","31.7",",6,03,","176.6","6","172.4",",6","82.4",",,,6","","","13.92",",6","19.45",",,,6","8.39",",,,6"
"USC00129112","1898-11","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","14","1,6","2","1,6","3","1,6","0","1,6","","","18981127","+,1,6","","","","","","","18981106",",,6","18981122",",1,6","-12.2","1,6,27,+","","","","","63.5",",,6,06,","23.3","1,6,22,","540.7","6","364.1","1,6","101.6",",,,6","","","5.39","2,6","11.17","1,,,6","-0.38","1,,,6"
"USC00129112","1898-12","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0","2,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","18981214",",1,6","","","18981213",",,6","","","18981219",",,6","18981230",",1,6","-17.2","1,6,14,","","","51",",,6,13,","8.9",",,6,19,","16.1","1,6,30,","1070.8","6","530.1","1,6","32.3",",,,6","76",",,,6","0.03","2,6","5.33","1,,,6","-5.26","1,,,6"
"USC00129112","1899-01","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","3",",6","3",",6","26",",6","7",",6","0",",6","0",",6","","","18990131","+,,6","","","18990109","+,,6","","","18990114",",,6","18990124",",,6","-18.9",",6,31,+","","","51",",,6,09,+","43.2",",,6,14,","15.6",",6,24,","1652.6","6","581.8",",6","96.0",",,,6","127",",,,6","-0.43",",6","4.38",",,,6","-5.25",",,,6"
