"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0020","2012-08","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","21",",N","18",",N","2",",N","","","","","20120824",",,N","","","30.2",",,N,24,","180.6",",,,N","",""
"US1NCON0020","2012-09","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","9",",N","7",",N","1",",N","","","","","20120908",",,N","","","39.9",",,N,08,","108.6",",,,N","",""
"US1NCON0020","2012-10","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","12",",N","7",",N","1",",N","","","","","20121028",",,N","","","59.2",",,N,28,","129.7",",,,N","",""
"US1NCON0020","2012-11","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8","3,N","6","3,N","0","3,N","","","","","20121119",",3,N","","","20.1","3,,N,19,","60.5","1,a,,N","",""
"US1NCON0020","2012-12","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","16","2,N","11","2,N","1","2,N","","","","","20121227",",2,N","","","26.2","2,,N,27,","145.4",",a,,N","",""
"US1NCON0020","2013-01","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8",",N","5",",N","0",",N","","","","","20130118",",,N","","","14.7",",,N,18,","39.1",",,,N","",""
"US1NCON0020","2013-02","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10","2,N","9","2,N","1","2,N","","","","","20130208",",2,N","","","66.0","2,,N,08,","141.7",",a,,N","",""
"US1NCON0020","2013-03","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","6",",N","6",",N","0",",N","","","","","20130313",",,N","","","17.5",",,N,13,","51.5",",,,N","",""
"US1NCON0020","2013-04","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","12","1,N","6","1,N","3","1,N","","","","","20130405",",1,N","","","31.2","1,,N,05,","131.7","1,,,N","",""
"US1NCON0020","2013-05","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8","3,N","3","3,N","0","3,N","","","","","20130507",",3,N","","","14.5","3,,N,07,","31.0","3,,,N","",""
"US1NCON0020","2013-06","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","14","4,N","9","4,N","2","4,N","","","","","20130607",",4,N","","","57.4","4,,N,07,","210.6",",a,,N","",""
"US1NCON0020","2013-07","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","11",",N","9",",N","2",",N","","","","","20130713",",,N","","","38.9",",,N,13,","132.2",",,,N","",""
"US1NCON0020","2013-08","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","13","1,N","10","1,N","1","1,N","","","","","20130812",",1,N","","","32.0","1,,N,12,","131.6","1,,,N","",""
"US1NCON0020","2013-09","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","9",",N","6",",N","0",",N","","","","","20130922",",,N","","","13.0",",,N,22,","44.1",",,,N","",""
"US1NCON0020","2013-10","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","9",",N","6",",N","2",",N","","","","","20131009",",,N","","","49.3",",,N,09,","108.0",",,,N","",""
"US1NCON0020","2013-11","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10","3,N","6","3,N","2","3,N","","","","","20131127",",3,N","","","38.9","3,,N,27,","86.6","3,,,N","",""
"US1NCON0020","2013-12","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","11","3,N","8","3,N","1","3,N","","","","","201312","3,,N","","","25.9","3,,N,  ,","77.5","1,a,,N","",""
"US1NCON0020","2014-01","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10","3,N","7","3,N","0","3,N","","","","","20140129",",3,N","","","21.1","3,,N,29,","102.9","1,a,,N","",""
"US1NCON0020","2014-02","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10","4,N","8","4,N","0","4,N","","","","","20140209",",4,N","","","10.4","4,,N,09,","82.0","2,a,,N","",""
"US1NCON0020","2014-03","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","13","3,N","11","3,N","1","3,N","","","","","20140307",",3,N","","","43.4","3,,N,07,","164.8","3,,,N","",""
"US1NCON0020","2014-04","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","9","1,N","5","1,N","1","1,N","","","","","20140419",",1,N","","","48.0","1,,N,19,","104.6","1,,,N","",""
"US1NCON0020","2014-05","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8","4,N","4","4,N","0","4,N","","","","","20140516",",4,N","","","19.1","4,,N,16,","49.7","4,,,N","",""
"US1NCON0020","2014-06","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","12",",N","9",",N","0",",N","","","","","20140614",",,N","","","21.6",",,N,14,","142.7",",,,N","",""
"US1NCON0020","2014-08","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","14","1,N","11","1,N","4","1,N","","","","","20140802",",1,N","","","104.4","1,,N,02,","288.1","1,,,N","",""
"US1NCON0020","2014-09","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","12",",N","6",",N","4",",N","","","","","20140913",",,N","","","50.0",",,N,13,","166.7",",,,N","",""
"US1NCON0020","2014-10","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","6",",N","6",",N","1",",N","","","","","20141016",",,N","","","40.4",",,N,16,","93.0",",,,N","",""
"US1NCON0020","2014-11","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","11",",N","8",",N","1",",N","","","","","20141124",",,N","","","25.4",",,N,24,","104.9",",,,N","",""
"US1NCON0020","2014-12","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","11",",N","9",",N","1",",N","","","","","20141225",",,N","","","93.5",",,N,25,","137.7",",,,N","",""
"US1NCON0020","2015-01","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10",",N","7",",N","2",",N","","","","","20150124",",,N","","","48.5",",,N,24,","131.0",",,,N","",""
"US1NCON0020","2015-02","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10","2,N","8","2,N","1","2,N","","","","","20150217",",2,N","","","25.7","2,,N,17,","148.2",",a,,N","",""
"US1NCON0020","2015-03","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","13",",N","8",",N","1",",N","","","","","20150315",",,N","","","32.3",",,N,15,","105.8",",,,N","",""
"US1NCON0020","2015-04","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","13",",N","5",",N","0",",N","","","","","20150420",",,N","","","17.8",",,N,20,","54.1",",,,N","",""
"US1NCON0020","2015-05","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10",",N","7",",N","1",",N","","","","","20150511",",,N","","","70.9",",,N,11,","124.3",",,,N","",""
"US1NCON0020","2015-06","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","11",",N","7",",N","4",",N","","","","","20150610",",,N","","","60.5",",,N,10,","182.2",",,,N","",""
"US1NCON0020","2015-07","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8",",N","8",",N","2",",N","","","","","20150724",",,N","","","88.1",",,N,24,","145.5",",,,N","",""
"US1NCON0020","2015-08","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","12",",N","11",",N","4",",N","","","","","20150804",",,N","","","47.0",",,N,04,","224.5",",,,N","",""
"US1NCON0020","2015-09","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","14","2,N","10","2,N","3","2,N","","","","","20150901",",2,N","","","72.1","2,,N,01,","204.5",",a,,N","",""
"US1NCON0020","2015-10","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","11","1,N","8","1,N","4","1,N","","","","","20151003",",1,N","","","82.8","1,,N,03,","261.9","1,,,N","",""
"US1NCON0020","2015-11","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8","5,N","8","5,N","3","5,N","","","","","20151120",",5,N","","","129.3","5,,N,20,","275.6",",a,,N","",""
"US1NCON0020","2015-12","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","14","2,N","8","2,N","1","2,N","","","","","20151208",",2,N","","","31.0","2,,N,08,","85.1",",a,,N","",""
"US1NCON0020","2016-01","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8",",N","6",",N","2",",N","","","","","20160123",",,N","","","62.5",",,N,23,","132.4",",,,N","",""
"US1NCON0020","2016-02","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","12",",N","9",",N","3",",N","","","","","20160205",",,N","","","75.2",",,N,05,","234.7",",,,N","",""
"US1NCON0020","2016-04","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","6","3,N","4","3,N","0","3,N","","","","","20160413",",3,N","","","10.9","3,,N,13,","36.0","3,,,N","",""
"US1NCON0020","2016-05","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","16","2,N","8","2,N","1","2,N","","","","","20160504",",2,N","","","45.5","2,,N,04,","107.7",",a,,N","",""
"US1NCON0020","2016-06","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","9",",N","8",",N","2",",N","","","","","20160607",",,N","","","63.8",",,N,07,","182.1",",,,N","",""
"US1NCON0020","2016-07","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","12","2,N","8","2,N","1","2,N","","","","","20160708",",2,N","","","32.0","2,,N,08,","118.2",",a,,N","",""
"US1NCON0020","2016-08","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","","","","","","","","","","","","","","","","","188.6","1,a,,N","",""
"US1NCON0020","2016-09","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","13",",N","10",",N","2",",N","","","","","20160903",",,N","","","163.1",",,N,03,","305.7",",,,N","",""
"US1NCON0020","2016-10","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","7",",N","6",",N","1",",N","","","","","20161009",",,N","","","75.7",",,N,09,","121.5",",,,N","",""
"US1NCON0020","2016-11","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","3","1,N","3","1,N","0","1,N","","","","","20161114",",1,N","","","20.3","1,,N,14,","33.5","1,,,N","",""
"US1NCON0020","2016-12","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","","","","","","","","","","","","","","","","","148.4","1,a,,N","",""
"US1NCON0020","2017-01","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","12",",N","8",",N","1",",N","","","","","20170103",",,N","","","33.3",",,N,03,","98.3",",,,N","",""
"US1NCON0020","2017-02","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","4","4,N","4","4,N","0","4,N","","","","","20170208",",4,N","","","17.8","4,,N,08,","50.1",",a,,N","",""
"US1NCON0020","2017-03","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8",",N","6",",N","1",",N","","","","","20170314",",,N","","","56.6",",,N,14,","118.3",",,,N","",""
"US1NCON0020","2017-04","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8",",N","6",",N","2",",N","","","","","20170425",",,N","","","103.6",",,N,25,","201.1",",,,N","",""
"US1NCON0020","2017-05","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","12","2,N","6","2,N","1","2,N","","","","","20170506",",2,N","","","27.9","2,,N,06,","143.7",",a,,N","",""
"US1NCON0020","2017-06","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","","","","","","","","","","","","","","","","","169.6",",a,,N","",""
"US1NCON0020","2017-07","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","13","3,N","8","3,N","1","3,N","","","","","20170716",",3,N","","","65.0","3,,N,16,","179.1",",a,,N","",""
"US1NCON0020","2017-08","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","","","","","","","","","","","","","","","","","150.1","3,a,,N","",""
"US1NCON0020","2017-10","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","5","3,N","5","3,N","3","3,N","","","","","20171030",",3,N","","","61.0","3,,N,30,","157.5",",a,,N","",""
"US1NCON0020","2017-11","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","5",",N","2",",N","0",",N","","","","","20171110",",,N","","","13.5",",,N,10,","30.7",",,,N","",""
"US1NCON0020","2017-12","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","13",",N","9",",N","1",",N","","","","","20171209",",,N","","","41.7",",,N,09,","119.8",",,,N","",""
"US1NCON0020","2018-01","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10",",N","6",",N","3",",N","","","","","20180129",",,N","","","65.3",",,N,29,","154.6",",,,N","",""
"US1NCON0020","2018-02","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","14",",N","4",",N","0",",N","","","","","20180212",",,N","","","23.6",",,N,12,","56.8",",,,N","",""
"US1NCON0020","2018-04","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","7",",N","6",",N","3",",N","","","","","20180416",",,N","","","59.9",",,N,16,","160.4",",,,N","",""
"US1NCON0020","2018-05","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10","2,N","5","2,N","1","2,N","","","","","20180529",",2,N","","","43.9","2,,N,29,","110.0","2,,,N","",""
"US1NCON0020","2018-06","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","11",",N","8",",N","4",",N","","","","","20180627",",,N","","","89.9",",,N,27,","259.3",",,,N","",""
"US1NCON0020","2018-07","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","11","4,N","8","4,N","5","4,N","","","","","20180721",",4,N","","","66.5","4,,N,21,","298.9",",a,,N","",""
"US1NCON0020","2018-10","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","9",",N","7",",N","1",",N","","","","","20181027",",,N","","","54.1",",,N,27,","89.7",",,,N","",""
"US1NCON0020","2018-11","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","14","2,N","9","2,N","4","2,N","","","","","20181113",",2,N","","","33.8","2,,N,13,","190.8","2,,,N","",""
"US1NCON0020","2018-12","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","12",",N","10",",N","3",",N","","","","","20181221",",,N","","","42.4",",,N,21,","189.0",",,,N","",""
"US1NCON0020","2019-01","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","11",",N","4",",N","1",",N","","","","","20190125",",,N","","","67.6",",,N,25,","102.5",",,,N","",""
"US1NCON0020","2019-02","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","13",",N","6",",N","1",",N","","","","","20190204",",,N","","","34.3",",,N,04,","80.2",",,,N","",""
"US1NCON0020","2019-03","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8",",N","5",",N","0",",N","","","","","20190321",",,N","","","23.9",",,N,21,","81.5",",,,N","",""
"US1NCON0020","2019-04","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8",",N","6",",N","1",",N","","","","","20190414",",,N","","","41.1",",,N,14,","104.0",",,,N","",""
"US1NCON0020","2019-05","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","3",",N","2",",N","1",",N","","","","","20190513",",,N","","","28.4",",,N,13,","40.6",",,,N","",""
"US1NCON0020","2019-06","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8",",N","8",",N","2",",N","","","","","20190601",",,N","","","35.6",",,N,01,","113.5",",,,N","",""
"US1NCON0020","2019-07","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10",",N","7",",N","2",",N","","","","","20190709",",,N","","","63.8",",,N,09,","155.0",",,,N","",""
"US1NCON0020","2019-09","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8","2,N","5","2,N","2","2,N","","","","","20190906",",2,N","","","124.7","2,,N,06,","178.6","2,,,N","",""
"US1NCON0020","2019-10","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10",",N","6",",N","2",",N","","","","","20191020",",,N","","","41.1",",,N,20,","99.1",",,,N","",""
"US1NCON0020","2019-11","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10",",N","8",",N","0",",N","","","","","20191116",",,N","","","19.8",",,N,16,","105.6",",,,N","",""
"US1NCON0020","2019-12","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","11",",N","7",",N","1",",N","","","","","20191214",",,N","","","28.4",",,N,14,","107.0",",,,N","",""
"US1NCON0020","2020-01","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8",",N","4",",N","0",",N","","","","","20200125",",,N","","","18.0",",,N,25,","45.8",",,,N","",""
"US1NCON0020","2020-02","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","14",",N","9",",N","2",",N","","","","","20200207",",,N","","","88.1",",,N,07,","201.3",",,,N","",""
"US1NCON0020","2020-04","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10",",N","9",",N","2",",N","","","","","20200414",",,N","","","40.1",",,N,14,","134.9",",,,N","",""
"US1NCON0020","2020-05","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","13","2,N","10","2,N","5","2,N","","","","","20200522",",2,N","","","110.5","2,,N,22,","372.9","2,,,N","",""
"US1NCON0020","2020-06","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","13","3,N","7","3,N","4","3,N","","","","","20200617",",3,N","","","71.9","3,,N,17,","207.1",",a,,N","",""
"US1NCON0020","2020-07","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","7","2,N","4","2,N","1","2,N","","","","","20200714",",2,N","","","36.3","2,,N,14,","82.8","2,,,N","",""
"US1NCON0020","2020-08","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","13",",N","10",",N","5",",N","","","","","20200804",",,N","","","41.1",",,N,04,","179.8",",,,N","",""
"US1NCON0020","2020-09","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10","2,N","7","2,N","3","2,N","","","","","20200918",",2,N","","","63.0","2,,N,18,","242.7",",a,,N","",""
"US1NCON0020","2020-10","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","6","4,N","4","4,N","0","4,N","","","","","20201026",",4,N","","","25.1","4,,N,26,","74.6",",a,,N","",""
"US1NCON0020","2020-11","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","12",",N","8",",N","2",",N","","","","","20201113",",,N","","","88.6",",,N,13,","195.4",",,,N","",""
"US1NCON0020","2020-12","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","13",",N","5",",N","2",",N","","","","","20201221",",,N","","","39.9",",,N,21,","104.5",",,,N","",""
"US1NCON0020","2021-01","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","15",",N","12",",N","0",",N","","","","","20210101",",,N","","","23.4",",,N,01,","116.1",",,,N","",""
"US1NCON0020","2021-02","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","14","3,N","8","3,N","4","3,N","","","","","20210214",",3,N","","","40.1","3,,N,14,","197.7",",a,,N","",""
"US1NCON0020","2021-03","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8","2,N","3","2,N","0","2,N","","","","","20210317",",2,N","","","19.3","2,,N,17,","33.6",",a,,N","",""
"US1NCON0020","2021-04","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","6",",N","2",",N","0",",N","","","","","20210401",",,N","","","11.2",",,N,01,","23.0",",,,N","",""
"US1NCON0020","2021-05","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","5",",N","5",",N","1",",N","","","","","20210513",",,N","","","28.2",",,N,13,","65.3",",,,N","",""
"US1NCON0020","2021-06","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","12","2,N","8","2,N","4","2,N","","","","","20210604",",2,N","","","67.3","2,,N,04,","259.9","2,,,N","",""
"US1NCON0020","2021-07","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","9","2,N","7","2,N","3","2,N","","","","","20210703",",2,N","","","42.7","2,,N,03,","134.3",",a,,N","",""
"US1NCON0020","2021-08","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10","2,N","9","2,N","3","2,N","","","","","20210804",",2,N","","","100.3","2,,N,04,","235.2","2,,,N","",""
"US1NCON0020","2021-09","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","4","2,N","2","2,N","0","2,N","","","","","20210910",",2,N","","","4.6","2,,N,10,","31.6",",a,,N","",""
"US1NCON0020","2021-10","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","6","5,N","5","5,N","0","5,N","","","","","20211029",",5,N","","","10.7","5,,N,29,","87.4",",a,,N","",""
"US1NCON0020","2021-11","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","5",",N","2",",N","0",",N","","","","","20211112",",,N","","","17.0",",,N,12,","30.3",",,,N","",""
"US1NCON0020","2021-12","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8",",N","4",",N","1",",N","","","","","20211209",",,N","","","33.0",",,N,09,","63.5",",,,N","",""
"US1NCON0020","2022-01","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","9",",N","8",",N","1",",N","","","","","20220117",",,N","","","65.3",",,N,17,","131.3",",,,N","",""
"US1NCON0020","2022-02","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","7",",N","5",",N","0",",N","","","","","20220208",",,N","","","10.9",",,N,08,","38.7",",,,N","",""
"US1NCON0020","2022-03","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8","1,N","5","1,N","1","1,N","","","","","20220325",",1,N","","","40.6","1,,N,25,","74.0","1,,,N","",""
"US1NCON0020","2022-04","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","5","1,N","3","1,N","1","1,N","0","5,N","20220430","+,5,N","20220419",",1,N","0","5,,N,30,+","37.6","1,,N,19,","62.3","1,,,N","0","5,,,N"
"US1NCON0020","2022-05","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","12",",N","7",",N","2",",N","","","","","20220517",",,N","","","35.6",",,N,17,","104.1",",,,N","",""
"US1NCON0020","2022-06","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","8",",N","6",",N","0",",N","","","","","20220604",",,N","","","19.8",",,N,04,","49.5",",,,N","",""
"US1NCON0020","2022-07","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","","","","","","","","","","","","","","","","","269.5",",a,,N","",""
"US1NCON0020","2022-08","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","9","5,N","5","5,N","1","5,N","","","","","20220820",",5,N","","","33.0","5,,N,20,","117.9",",a,,N","",""
"US1NCON0020","2022-09","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","6","1,N","5","1,N","0","1,N","","","","","20220907",",1,N","","","16.0","1,,N,07,","39.1","1,,,N","",""
"US1NCON0020","2022-10","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","4","1,N","2","1,N","0","1,N","","","","","20221029",",1,N","","","5.8","1,,N,29,","12.2","1,,,N","",""
"US1NCON0020","2022-11","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","9",",N","7",",N","0",",N","","","","","20221125",",,N","","","12.7",",,N,25,","48.8",",,,N","",""
"US1NCON0020","2022-12","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","9","2,N","5","2,N","2","2,N","","","","","20221223",",2,N","","","61.7","2,,N,23,","133.7","2,,,N","",""
"US1NCON0020","2023-01","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10",",N","5",",N","1",",N","","","","","20230123",",,N","","","42.2",",,N,23,","104.4",",,,N","",""
"US1NCON0020","2023-02","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","11",",N","7",",N","1",",N","","","","","20230212",",,N","","","38.9",",,N,12,","77.6",",,,N","",""
"US1NCON0020","2023-03","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","9",",N","3",",N","0",",N","","","","","20230327",",,N","","","20.8",",,N,27,","44.7",",,,N","",""
"US1NCON0020","2023-04","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","12",",N","8",",N","2",",N","","","","","20230409",",,N","","","52.8",",,N,09,","148.1",",,,N","",""
"US1NCON0020","2023-05","34.6681","-77.1785","9.1","HUBERT 4.9 SE, NC US","10",",N","6",",N","2",",N","","","","","20230520",",,N","","","39.6",",,N,20,","126.7",",,,N","",""
