"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001012570","1880-08","-32.28","27.15","1181.0","CATHCART, SF","1",",I","0",",I","0",",I","18800823",",,I","1.0",",,I,23,","1.0",",,,I"
"SF001012570","1880-09","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","0",",I","18800919",",,I","3.8",",,I,19,","6.3",",,,I"
"SF001012570","1880-10","-32.28","27.15","1181.0","CATHCART, SF","12",",I","11",",I","1",",I","18801023",",,I","57.4",",,I,23,","150.9",",,,I"
"SF001012570","1880-11","-32.28","27.15","1181.0","CATHCART, SF","10",",I","10",",I","1",",I","18801118",",,I","47.0",",,I,18,","102.5",",,,I"
"SF001012570","1880-12","-32.28","27.15","1181.0","CATHCART, SF","10",",I","9",",I","1",",I","18801225",",,I","29.2",",,I,25,","110.9",",,,I"
"SF001012570","1881-01","-32.28","27.15","1181.0","CATHCART, SF","13",",I","12",",I","1",",I","18810130",",,I","48.8",",,I,30,","130.4",",,,I"
"SF001012570","1881-02","-32.28","27.15","1181.0","CATHCART, SF","10",",I","10",",I","0",",I","18810203",",,I","25.1",",,I,03,","82.2",",,,I"
"SF001012570","1881-03","-32.28","27.15","1181.0","CATHCART, SF","14",",I","14",",I","2",",I","18810317",",,I","63.5",",,I,17,","184.6",",,,I"
"SF001012570","1881-04","-32.28","27.15","1181.0","CATHCART, SF","3",",I","3",",I","0",",I","18810420",",,I","14.5",",,I,20,","34.0",",,,I"
"SF001012570","1881-05","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","0",",I","18810519",",,I","14.0",",,I,19,","25.4",",,,I"
"SF001012570","1881-06","-32.28","27.15","1181.0","CATHCART, SF","3",",I","3",",I","1",",I","18810622",",,I","38.1",",,I,22,","69.8",",,,I"
"SF001012570","1881-07","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","1",",I","18810725",",,I","49.5",",,I,25,","60.9",",,,I"
"SF001012570","1881-08","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","0",",I","18810827",",,I","7.6",",,I,27,","10.1",",,,I"
"SF001012570","1881-09","-32.28","27.15","1181.0","CATHCART, SF","2",",I","1",",I","0",",I","18810919",",,I","16.8",",,I,19,","18.1",",,,I"
"SF001012570","1881-10","-32.28","27.15","1181.0","CATHCART, SF","1",",I","1",",I","0",",I","18811014",",,I","18.8",",,I,14,","18.8",",,,I"
"SF001012570","1881-11","-32.28","27.15","1181.0","CATHCART, SF","4",",I","4",",I","1",",I","18811104",",,I","37.3",",,I,04,","84.8",",,,I"
"SF001012570","1881-12","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","0",",I","18811209",",,I","11.2",",,I,09,","16.0",",,,I"
"SF001012570","1882-01","-32.28","27.15","1181.0","CATHCART, SF","6",",I","5",",I","0",",I","18820102",",,I","22.9",",,I,02,","67.1",",,,I"
"SF001012570","1882-02","-32.28","27.15","1181.0","CATHCART, SF","7",",I","7",",I","2",",I","18820212",",,I","39.4",",,I,12,","149.1",",,,I"
"SF001012570","1882-04","-32.28","27.15","1181.0","CATHCART, SF","6",",I","6",",I","0",",I","18820401",",,I","21.3",",,I,01,","77.0",",,,I"
"SF001012570","1882-05","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","18820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001012570","1882-06","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","18820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001012570","1882-07","-32.28","27.15","1181.0","CATHCART, SF","5",",I","5",",I","0",",I","18820703",",,I","17.5",",,I,03,","59.0",",,,I"
"SF001012570","1882-08","-32.28","27.15","1181.0","CATHCART, SF","1",",I","1",",I","0",",I","18820813",",,I","11.4",",,I,13,","11.4",",,,I"
"SF001012570","1882-09","-32.28","27.15","1181.0","CATHCART, SF","1",",I","1",",I","0",",I","18820930",",,I","24.9",",,I,30,","24.9",",,,I"
"SF001012570","1882-10","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","0",",I","18821015",",,I","17.3",",,I,15,","22.4",",,,I"
"SF001012570","1882-11","-32.28","27.15","1181.0","CATHCART, SF","7",",I","7",",I","0",",I","18821121",",,I","17.3",",,I,21,","59.4",",,,I"
"SF001012570","1882-12","-32.28","27.15","1181.0","CATHCART, SF","9",",I","9",",I","2",",I","18821221",",,I","38.1",",,I,21,","147.6",",,,I"
"SF001012570","1883-01","-32.28","27.15","1181.0","CATHCART, SF","7",",I","7",",I","0",",I","18830107",",,I","23.9",",,I,07,","97.1",",,,I"
"SF001012570","1883-02","-32.28","27.15","1181.0","CATHCART, SF","6",",I","6",",I","1",",I","18830220",",,I","41.7",",,I,20,","94.8",",,,I"
"SF001012570","1883-03","-32.28","27.15","1181.0","CATHCART, SF","8",",I","8",",I","1",",I","18830304",",,I","70.1",",,I,04,","166.7",",,,I"
"SF001012570","1883-04","-32.28","27.15","1181.0","CATHCART, SF","4",",I","4",",I","0",",I","18830410",",,I","19.3",",,I,10,","51.3",",,,I"
"SF001012570","1883-07","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","18830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001012570","1883-08","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","18830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001012570","1883-09","-32.28","27.15","1181.0","CATHCART, SF","3",",I","2",",I","0",",I","18830914",",,I","7.6",",,I,14,","12.7",",,,I"
"SF001012570","1883-10","-32.28","27.15","1181.0","CATHCART, SF","12",",I","12",",I","1",",I","18831030",",,I","38.1",",,I,30,","132.7",",,,I"
"SF001012570","1883-11","-32.28","27.15","1181.0","CATHCART, SF","7",",I","6",",I","0",",I","18831127",",,I","14.7",",,I,27,","53.8",",,,I"
"SF001012570","1883-12","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","18831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001012570","1884-01","-32.28","27.15","1181.0","CATHCART, SF","7",",I","7",",I","2",",I","18840107",",,I","49.5",",,I,07,","187.9",",,,I"
"SF001012570","1884-02","-32.28","27.15","1181.0","CATHCART, SF","11",",I","11",",I","0",",I","18840226",",,I","23.9",",,I,26,","144.4",",,,I"
"SF001012570","1884-03","-32.28","27.15","1181.0","CATHCART, SF","9",",I","9",",I","3",",I","18840320",",,I","78.5",",,I,20,","243.4",",,,I"
"SF001012570","1884-04","-32.28","27.15","1181.0","CATHCART, SF","4",",I","4",",I","0",",I","18840401",",,I","23.9",",,I,01,","51.6",",,,I"
"SF001012570","1884-05","-32.28","27.15","1181.0","CATHCART, SF","8",",I","8",",I","1",",I","18840524",",,I","35.6",",,I,24,","91.0",",,,I"
"SF001012570","1884-06","-32.28","27.15","1181.0","CATHCART, SF","3",",I","3",",I","0",",I","18840603",",,I","16.3",",,I,03,","29.2",",,,I"
"SF001012570","1884-07","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001012570","1884-08","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","18840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001012570","1884-09","-32.28","27.15","1181.0","CATHCART, SF","3",",I","2",",I","0",",I","18840922",",,I","4.1",",,I,22,","9.2",",,,I"
"SF001012570","1884-10","-32.28","27.15","1181.0","CATHCART, SF","11",",I","10",",I","2",",I","18841018",",,I","35.6",",,I,18,","149.7",",,,I"
"SF001012570","1884-11","-32.28","27.15","1181.0","CATHCART, SF","8",",I","6",",I","2",",I","18841105",",,I","45.7",",,I,05,","145.0",",,,I"
"SF001012570","1884-12","-32.28","27.15","1181.0","CATHCART, SF","3",",I","1",",I","0",",I","18841225",",,I","3.6",",,I,25,","6.6",",,,I"
"SF001012570","1885-01","-32.28","27.15","1181.0","CATHCART, SF","1",",I","1",",I","0",",I","18850119",",,I","12.4",",,I,19,","12.4",",,,I"
"SF001012570","1885-02","-32.28","27.15","1181.0","CATHCART, SF","6",",I","6",",I","2",",I","18850222",",,I","37.1",",,I,22,","110.8",",,,I"
"SF001012570","1885-03","-32.28","27.15","1181.0","CATHCART, SF","3",",I","3",",I","1",",I","18850315",",,I","38.1",",,I,15,","69.3",",,,I"
"SF001012570","1885-04","-32.28","27.15","1181.0","CATHCART, SF","5",",I","5",",I","1",",I","18850402",",,I","52.3",",,I,02,","97.0",",,,I"
"SF001012570","1885-05","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","1",",I","18850502",",,I","27.4",",,I,02,","39.8",",,,I"
"SF001012570","1885-06","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","18850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001012570","1885-07","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","18850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001012570","1885-08","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","0",",I","18850830",",,I","7.6",",,I,30,","13.7",",,,I"
"SF001012570","1885-09","-32.28","27.15","1181.0","CATHCART, SF","4",",I","4",",I","0",",I","18850906",",,I","24.4",",,I,06,","68.5",",,,I"
"SF001012570","1885-10","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","1",",I","18851003",",,I","52.1",",,I,03,","64.0",",,,I"
"SF001012570","1885-11","-32.28","27.15","1181.0","CATHCART, SF","13",",I","12",",I","0",",I","18851101",",,I","19.3",",,I,01,","105.3",",,,I"
"SF001012570","1885-12","-32.28","27.15","1181.0","CATHCART, SF","12",",I","11",",I","3",",I","18851227",",,I","58.4",",,I,27,","203.2",",,,I"
"SF001012570","1886-01","-32.28","27.15","1181.0","CATHCART, SF","9",",I","7",",I","3",",I","18860117",",,I","64.0",",,I,17,","187.7",",,,I"
"SF001012570","1886-03","-32.28","27.15","1181.0","CATHCART, SF","8",",I","5",",I","0",",I","18860310",",,I","13.5",",,I,10,","56.8",",,,I"
"SF001012570","1886-04","-32.28","27.15","1181.0","CATHCART, SF","8",",I","8",",I","1",",I","18860429",",,I","44.5",",,I,29,","83.7",",,,I"
"SF001012570","1886-05","-32.28","27.15","1181.0","CATHCART, SF","1",",I","1",",I","0",",I","18860510",",,I","4.8",",,I,10,","4.8",",,,I"
"SF001012570","1886-06","-32.28","27.15","1181.0","CATHCART, SF","1",",I","0",",I","0",",I","18860627",",,I","1.8",",,I,27,","1.8",",,,I"
"SF001012570","1886-07","-32.28","27.15","1181.0","CATHCART, SF","4",",I","3",",I","2",",I","18860713",",,I","53.3",",,I,13,","99.6",",,,I"
"SF001012570","1886-08","-32.28","27.15","1181.0","CATHCART, SF","3",",I","3",",I","0",",I","18860814",",,I","7.1",",,I,14,","13.7",",,,I"
"SF001012570","1886-09","-32.28","27.15","1181.0","CATHCART, SF","1",",I","1",",I","0",",I","18860927",",,I","5.1",",,I,27,","5.1",",,,I"
"SF001012570","1886-10","-32.28","27.15","1181.0","CATHCART, SF","6",",I","5",",I","1",",I","18861016",",,I","46.2",",,I,16,","88.3",",,,I"
"SF001012570","1886-11","-32.28","27.15","1181.0","CATHCART, SF","5",",I","4",",I","1",",I","18861118",",,I","47.0",",,I,18,","83.6",",,,I"
"SF001012570","1887-01","-32.28","27.15","1181.0","CATHCART, SF","8",",I","6",",I","1",",I","18870122",",,I","33.5",",,I,22,","105.7",",,,I"
"SF001012570","1887-02","-32.28","27.15","1181.0","CATHCART, SF","11",",I","11",",I","2",",I","18870217",",,I","29.7",",,I,17,","157.8",",,,I"
"SF001012570","1887-03","-32.28","27.15","1181.0","CATHCART, SF","10",",I","6",",I","1",",I","18870315",",,I","38.4",",,I,15,","80.3",",,,I"
"SF001012570","1887-04","-32.28","27.15","1181.0","CATHCART, SF","12",",I","8",",I","0",",I","18870428",",,I","23.4",",,I,28,","67.8",",,,I"
"SF001012570","1887-05","-32.28","27.15","1181.0","CATHCART, SF","6",",I","3",",I","0",",I","18870519",",,I","21.3",",,I,19,","42.4",",,,I"
"SF001012570","1887-06","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","18870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001012570","1887-07","-32.28","27.15","1181.0","CATHCART, SF","5",",I","5",",I","1",",I","18870702",",,I","26.4",",,I,02,","76.9",",,,I"
"SF001012570","1887-09","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","18870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001012570","1887-10","-32.28","27.15","1181.0","CATHCART, SF","9",",I","6",",I","0",",I","18871020",",,I","11.9",",,I,20,","39.9",",,,I"
"SF001012570","1887-11","-32.28","27.15","1181.0","CATHCART, SF","14",",I","8",",I","2",",I","18871120",",,I","41.7",",,I,20,","138.0",",,,I"
"SF001012570","1887-12","-32.28","27.15","1181.0","CATHCART, SF","11",",I","7",",I","0",",I","18871224",",,I","13.7",",,I,24,","61.0",",,,I"
"SF001012570","1888-01","-32.28","27.15","1181.0","CATHCART, SF","12",",I","9",",I","0",",I","18880103",",,I","25.1",",,I,03,","93.8",",,,I"
"SF001012570","1888-02","-32.28","27.15","1181.0","CATHCART, SF","10",",I","7",",I","1",",I","18880219",",,I","40.1",",,I,19,","106.5",",,,I"
"SF001012570","1888-03","-32.28","27.15","1181.0","CATHCART, SF","10",",I","8",",I","2",",I","18880302",",,I","48.3",",,I,02,","116.7",",,,I"
"SF001012570","1888-04","-32.28","27.15","1181.0","CATHCART, SF","5",",I","5",",I","0",",I","18880406",",,I","23.9",",,I,06,","79.2",",,,I"
"SF001012570","1888-05","-32.28","27.15","1181.0","CATHCART, SF","5",",I","5",",I","0",",I","18880504",",,I","16.0",",,I,04,","47.5",",,,I"
"SF001012570","1888-06","-32.28","27.15","1181.0","CATHCART, SF","1",",I","1",",I","0",",I","18880614",",,I","2.5",",,I,14,","2.5",",,,I"
"SF001012570","1888-07","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","18880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001012570","1888-08","-32.28","27.15","1181.0","CATHCART, SF","8",",I","7",",I","2",",I","18880825",",,I","30.5",",,I,25,","115.3",",,,I"
"SF001012570","1888-09","-32.28","27.15","1181.0","CATHCART, SF","7",",I","5",",I","0",",I","18880922",",,I","16.0",",,I,22,","54.6",",,,I"
"SF001012570","1888-10","-32.28","27.15","1181.0","CATHCART, SF","12",",I","8",",I","0",",I","18881015",",,I","19.1",",,I,15,","76.1",",,,I"
"SF001012570","1888-11","-32.28","27.15","1181.0","CATHCART, SF","6",",I","3",",I","0",",I","18881115",",,I","4.6",",,I,15,","15.4",",,,I"
"SF001012570","1888-12","-32.28","27.15","1181.0","CATHCART, SF","5",",I","5",",I","0",",I","18881223",",,I","18.8",",,I,23,","57.5",",,,I"
"SF001012570","1889-01","-32.28","27.15","1181.0","CATHCART, SF","9",",I","9",",I","1",",I","18890105",",,I","50.0",",,I,05,","144.4",",,,I"
"SF001012570","1889-02","-32.28","27.15","1181.0","CATHCART, SF","12",",I","12",",I","1",",I","18890221",",,I","30.2",",,I,21,","150.8",",,,I"
"SF001012570","1889-04","-32.28","27.15","1181.0","CATHCART, SF","7",",I","6",",I","0",",I","18890422",",,I","6.9",",,I,22,","28.0",",,,I"
"SF001012570","1889-05","-32.28","27.15","1181.0","CATHCART, SF","1",",I","0",",I","0",",I","18890527",",,I","2.3",",,I,27,","2.3",",,,I"
"SF001012570","1889-06","-32.28","27.15","1181.0","CATHCART, SF","3",",I","1",",I","0",",I","18890621",",,I","3.8",",,I,21,","5.6",",,,I"
"SF001012570","1889-07","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001012570","1889-08","-32.28","27.15","1181.0","CATHCART, SF","3",",I","0",",I","0",",I","18890828",",,I","2.0",",,I,28,","3.8",",,,I"
"SF001012570","1889-09","-32.28","27.15","1181.0","CATHCART, SF","1",",I","0",",I","0",",I","18890925",",,I","1.5",",,I,25,","1.5",",,,I"
"SF001012570","1889-10","-32.28","27.15","1181.0","CATHCART, SF","10",",I","6",",I","1",",I","18891011",",,I","26.7",",,I,11,","78.5",",,,I"
"SF001012570","1889-11","-32.28","27.15","1181.0","CATHCART, SF","10",",I","8",",I","1",",I","18891104",",,I","34.3",",,I,04,","97.4",",,,I"
"SF001012570","1889-12","-32.28","27.15","1181.0","CATHCART, SF","9",",I","9",",I","2",",I","18891220",",,I","95.5",",,I,20,","179.3",",,,I"
"SF001012570","1890-01","-32.28","27.15","1181.0","CATHCART, SF","6",",I","5",",I","1",",I","18900102",",,I","34.3",",,I,02,","71.8",",,,I"
"SF001012570","1890-02","-32.28","27.15","1181.0","CATHCART, SF","8",",I","8",",I","1",",I","18900212",",,I","57.2",",,I,12,","132.8",",,,I"
"SF001012570","1890-03","-32.28","27.15","1181.0","CATHCART, SF","7",",I","5",",I","0",",I","18900311",",,I","15.2",",,I,11,","61.2",",,,I"
"SF001012570","1890-04","-32.28","27.15","1181.0","CATHCART, SF","6",",I","6",",I","1",",I","18900425",",,I","28.4",",,I,25,","66.6",",,,I"
"SF001012570","1890-05","-32.28","27.15","1181.0","CATHCART, SF","1",",I","1",",I","0",",I","18900506",",,I","3.8",",,I,06,","3.8",",,,I"
"SF001012570","1890-07","-32.28","27.15","1181.0","CATHCART, SF","1",",I","1",",I","0",",I","18900717",",,I","2.5",",,I,17,","2.5",",,,I"
"SF001012570","1890-08","-32.28","27.15","1181.0","CATHCART, SF","1",",I","1",",I","0",",I","18900812",",,I","3.8",",,I,12,","3.8",",,,I"
"SF001012570","1890-09","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","0",",I","18900907",",,I","4.1",",,I,07,","7.9",",,,I"
"SF001012570","1890-10","-32.28","27.15","1181.0","CATHCART, SF","9",",I","6",",I","1",",I","18901031",",,I","30.2",",,I,31,","91.0",",,,I"
"SF001012570","1890-11","-32.28","27.15","1181.0","CATHCART, SF","10",",I","9",",I","1",",I","18901125",",,I","28.2",",,I,25,","148.9",",,,I"
"SF001012570","1890-12","-32.28","27.15","1181.0","CATHCART, SF","8",",I","8",",I","0",",I","18901205",",,I","20.3",",,I,05,","80.5",",,,I"
"SF001012570","1891-01","-32.28","27.15","1181.0","CATHCART, SF","14",",I","11",",I","1",",I","18910126",",,I","38.1",",,I,26,","144.3",",,,I"
"SF001012570","1891-02","-32.28","27.15","1181.0","CATHCART, SF","12",",I","8",",I","0",",I","18910204",",,I","11.9",",,I,04,","52.5",",,,I"
"SF001012570","1891-03","-32.28","27.15","1181.0","CATHCART, SF","13",",I","12",",I","0",",I","18910330",",,I","24.1",",,I,30,","140.4",",,,I"
"SF001012570","1891-04","-32.28","27.15","1181.0","CATHCART, SF","8",",I","5",",I","0",",I","18910406",",,I","16.5",",,I,06,","65.4",",,,I"
"SF001012570","1891-05","-32.28","27.15","1181.0","CATHCART, SF","4",",I","3",",I","1",",I","18910516",",,I","37.3",",,I,16,","55.8",",,,I"
"SF001012570","1891-06","-32.28","27.15","1181.0","CATHCART, SF","9",",I","6",",I","0",",I","18910609",",,I","17.5",",,I,09,","51.2",",,,I"
"SF001012570","1891-07","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","1",",I","18910716",",,I","42.7",",,I,16,","62.5",",,,I"
"SF001012570","1891-08","-32.28","27.15","1181.0","CATHCART, SF","3",",I","3",",I","1",",I","18910809",",,I","36.8",",,I,09,","49.5",",,,I"
"SF001012570","1891-09","-32.28","27.15","1181.0","CATHCART, SF","4",",I","2",",I","0",",I","18910923",",,I","21.6",",,I,23,","27.4",",,,I"
"SF001012570","1891-10","-32.28","27.15","1181.0","CATHCART, SF","3",",I","1",",I","0",",I","18911003",",,I","14.7",",,I,03,","17.7",",,,I"
"SF001012570","1891-11","-32.28","27.15","1181.0","CATHCART, SF","10",",I","10",",I","2",",I","18911113",",,I","48.8",",,I,13,","161.0",",,,I"
"SF001012570","1891-12","-32.28","27.15","1181.0","CATHCART, SF","11",",I","11",",I","2",",I","18911205",",,I","41.4",",,I,05,","152.1",",,,I"
"SF001012570","1892-01","-32.28","27.15","1181.0","CATHCART, SF","10",",I","5",",I","1",",I","18920120",",,I","35.6",",,I,20,","77.0",",,,I"
"SF001012570","1892-02","-32.28","27.15","1181.0","CATHCART, SF","6",",I","4",",I","0",",I","18920202",",,I","17.8",",,I,02,","48.6",",,,I"
"SF001012570","1892-03","-32.28","27.15","1181.0","CATHCART, SF","11",",I","10",",I","4",",I","18920321",",,I","31.8",",,I,21,","197.1",",,,I"
"SF001012570","1892-04","-32.28","27.15","1181.0","CATHCART, SF","7",",I","7",",I","0",",I","18920414",",,I","22.4",",,I,14,","75.2",",,,I"
"SF001012570","1892-05","-32.28","27.15","1181.0","CATHCART, SF","3",",I","3",",I","0",",I","18920506",",,I","5.1",",,I,06,","10.4",",,,I"
"SF001012570","1892-06","-32.28","27.15","1181.0","CATHCART, SF","4",",I","4",",I","0",",I","18920609",",,I","4.6",",,I,09,","14.0",",,,I"
"SF001012570","1892-07","-32.28","27.15","1181.0","CATHCART, SF","0",",I","0",",I","0",",I","18920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001012570","1892-08","-32.28","27.15","1181.0","CATHCART, SF","3",",I","3",",I","0",",I","18920828",",,I","14.0",",,I,28,","25.2",",,,I"
"SF001012570","1892-09","-32.28","27.15","1181.0","CATHCART, SF","9",",I","9",",I","0",",I","18920918",",,I","21.8",",,I,18,","84.9",",,,I"
"SF001012570","1892-10","-32.28","27.15","1181.0","CATHCART, SF","9",",I","6",",I","1",",I","18921021",",,I","39.1",",,I,21,","70.4",",,,I"
"SF001012570","1892-11","-32.28","27.15","1181.0","CATHCART, SF","3",",I","3",",I","1",",I","18921126",",,I","25.9",",,I,26,","57.7",",,,I"
"SF001012570","1892-12","-32.28","27.15","1181.0","CATHCART, SF","7",",I","5",",I","0",",I","18921212",",,I","15.2",",,I,12,","29.1",",,,I"
"SF001012570","1893-01","-32.28","27.15","1181.0","CATHCART, SF","9",",I","8",",I","1",",I","18930122",",,I","29.2",",,I,22,","81.2",",,,I"
"SF001012570","1893-02","-32.28","27.15","1181.0","CATHCART, SF","6",",I","4",",I","1",",I","18930207",",,I","36.3",",,I,07,","77.1",",,,I"
"SF001012570","1893-03","-32.28","27.15","1181.0","CATHCART, SF","11",",I","9",",I","0",",I","18930323",",,I","18.3",",,I,23,","91.8",",,,I"
"SF001012570","1893-04","-32.28","27.15","1181.0","CATHCART, SF","4",",I","3",",I","1",",I","18930412",",,I","36.8",",,I,12,","54.1",",,,I"
"SF001012570","1893-05","-32.28","27.15","1181.0","CATHCART, SF","3",",I","0",",I","0",",I","18930518","+,,I","1.0",",,I,18,+","2.8",",,,I"
"SF001012570","1893-06","-32.28","27.15","1181.0","CATHCART, SF","3",",I","3",",I","0",",I","18930629","+,,I","4.3",",,I,29,+","11.9",",,,I"
"SF001012570","1893-07","-32.28","27.15","1181.0","CATHCART, SF","2",",I","2",",I","0",",I","18930707",",,I","24.1",",,I,07,","36.0",",,,I"
"SF001012570","1893-08","-32.28","27.15","1181.0","CATHCART, SF","1",",I","1",",I","0",",I","18930828",",,I","16.5",",,I,28,","16.5",",,,I"
"SF001012570","1893-09","-32.28","27.15","1181.0","CATHCART, SF","8",",I","8",",I","0",",I","18930927",",,I","19.3",",,I,27,","76.5",",,,I"
"SF001012570","1893-10","-32.28","27.15","1181.0","CATHCART, SF","6",",I","6",",I","1",",I","18931007",",,I","31.8",",,I,07,","66.4",",,,I"
"SF001012570","1893-11","-32.28","27.15","1181.0","CATHCART, SF","13",",I","10",",I","3",",I","18931118",",,I","51.8",",,I,18,","177.3",",,,I"
"SF001012570","1893-12","-32.28","27.15","1181.0","CATHCART, SF","10",",I","10",",I","1",",I","18931214",",,I","30.0",",,I,14,","99.6",",,,I"
"SF001012570","1894-01","-32.28","27.15","1181.0","CATHCART, SF","9",",I","7",",I","2",",I","18940101",",,I","33.0",",,I,01,","111.5",",,,I"
"SF001012570","1894-02","-32.28","27.15","1181.0","CATHCART, SF","5",",I","5",",I","0",",I","18940223","+,,I","13.0",",,I,23,+","46.6",",,,I"
