"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054102","1966-11","43.95","116.117","1004.0","XILIN HOT, CH","167.0","s","0.0",",s","0",",s","0",",s","0",",s","","","6",",s","30",",s","11",",s","0",",s","0",",s","19661130",",,s","","","19661129","+,,s","19661102",",,s","-28.5",",s,30,","","","0.0",",T,s,29,+","10.7",",s,02,","1355.5","s","736.4",",s","0.0",",T,,s","-6.22",",s","-0.01",",,,s","-12.42",",,,s"
"CHM00054102","1966-12","43.95","116.117","1004.0","XILIN HOT, CH","167.0","s","0.0",",s","0",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19661228","+,,s","","","19661219",",,s","19661214",",,s","-32.6",",s,28,+","","","0.1",",,s,19,","-1.1",",s,14,","2484.8","s","1129.3",",s","0.1",",,,s","-18.10",",s","-12.03",",,,s","-24.17",",,,s"
"CHM00054102","1967-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","26",",s","31",",s","29",",s","0",",s","0",",s","19670130",",,s","","","19670128",",,s","19670125",",,s","-35.9",",s,30,","","","3.8",",,s,28,","1.9",",s,25,","3591.5","s","1106.7",",s","4.2",",,,s","-17.37",",s","-10.52",",,,s","-24.22",",,,s"
"CHM00054102","1967-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","25",",s","28",",s","28",",s","0",",s","0",",s","19670209",",,s","","","19670222","+,,s","19670228",",,s","-34.5",",s,09,","","","0.4",",,s,22,+","0.0",",s,28,","4613.5","s","1022.0",",s","0.8",",,,s","-18.17",",s","-10.71",",,,s","-25.62",",,,s"
"CHM00054102","1967-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","6",",s","30",",s","9",",s","0",",s","0",",s","19670306","+,,s","","","19670330",",,s","19670325",",,s","-23.1",",s,06,+","","","1.5",",,s,30,","14.9",",s,25,","5304.3","s","690.8",",s","1.5",",,,s","-3.95",",s","3.67",",,,s","-11.57",",,,s"
"CHM00054102","1967-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","19",",s","2",",s","1",",s","0",",s","19670406",",,s","","","19670408",",,s","19670428",",,s","-11.6",",s,06,","","","5.2",",,s,08,","23.3",",s,28,","5696.4","s","392.1",",s","9.1",",,,s","5.26",",s","11.98",",,,s","-1.45",",,,s"
"CHM00054102","1967-05","43.95","116.117","1004.0","XILIN HOT, CH","12.0","s","12.0",",s","12",",s","5",",s","0",",s","","","0",",s","3",",s","0",",s","19",",s","0",",s","19670502",",,s","","","19670522",",,s","19670528",",,s","-1.5",",s,02,","","","10.2",",,s,22,","31.7",",s,28,","5811.1","s","114.7",",s","42.3",",,,s","15.02",",s","22.59",",,,s","7.44",",,,s"
"CHM00054102","1967-06","43.95","116.117","1004.0","XILIN HOT, CH","31.5","s","19.5",",s","15",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19670601",",,s","","","19670624",",,s","19670623",",,s","1.9",",s,01,","","","24.9",",,s,24,","31.6",",s,23,","5884.1","s","73.0",",s","97.7",",,,s","16.55",",s","22.62",",,,s","10.48",",,,s"
"CHM00054102","1967-07","43.95","116.117","1004.0","XILIN HOT, CH","112.0","s","80.5",",s","9",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19670720","+,,s","","","19670728",",,s","19670727",",,s","9.9",",s,20,+","","","46.3",",,s,28,","33.5",",s,27,","6.6","s","6.6",",s","133.7",",,,s","20.72",",s","27.01",",,,s","14.43",",,,s"
"CHM00054102","1967-08","43.95","116.117","1004.0","XILIN HOT, CH","193.9","s","81.9",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","4",",s","19670814",",,s","","","19670829",",,s","19670826",",,s","6.0",",s,14,","","","14.8",",,s,29,","33.3",",s,26,","20.6","s","14.0",",s","29.1",",,,s","20.52",",s","27.88",",,,s","13.16",",,,s"
"CHM00054102","1967-09","43.95","116.117","1004.0","XILIN HOT, CH","195.0","s","1.1",",s","3",",s","0",",s","0",",s","","","0",",s","10",",s","0",",s","16",",s","0",",s","19670929",",,s","","","19670927",",,s","19670906",",,s","-7.1",",s,29,","","","0.9",",,s,27,","29.2",",s,06,","219.9","s","199.3",",s","2.1",",,,s","11.73",",s","20.53",",,,s","2.92",",,,s"
"CHM00054102","1967-10","43.95","116.117","1004.0","XILIN HOT, CH","195.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","27",",s","0",",s","1",",s","0",",s","19671031",",,s","","","19671013","+,,s","19671010",",,s","-11.7",",s,31,","","","0.4",",,s,13,+","21.6",",s,10,","659.2","s","439.3",",s","0.8",",,,s","4.16",",s","13.01",",,,s","-4.68",",,,s"
"CHM00054102","1967-11","43.95","116.117","1004.0","XILIN HOT, CH","195.0","s","0.0",",s","6",",s","0",",s","0",",s","","","17",",s","30",",s","22",",s","0",",s","0",",s","19671121",",,s","","","19671118",",,s","19671106",",,s","-32.7",",s,21,","","","2.3",",,s,18,","10.3",",s,06,","1562.3","s","903.1",",s","6.8",",,,s","-11.77",",s","-4.82",",,,s","-18.72",",,,s"
"CHM00054102","1967-12","43.95","116.117","1004.0","XILIN HOT, CH","195.0","s","0.0",",s","2",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19671227",",,s","","","19671225",",,s","19671218",",,s","-39.0",",s,27,","","","0.8",",,s,25,","-8.8",",s,18,","2833.0","s","1270.7",",s","1.6",",,,s","-22.66",",s","-17.50",",,,s","-27.81",",,,s"
"CHM00054102","1968-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19680119",",,s","","","19680121",",,s","19680112",",,s","-38.0",",s,19,","","","0.1",",,s,21,","-9.3",",s,12,","4109.2","s","1276.2",",s","0.1",",,,s","-22.84",",s","-17.50",",,,s","-28.17",",,,s"
"CHM00054102","1968-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","28",",s","29",",s","29",",s","0",",s","0",",s","19680207",",,s","","","19680221",",,s","19680214",",,s","-36.8",",s,07,","","","0.7",",,s,21,","-6.4",",s,14,","5302.8","s","1193.6",",s","1.1",",,,s","-22.82",",s","-16.03",",,,s","-29.62",",,,s"
"CHM00054102","1968-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","11",",s","31",",s","14",",s","0",",s","0",",s","19680302",",,s","","","19680304",",,s","19680330",",,s","-30.4",",s,02,","","","5.1",",,s,04,","10.9",",s,30,","6089.6","s","786.8",",s","9.5",",,,s","-7.05",",s","0.42",",,,s","-14.52",",,,s"
"CHM00054102","1968-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","21",",s","0",",s","3",",s","0",",s","19680411",",,s","","","19680404",",,s","19680429",",,s","-10.5",",s,11,","","","0.3",",,s,04,","25.5",",s,29,","6467.7","s","378.1",",s","0.3",",,,s","5.73",",s","13.78",",,,s","-2.32",",,,s"
"CHM00054102","1968-05","43.95","116.117","1004.0","XILIN HOT, CH","1.4","s","1.4",",s","6",",s","4",",s","0",",s","","","0",",s","9",",s","0",",s","15",",s","0",",s","19680520",",,s","","","19680523",",,s","19680517",",,s","-9.4",",s,20,","","","15.7",",,s,23,","30.3",",s,17,","6657.0","s","189.3",",s","35.9",",,,s","12.27",",s","21.17",",,,s","3.37",",,,s"
"CHM00054102","1968-06","43.95","116.117","1004.0","XILIN HOT, CH","48.3","s","46.9",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","3",",s","19680609",",,s","","","19680606",",,s","19680610",",,s","0.6",",s,09,","","","9.6",",,s,06,","35.2",",s,10,","6698.0","s","41.0",",s","29.1",",,,s","18.53",",s","26.82",",,,s","10.24",",,,s"
"CHM00054102","1968-07","43.95","116.117","1004.0","XILIN HOT, CH","200.9","s","152.6",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","9",",s","19680707",",,s","","","19680713",",,s","19680723",",,s","10.4",",s,07,","","","4.2",",,s,13,","36.9",",s,23,","0.0","s","0.0",",s","9.9",",,,s","23.25",",s","30.59",",,,s","15.92",",,,s"
"CHM00054102","1968-08","43.95","116.117","1004.0","XILIN HOT, CH","221.7","s","20.8",",s","12",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","1",",s","19680831","+,,s","","","19680804",",,s","19680802",",,s","3.5",",s,31,+","","","24.5",",,s,04,","33.2",",s,02,","43.4","s","43.4",",s","53.0",",,,s","17.60",",s","24.23",",,,s","10.98",",,,s"
"CHM00054102","1968-09","43.95","116.117","1004.0","XILIN HOT, CH","225.3","s","3.6",",s","7",",s","4",",s","1",",s","","","0",",s","6",",s","0",",s","13",",s","0",",s","19680928",",,s","","","19680926",",,s","19680915",",,s","-3.2",",s,28,","","","33.0",",,s,26,","30.4",",s,15,","245.1","s","201.7",",s","52.1",",,,s","11.73",",s","19.03",",,,s","4.42",",,,s"
"CHM00054102","1968-10","43.95","116.117","1004.0","XILIN HOT, CH","225.3","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","25",",s","2",",s","1",",s","0",",s","19681026",",,s","","","19681023",",,s","19681004",",,s","-12.5",",s,26,","","","8.3",",,s,23,","23.8",",s,04,","741.6","s","496.5",",s","12.2",",,,s","2.32",",s","8.85",",,,s","-4.21",",,,s"
"CHM00054102","1968-11","43.95","116.117","1004.0","XILIN HOT, CH","225.3","s","0.0",",s","1",",s","0",",s","0",",s","","","4",",s","29",",s","10",",s","0",",s","0",",s","19681127",",,s","","","19681106",",,s","19681101",",,s","-23.4",",s,27,","","","0.4",",,s,06,","12.5",",s,01,","1426.2","s","684.6",",s","0.4",",,,s","-4.49",",s","2.08",",,,s","-11.05",",,,s"
"CHM00054102","1968-12","43.95","116.117","1004.0","XILIN HOT, CH","225.3","s","0.0",",s","2",",s","0",",s","0",",s","","","19",",s","31",",s","22",",s","0",",s","0",",s","19681231",",,s","","","19681229",",,s","19681205",",,s","-30.0",",s,31,","","","1.0",",,s,29,","10.2",",s,05,","2363.4","s","937.2",",s","1.5",",,,s","-11.90",",s","-4.62",",,,s","-19.18",",,,s"
"CHM00054102","1969-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19690131",",,s","","","19690121",",,s","19690124",",,s","-35.5",",s,31,","","","2.0",",,s,21,","-3.2",",s,24,","3633.5","s","1270.1",",s","2.9",",,,s","-22.64",",s","-16.67",",,,s","-28.60",",,,s"
"CHM00054102","1969-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","25",",s","28",",s","27",",s","0",",s","0",",s","19690222",",,s","","","19690216",",,s","19690210",",,s","-36.0",",s,22,","","","0.8",",,s,16,","4.6",",s,10,","4686.7","s","1053.2",",s","1.0",",,,s","-19.28",",s","-12.19",",,,s","-26.37",",,,s"
"CHM00054102","1969-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","14",",s","30",",s","22",",s","0",",s","0",",s","19690303",",,s","","","19690328",",,s","19690325",",,s","-29.1",",s,03,","","","3.6",",,s,28,","21.0",",s,25,","5484.3","s","797.6",",s","6.8",",,,s","-7.40",",s","0.41",",,,s","-15.20",",,,s"
"CHM00054102","1969-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","19",",s","1",",s","2",",s","0",",s","19690403",",,s","","","19690421",",,s","19690411",",,s","-15.9",",s,03,","","","4.3",",,s,21,","26.2",",s,11,","5910.9","s","426.6",",s","13.5",",,,s","4.11",",s","11.55",",,,s","-3.33",",,,s"
"CHM00054102","1969-05","43.95","116.117","1004.0","XILIN HOT, CH","0.8","s","0.8",",s","6",",s","1",",s","0",",s","","","0",",s","6",",s","0",",s","13",",s","0",",s","19690519",",,s","","","19690527",",,s","19690520",",,s","-4.5",",s,19,","","","2.7",",,s,27,","28.8",",s,20,","6120.0","s","209.1",",s","6.7",",,,s","11.61",",s","19.54",",,,s","3.68",",,,s"
"CHM00054102","1969-06","43.95","116.117","1004.0","XILIN HOT, CH","28.5","s","27.7",",s","3",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","1",",s","19690603",",,s","","","19690610",",,s","19690621",",,s","2.7",",s,03,","","","33.0",",,s,10,","32.8",",s,21,","6200.6","s","80.6",",s","42.8",",,,s","16.57",",s","24.03",",,,s","9.11",",,,s"
"CHM00054102","1969-07","43.95","116.117","1004.0","XILIN HOT, CH","104.9","s","76.4",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19690701",",,s","","","19690715",",,s","19690725","+,,s","5.4",",s,01,","","","19.0",",,s,15,","31.4",",s,25,+","8.1","s","8.1",",s","55.1",",,,s","20.54",",s","27.32",",,,s","13.75",",,,s"
"CHM00054102","1969-08","43.95","116.117","1004.0","XILIN HOT, CH","125.9","s","21.0",",s","18",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19690829",",,s","","","19690810",",,s","19690805",",,s","6.6",",s,29,","","","46.4",",,s,10,","29.5",",s,05,","63.0","s","54.9",",s","132.7",",,,s","17.24",",s","23.11",",,,s","11.37",",,,s"
"CHM00054102","1969-09","43.95","116.117","1004.0","XILIN HOT, CH","125.9","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","7",",s","0",",s","14",",s","0",",s","19690928",",,s","","","19690902",",,s","19690914",",,s","-5.5",",s,28,","","","24.9",",,s,02,","26.9",",s,14,","273.5","s","210.5",",s","35.4",",,,s","11.32",",s","19.10",",,,s","3.53",",,,s"
"CHM00054102","1969-10","43.95","116.117","1004.0","XILIN HOT, CH","125.9","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","25",",s","1",",s","1",",s","0",",s","19691031",",,s","","","19691006",",,s","19691013",",,s","-12.5",",s,31,","","","7.6",",,s,06,","21.1",",s,13,","696.6","s","423.1",",s","14.1",",,,s","4.69",",s","12.32",",,,s","-2.95",",,,s"
"CHM00054102","1969-11","43.95","116.117","1004.0","XILIN HOT, CH","125.9","s","0.0",",s","4",",s","1",",s","0",",s","","","8",",s","30",",s","22",",s","0",",s","0",",s","19691128",",,s","","","19691109",",,s","19691112",",,s","-26.6",",s,28,","","","3.8",",,s,09,","8.4",",s,12,","1532.6","s","836.0",",s","6.6",",,,s","-9.54",",s","-2.90",",,,s","-16.17",",,,s"
"CHM00054102","1969-12","43.95","116.117","1004.0","XILIN HOT, CH","125.9","s","0.0",",s","0",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19691226",",,s","","","19691205",",,s","19691204",",,s","-31.5",",s,26,","","","0.2",",,s,05,","-2.6",",s,04,","2668.5","s","1135.9",",s","0.4",",,,s","-18.31",",s","-12.39",",,,s","-24.22",",,,s"
"CHM00054102","1970-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19700117",",,s","","","19700128",",,s","19700127",",,s","-36.5",",s,17,","","","3.2",",,s,28,","-1.1",",s,27,","3878.9","s","1210.4",",s","4.0",",,,s","-20.71",",s","-13.58",",,,s","-27.84",",,,s"
"CHM00054102","1970-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","25",",s","28",",s","27",",s","0",",s","0",",s","19700204",",,s","","","19700223",",,s","19700217",",,s","-34.6",",s,04,","","","0.9",",,s,23,","3.6",",s,17,","4898.7","s","1019.8",",s","3.0",",,,s","-18.09",",s","-10.53",",,,s","-25.65",",,,s"
"CHM00054102","1970-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","24",",s","31",",s","25",",s","0",",s","0",",s","19700301",",,s","","","19700315",",,s","19700330",",,s","-30.2",",s,01,","","","1.5",",,s,15,","10.3",",s,30,","5912.3","s","1013.6",",s","2.9",",,,s","-14.36",",s","-6.34",",,,s","-22.39",",,,s"
"CHM00054102","1970-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0","1,s","1",",s","1",",s","0",",s","","","0","1,s","22","1,s","0",",s","5",",s","0",",s","19700403",",1,s","","","19700406",",,s","19700429",",,s","-11.0","1,s,03,","","","2.7",",,s,06,","26.4",",s,29,","6324.1","s","411.8",",s","2.8",",,,s","4.32","1,s","12.70",",,,s","-4.07","1,,,s"
"CHM00054102","1970-05","43.95","116.117","1004.0","XILIN HOT, CH","2.9","s","2.9",",s","8",",s","5",",s","2",",s","","","0",",s","9",",s","0",",s","15",",s","0",",s","19700505",",,s","","","19700508",",,s","19700516",",,s","-3.1",",s,05,","","","35.9",",,s,08,","28.3",",s,16,","6534.4","s","210.3",",s","94.8",",,,s","11.64",",s","19.74",",,,s","3.55",",,,s"
"CHM00054102","1970-06","43.95","116.117","1004.0","XILIN HOT, CH","32.7","s","29.8",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","19700603",",,s","","","19700630",",,s","19700627",",,s","5.0",",s,03,","","","9.2",",,s,30,","33.3",",s,27,","6570.6","s","36.2",",s","28.2",",,,s","18.12",",s","24.94",",,,s","11.30",",,,s"
"CHM00054102","1970-07","43.95","116.117","1004.0","XILIN HOT, CH","94.4","s","61.7",",s","13",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19700731",",,s","","","19700708",",,s","19700718",",,s","10.5",",s,31,","","","18.7",",,s,08,","30.8",",s,18,","8.1","s","8.1",",s","98.5",",,,s","20.06",",s","25.71",",,,s","14.41",",,,s"
"CHM00054102","1970-08","43.95","116.117","1004.0","XILIN HOT, CH","152.5","s","58.1",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","19700813",",,s","","","19700810",",,s","19700809",",,s","6.9",",s,13,","","","5.9",",,s,10,","34.6",",s,09,","22.2","s","14.1",",s","22.8",",,,s","19.75",",s","26.86",",,,s","12.64",",,,s"
"CHM00054102","1970-09","43.95","116.117","1004.0","XILIN HOT, CH","153.6","s","1.1",",s","10",",s","2",",s","0",",s","","","0",",s","4",",s","0",",s","9",",s","0",",s","19700925",",,s","","","19700906","+,,s","19700905",",,s","-3.5",",s,25,","","","3.7",",,s,06,+","27.0",",s,05,","227.2","s","205.0",",s","20.7",",,,s","11.54",",s","18.83",",,,s","4.25",",,,s"
"CHM00054102","1970-10","43.95","116.117","1004.0","XILIN HOT, CH","153.6","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","23",",s","4",",s","4",",s","0",",s","19701026",",,s","","","19701023",",,s","19701004",",,s","-9.9",",s,26,","","","14.6",",,s,23,","25.5",",s,04,","639.1","s","411.9",",s","19.1",",,,s","5.05",",s","12.80",",,,s","-2.71",",,,s"
"CHM00054102","1970-11","43.95","116.117","1004.0","XILIN HOT, CH","153.6","s","0.0",",s","3",",s","0",",s","0",",s","","","9",",s","30",",s","14",",s","0",",s","0",",s","19701129",",,s","","","19701109",",,s","19701108",",,s","-26.3",",s,29,","","","2.2",",,s,09,","12.5",",s,08,","1399.4","s","760.3",",s","3.1",",,,s","-7.01",",s","-0.53",",,,s","-13.49",",,,s"
"CHM00054102","1970-12","43.95","116.117","1004.0","XILIN HOT, CH","153.6","s","0.0",",s","4",",s","1",",s","0",",s","","","28",",s","31",",s","30",",s","0",",s","0",",s","19701213",",,s","","","19701211",",,s","19701216",",,s","-32.7",",s,13,","","","3.0",",,s,11,","0.4",",s,16,","2491.1","s","1091.7",",s","5.2",",,,s","-16.88",",s","-10.23",",,,s","-23.54",",,,s"
"CHM00054102","1971-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","28",",s","31",",s","29",",s","0",",s","0",",s","19710128",",,s","","","19710119",",,s","19710116",",,s","-36.9",",s,28,","","","7.5",",,s,19,","2.6",",s,16,","3648.4","s","1157.3",",s","8.8",",,,s","-19.00",",s","-11.55",",,,s","-26.45",",,,s"
"CHM00054102","1971-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","23",",s","28",",s","28",",s","0",",s","0",",s","19710205",",,s","","","19710221",",,s","19710220",",,s","-36.0",",s,05,","","","1.6",",,s,21,","-0.3",",s,20,","4701.0","s","1052.6",",s","1.6",",,,s","-19.26",",s","-11.63",",,,s","-26.89",",,,s"
"CHM00054102","1971-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","15",",s","31",",s","20",",s","0",",s","0",",s","19710306",",,s","","","19710302",",,s","19710327",",,s","-38.0",",s,06,","","","7.7",",,s,02,","12.5",",s,27,","5627.7","s","926.7",",s","8.0",",,,s","-11.56",",s","-3.97",",,,s","-19.15",",,,s"
"CHM00054102","1971-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","22",",s","1",",s","2",",s","0",",s","19710401",",,s","","","19710427",",,s","19710421",",,s","-17.5",",s,01,","","","5.8",",,s,27,","24.2",",s,21,","6032.6","s","404.9",",s","5.9",",,,s","4.84",",s","13.20",",,,s","-3.53",",,,s"
"CHM00054102","1971-05","43.95","116.117","1004.0","XILIN HOT, CH","12.3","s","12.3",",s","6",",s","0",",s","0",",s","","","0",",s","5",",s","0",",s","17",",s","2",",s","19710501",",,s","","","19710527",",,s","19710531",",,s","-4.4",",s,01,","","","2.3",",,s,27,","32.9",",s,31,","6221.1","s","188.5",",s","8.6",",,,s","12.65",",s","21.13",",,,s","4.17",",,,s"
"CHM00054102","1971-06","43.95","116.117","1004.0","XILIN HOT, CH","48.1","s","35.8",",s","12",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19710604",",,s","","","19710614",",,s","19710624","+,,s","3.7",",s,04,","","","8.2",",,s,14,","31.3",",s,24,+","6270.8","s","49.7",",s","35.8",",,,s","17.87",",s","25.00",",,,s","10.75",",,,s"
"CHM00054102","1971-07","43.95","116.117","1004.0","XILIN HOT, CH","139.1","s","91.0",",s","14",",s","11",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19710709",",,s","","","19710724",",,s","19710729",",,s","8.5",",s,09,","","","29.7",",,s,24,","34.6",",s,29,","6.7","s","6.7",",s","106.9",",,,s","21.05",",s","27.99",",,,s","14.12",",,,s"
"CHM00054102","1971-08","43.95","116.117","1004.0","XILIN HOT, CH","177.2","s","38.1",",s","11",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","3",",s","19710818","+,,s","","","19710802",",,s","19710813",",,s","6.9",",s,18,+","","","26.0",",,s,02,","34.1",",s,13,","25.7","s","19.0",",s","57.5",",,,s","18.95",",s","26.55",",,,s","11.35",",,,s"
"CHM00054102","1971-09","43.95","116.117","1004.0","XILIN HOT, CH","178.7","s","1.5",",s","7",",s","3",",s","0",",s","","","0",",s","8",",s","0",",s","12",",s","0",",s","19710918",",,s","","","19710922",",,s","19710901",",,s","-4.5",",s,18,","","","9.0",",,s,22,","28.0",",s,01,","231.0","s","205.3",",s","19.8",",,,s","11.54",",s","18.98",",,,s","4.10",",,,s"
"CHM00054102","1971-10","43.95","116.117","1004.0","XILIN HOT, CH","178.7","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19711023",",,s","","","19711021",",,s","19711014",",,s","-13.1",",s,23,","","","8.3",",,s,21,","20.6",",s,14,","687.3","s","456.3",",s","8.8",",,,s","3.61",",s","11.96",",,,s","-4.74",",,,s"
"CHM00054102","1971-11","43.95","116.117","1004.0","XILIN HOT, CH","178.7","s","0.0",",s","2",",s","2",",s","0",",s","","","3",",s","29",",s","7",",s","0",",s","0",",s","19711128",",,s","","","19711103",",,s","19711101",",,s","-24.7",",s,28,","","","2.9",",,s,03,","18.1",",s,01,","1358.4","s","671.1",",s","5.4",",,,s","-4.04",",s","2.48",",,,s","-10.55",",,,s"
"CHM00054102","1971-12","43.95","116.117","1004.0","XILIN HOT, CH","178.7","s","0.0",",s","3",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19711222",",,s","","","19711213",",,s","19711201",",,s","-33.2",",s,22,","","","2.2",",,s,13,","-2.3",",s,01,","2478.6","s","1120.2",",s","4.7",",,,s","-17.80",",s","-12.08",",,,s","-23.52",",,,s"
"CHM00054102","1972-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19720104",",,s","","","19720113",",,s","19720120",",,s","-31.3",",s,04,","","","1.0",",,s,13,","-4.0",",s,20,","3618.5","s","1139.9",",s","2.4",",,,s","-18.44",",s","-11.83",",,,s","-25.05",",,,s"
"CHM00054102","1972-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","28",",s","29",",s","29",",s","0",",s","0",",s","19720207",",,s","","","19720225",",,s","19720223",",,s","-30.7",",s,07,","","","0.2",",,s,25,","-3.2",",s,23,","4655.3","s","1036.8",",s","0.3",",,,s","-17.42",",s","-10.16",",,,s","-24.68",",,,s"
"CHM00054102","1972-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","7",",s","31",",s","10",",s","0",",s","0",",s","19720301",",,s","","","19720314",",,s","19720322",",,s","-23.3",",s,01,","","","2.9",",,s,14,","14.2",",s,22,","5371.4","s","716.1",",s","7.4",",,,s","-4.77",",s","2.29",",,,s","-11.83",",,,s"
"CHM00054102","1972-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","20",",s","0",",s","2",",s","0",",s","19720401",",,s","","","19720403",",,s","19720413",",,s","-11.9",",s,01,","","","0.2",",,s,03,","22.7",",s,13,","5771.4","s","400.0",",s","0.2",",,,s","5.00",",s","12.58",",,,s","-2.58",",,,s"
