"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015033","1962-10","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19621001",",,m","","","","","29.0",",,m,01,","","","","","","","113.1",",,,m","","","","","",""
"MXN00015033","1962-11","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19621105",",,m","","","","","2.8",",,m,05,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015033","1962-12","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19621216",",,m","","","","","3.3",",,m,16,","","","","","","","4.9",",,,m","","","","","",""
"MXN00015033","1963-01","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015033","1963-02","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015033","1963-03","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19630321",",,m","","","","","6.9",",,m,21,","","","","","","","20.4",",,,m","","","","","",""
"MXN00015033","1963-04","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19630423",",,m","","","","","5.3",",,m,23,","","","","","","","8.9",",,,m","","","","","",""
"MXN00015033","1963-05","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19630504",",,m","","","","","38.4",",,m,04,","","","","","","","129.8",",,,m","","","","","",""
"MXN00015033","1963-06","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","19630619",",,m","","","","","15.7",",,m,19,","","","","","","","101.7",",,,m","","","","","",""
"MXN00015033","1963-07","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","26",",m","24",",m","4",",m","","","","","","","","","","","","","19630726",",,m","","","","","31.0",",,m,26,","","","","","","","329.0",",,,m","","","","","",""
"MXN00015033","1963-08","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","23",",m","18",",m","1",",m","","","","","","","","","","","","","19630806",",,m","","","","","39.9",",,m,06,","","","","","","","214.2",",,,m","","","","","",""
"MXN00015033","1963-09","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","21",",m","16",",m","1",",m","","","","","","","","","","","","","19630929",",,m","","","","","33.8",",,m,29,","","","","","","","193.7",",,,m","","","","","",""
"MXN00015033","1963-10","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19631028",",,m","","","","","20.3",",,m,28,","","","","","","","78.0",",,,m","","","","","",""
"MXN00015033","1963-11","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19631106",",,m","","","","","1.8",",,m,06,","","","","","","","4.4",",,,m","","","","","",""
"MXN00015033","1963-12","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19631202",",,m","","","","","7.4",",,m,02,","","","","","","","9.7",",,,m","","","","","",""
"MXN00015033","1964-01","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19640103",",,m","","","","","15.0",",,m,03,","","","","","","","27.3",",,,m","","","","","",""
"MXN00015033","1964-02","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015033","1964-03","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19640315",",,m","","","","","4.3",",,m,15,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015033","1964-04","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19640422","+,,m","","","","","8.4",",,m,22,+","","","","","","","29.5",",,,m","","","","","",""
"MXN00015033","1964-05","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19640526",",,m","","","","","32.3",",,m,26,","","","","","","","164.5",",,,m","","","","","",""
"MXN00015033","1964-06","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","22",",m","19",",m","1",",m","","","","","","","","","","","","","19640630",",,m","","","","","27.9",",,m,30,","","","","","","","220.6",",,,m","","","","","",""
"MXN00015033","1964-07","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","23",",m","17",",m","0",",m","","","","","","","","","","","","","19640731","+,,m","","","","","20.8",",,m,31,+","","","","","","","155.9",",,,m","","","","","",""
"MXN00015033","1964-08","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19640803",",,m","","","","","31.8",",,m,03,","","","","","","","117.3",",,,m","","","","","",""
"MXN00015033","1964-09","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","22",",m","13",",m","0",",m","","","","","","","","","","","","","19640926",",,m","","","","","22.9",",,m,26,","","","","","","","144.6",",,,m","","","","","",""
"MXN00015033","1964-10","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19641001",",,m","","","","","21.8",",,m,01,","","","","","","","46.7",",,,m","","","","","",""
"MXN00015033","1964-11","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19641130","+,,m","","","","","4.3",",,m,30,+","","","","","","","24.7",",,,m","","","","","",""
"MXN00015033","1964-12","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19641212",",,m","","","","","2.3",",,m,12,","","","","","","","6.7",",,,m","","","","","",""
"MXN00015033","1965-01","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19650121",",,m","","","","","4.3",",,m,21,","","","","","","","6.1",",,,m","","","","","",""
"MXN00015033","1965-02","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19650221",",,m","","","","","19.8",",,m,21,","","","","","","","24.2",",,,m","","","","","",""
"MXN00015033","1965-03","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19650331",",,m","","","","","5.8",",,m,31,","","","","","","","10.9",",,,m","","","","","",""
"MXN00015033","1965-04","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650421",",,m","19650411",",,m","19650425","+,,m","2.8",",m,21,","13.5",",,m,11,","25.0",",m,25,+","","","102.1",",m","41.3",",,,m","14.93",",m","22.20",",,,m","7.66",",,,m"
"MXN00015033","1965-05","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","0.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650501",",,m","19650513",",,m","19650507",",,m","5.0",",m,01,","24.4",",,m,13,","27.2",",m,07,","","","70.0",",m","109.9",",,,m","16.10",",m","23.30",",,,m","8.90",",,,m"
"MXN00015033","1965-06","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650629",",,m","19650619",",,m","19650606","+,,m","6.7",",m,29,","42.4",",,m,19,","26.1",",m,06,+","","","79.7",",m","171.7",",,,m","15.68",",m","22.10",",,,m","9.26",",,,m"
"MXN00015033","1965-07","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","0.0",",m","25",",m","17",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19650716","+,,m","19650704",",,m","19650719","+,,m","6.7",",m,16,+","19.8",",,m,04,","22.8",",m,19,+","136.9","m","136.9",",m","175.1",",,,m","13.92",",m","19.13",",,,m","8.71",",,,m"
"MXN00015033","1965-08","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","0.0",",m","29",",m","26",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650819",",,m","19650816",",,m","19650822",",,m","6.1",",m,19,","56.9",",,m,16,","20.6",",m,22,","285.2","m","148.3",",m","371.9",",,,m","13.55",",m","18.12",",,,m","8.97",",,,m"
"MXN00015033","1965-09","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19650909","+,,m","19650907",",,m","19650926",",,m","6.7",",m,09,+","44.5",",,m,07,","23.3",",m,26,","399.7","m","114.5",",m","182.6",",,,m","14.52",",m","20.19",",,,m","8.84",",,,m"
"MXN00015033","1965-10","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19651025","+,,m","19651020",",,m","19651017",",,m","0.6",",m,25,+","18.8",",,m,20,","22.2",",m,17,","598.5","m","198.8",",m","88.7",",,,m","11.92",",m","17.43",",,,m","6.41",",,,m"
"MXN00015033","1965-11","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19651119","+,,m","19651113",",,m","19651130",",,m","3.9",",m,19,+","6.4",",,m,13,","23.9",",m,30,","771.3","m","172.8",",m","12.0",",,,m","12.57",",m","19.53",",,,m","5.61",",,,m"
"MXN00015033","1965-12","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19651208",",,m","19651204",",,m","19651217",",,m","1.7",",m,08,","5.3",",,m,04,","22.8",",m,17,","976.4","m","205.1",",m","10.2",",,,m","11.72",",m","18.45",",,,m","4.99",",,,m"
"MXN00015033","1966-01","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19660130",",,m","19660107",",,m","19660120","+,,m","-2.8",",m,30,","7.4",",,m,07,","20.6",",m,20,+","1216.6","m","240.2",",m","10.0",",,,m","10.58",",m","17.11",",,,m","4.06",",,,m"
"MXN00015033","1966-02","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19660223",",,m","19660206",",,m","19660228",",,m","1.7",",m,23,","2.8",",,m,06,","23.9",",m,28,","1401.9","m","185.3",",m","2.8",",,,m","11.72",",m","18.05",",,,m","5.39",",,,m"
"MXN00015033","1966-03","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19660310",",,m","19660309",",,m","19660304",",,m","0.6",",m,10,","31.5",",,m,09,","25.0",",m,04,","1584.4","m","182.5",",m","65.0",",,,m","12.45",",m","19.64",",,,m","5.25",",,,m"
"MXN00015033","1966-04","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660406","+,,m","19660403",",,m","19660427","+,,m","5.6",",m,06,+","21.8",",,m,03,","25.0",",m,27,+","1686.5","m","102.1",",m","69.1",",,,m","14.93",",m","21.81",",,,m","8.05",",,,m"
"MXN00015033","1966-05","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","6.0","m","6.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660531","+,,m","19660514",",,m","19660518","+,,m","5.0",",m,31,+","26.4",",,m,14,","27.8",",m,18,+","1763.8","m","77.3",",m","76.5",",,,m","16.03",",m","23.08",",,,m","8.99",",,,m"
"MXN00015033","1966-06","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","6.0","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660602",",,m","19660619",",,m","19660606","+,,m","5.0",",m,02,","52.8",",,m,19,","25.6",",m,06,+","1846.4","m","82.6",",m","128.3",",,,m","15.58",",m","21.78",",,,m","9.38",",,,m"
"MXN00015033","1966-07","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","6.0","m","0.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660725","+,,m","19660722",",,m","19660719","+,,m","6.7",",m,25,+","41.9",",,m,22,","22.8",",m,19,+","110.8","m","110.8",",m","268.1",",,,m","14.76",",m","20.32",",,,m","9.20",",,,m"
"MXN00015033","1966-08","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","6.0","m","0.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660817",",,m","19660808",",,m","19660807",",,m","6.7",",m,17,","57.4",",,m,08,","22.8",",m,07,","226.3","m","115.5",",m","231.9",",,,m","14.61",",m","20.23",",,,m","8.98",",,,m"
"MXN00015033","1966-09","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","6.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660929","+,,m","19660921",",,m","19660929",",,m","5.0",",m,29,+","15.7",",,m,21,","23.3",",m,29,","359.1","m","132.8",",m","83.7",",,,m","13.91",",m","19.42",",,,m","8.39",",,,m"
"MXN00015033","1966-10","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","6.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19661028",",,m","19661024",",,m","19661014","+,,m","2.2",",m,28,","13.0",",,m,24,","23.9",",m,14,+","520.8","m","161.7",",m","47.4",",,,m","13.12",",m","19.00",",,,m","7.23",",,,m"
"MXN00015033","1966-11","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","6.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19661129",",,m","19661110",",,m","19661110","+,,m","-2.2",",m,29,","10.9",",,m,10,","21.7",",m,10,+","752.8","m","232.0",",m","10.9",",,,m","10.60",",m","17.73",",,,m","3.47",",,,m"
"MXN00015033","1966-12","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","6.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19661201",",,m","19661216",",,m","19661231","+,,m","-5.0",",m,01,","3.8",",,m,16,","20.0",",m,31,+","1013.7","m","260.9",",m","3.8",",,,m","9.92",",m","16.60",",,,m","3.23",",,,m"
"MXN00015033","1967-01","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19670124","+,,m","19670109",",,m","19670125","+,,m","0.0",",m,24,+","32.8",",,m,09,","20.0",",m,25,+","1304.3","m","290.6",",m","68.4",",,,m","8.96",",m","14.58",",,,m","3.34",",,,m"
"MXN00015033","1967-02","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19670213",",,m","19670202",",,m","19670217","+,,m","-5.0",",m,13,","2.3",",,m,02,","22.8",",m,17,+","1491.3","m","187.0",",m","4.1",",,,m","11.65",",m","19.23",",,,m","4.08",",,,m"
"MXN00015033","1967-03","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19670317",",,m","19670320",",,m","19670330",",,m","1.7",",m,17,","6.4",",,m,20,","25.0",",m,30,","1642.2","m","150.9",",m","12.1",",,,m","13.46",",m","20.99",",,,m","5.94",",,,m"
"MXN00015033","1967-04","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.3","m","0.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670404",",,m","19670428",",,m","19670423",",,m","2.8",",m,04,","14.0",",,m,28,","27.2",",m,23,","1746.7","m","104.5",",m","39.2",",,,m","14.86",",m","22.23",",,,m","7.49",",,,m"
"MXN00015033","1967-05","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","4.8","m","4.5",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670524",",,m","19670504",",,m","19670512","+,,m","5.0",",m,24,","15.5",",,m,04,","28.3",",m,12,+","1821.5","m","74.8",",m","60.6",",,,m","16.06",",m","22.87",",,,m","9.26",",,,m"
"MXN00015033","1967-06","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","4.8","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670606",",,m","19670609",",,m","19670611",",,m","5.0",",m,06,","27.9",",,m,09,","25.6",",m,11,","1908.9","m","87.4",",m","176.3",",,,m","15.42",",m","21.63",",,,m","9.20",",,,m"
"MXN00015033","1967-07","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","4.8","m","0.0",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19670725",",,m","19670722",",,m","19670729","+,,m","1.1",",m,25,","37.8",",,m,22,","22.8",",m,29,+","125.2","m","125.2",",m","173.5",",,,m","14.29",",m","20.65",",,,m","7.94",",,,m"
"MXN00015033","1967-08","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","4.8","m","0.0",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19670829","+,,m","19670823",",,m","19670804",",,m","6.7",",m,29,+","58.9",",,m,23,","25.6",",m,04,","253.4","m","128.2",",m","293.4",",,,m","14.20",",m","19.53",",,,m","8.87",",,,m"
"MXN00015033","1967-09","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","4.8","m","0.0",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670918",",,m","19670923",",,m","19670919","+,,m","3.9",",m,18,","39.9",",,m,23,","20.6",",m,19,+","409.8","m","156.4",",m","257.2",",,,m","13.12",",m","17.52",",,,m","8.72",",,,m"
"MXN00015033","1967-10","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","4.8","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19671021",",,m","19671009",",,m","19671007",",,m","1.7",",m,21,","46.0",",,m,09,","20.6",",m,07,","605.2","m","195.4",",m","115.8",",,,m","12.03",",m","17.60",",,,m","6.45",",,,m"
"MXN00015033","1967-11","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","4.8","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","5",",m","0",",m","19671119",",1,m","19671110",",,m","19671103",",,m","0.6","1,m,19,","5.3",",,m,10,","25.0",",m,03,","782.2","m","177.0",",m","12.2",",,,m","12.18","1,m","19.53",",,,m","4.84","1,,,m"
"MXN00015033","1967-12","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","4.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19671224",",,m","19671202",",,m","19671215",",,m","0.0",",m,24,","14.0",",,m,02,","20.6",",m,15,","995.4","m","213.2",",m","17.8",",,,m","11.46",",m","17.80",",,,m","5.11",",,,m"
"MXN00015033","1968-01","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680114",",,m","19680122",",,m","19680104","+,,m","0.6",",m,14,","4.3",",,m,22,","20.6",",m,04,+","1242.4","m","247.0",",m","8.7",",,,m","10.36",",m","17.50",",,,m","3.23",",,,m"
"MXN00015033","1968-02","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19680207",",,m","19680217",",,m","19680228","+,,m","-1.7",",m,07,","10.9",",,m,17,","21.7",",m,28,+","1469.2","m","226.8",",m","26.0",",,,m","10.51",",m","17.50",",,,m","3.52",",,,m"
