"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447025","1906-11","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061115",",,6","","","","","","","","","6.4",",,6,15,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00447025","1906-12","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061218",",,6","","","","","","","","","27.9",",,6,18,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00447025","1907-01","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070128",",,6","","","19070125",",,6","","","","","","","102",",,6,28,","6.6",",,6,25,","","","","","","","12.6",",,,6","102",",,,6","","","","","",""
"USC00447025","1907-02","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19070225","+,,6","","","19070221","+,,6","","","","","","","76",",,6,25,+","4.1",",,6,21,+","","","","","","","21.2",",,,6","304",",,,6","","","","","",""
"USC00447025","1907-03","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19070307",",,6","","","19070310",",,6","","","","","","","38",",,6,07,","11.7",",,6,10,","","","","","","","25.4",",,,6","51",",,,6","","","","","",""
"USC00447025","1907-04","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070430","+,,6","","","19070407",",,6","","","","","","","0",",,6,30,+","11.7",",,6,07,","","","","","","","61.9",",,,6","0",",,,6","","","","","",""
"USC00447025","1907-05","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070531","+,,6","","","19070509",",,6","","","","","","","0",",,6,31,+","20.3",",,6,09,","","","","","","","55.2",",,,6","0",",,,6","","","","","",""
"USC00447025","1907-06","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19070630","+,,6","","","19070624",",,6","","","","","","","0",",,6,30,+","31.5",",,6,24,","","","","","","","92.6",",,,6","0",",,,6","","","","","",""
"USC00447025","1907-07","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070720",",,6","","","","","","","","","1.5",",,6,20,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00447025","1907-08","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070801",",,6","","","","","","","","","12.7",",,6,01,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00447025","1907-09","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070923",",,6","","","","","","","","","27.9",",,6,23,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00447025","1907-10","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071028",",,6","","","","","","","","","22.9",",,6,28,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00447025","1907-11","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071124",",,6","","","","","","","","","50.8",",,6,24,","","","","","","","134.4",",,,6","","","","","","","",""
"USC00447025","1907-12","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071214",",,6","","","","","","","","","49.8",",,6,14,","","","","","","","125.4",",,,6","","","","","","","",""
"USC00447025","1908-01","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080112",",,6","","","","","","","","","24.9",",,6,12,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00447025","1908-02","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080201",",,6","","","","","","","","","22.9",",,6,01,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00447025","1908-04","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080401",",,6","","","","","","","","","11.7",",,6,01,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00447025","1908-05","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080506",",,6","","","","","","","","","24.4",",,6,06,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00447025","1908-06","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080604",",,6","","","","","","","","","44.7",",,6,04,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00447025","1908-07","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080731",",,6","","","","","","","","","53.8",",,6,31,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00447025","1908-08","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","10",",6","6",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080826",",,6","","","","","","","","","126.5",",,6,26,","","","","","","","366.0",",,,6","","","","","","","",""
"USC00447025","1908-09","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080907",",,6","","","","","","","","","44.7",",,6,07,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00447025","1908-10","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081029",",,6","","","","","","","","","51.1",",,6,29,","","","","","","","147.1",",,,6","","","","","","","",""
"USC00447025","1909-01","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","4",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19090131","+,,6","","","19090117",",,6","","","","","","","0",",,6,31,+","25.9",",,6,17,","","","","","","","30.7",",,,6","0",",,,6","","","","","",""
"USC00447025","1909-02","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8","1,6","3","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","19090205",",,6","","","19090210",",1,6","","","","","","","3",",,6,05,","26.4","1,,6,10,","","","","","","","62.2","1,,,6","3",",,,6","","","","","",""
"USC00447025","1909-03","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19090322",",,6","","","19090325",",,6","","","","","","","3",",,6,22,","26.4",",,6,25,","","","","","","","62.0",",,,6","3",",,,6","","","","","",""
"USC00447025","1909-04","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090414",",,6","","","","","","","","","29.5",",,6,14,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00447025","1909-05","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090521",",,6","","","","","","","","","32.0",",,6,21,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00447025","1909-06","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090604",",,6","","","","","","","","","36.1",",,6,04,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00447025","1909-07","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090728",",,6","","","","","","","","","26.9",",,6,28,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00447025","1909-08","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090806",",,6","","","","","","","","","38.1",",,6,06,","","","","","","","171.7",",,,6","","","","","","","",""
"USC00447025","1909-09","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090911",",,6","","","","","","","","","22.4",",,6,11,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00447025","1909-10","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091012",",,6","","","","","","","","","14.2",",,6,12,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00447025","1909-11","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091117",",,6","","","","","","","","","2.5",",,6,17,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00447025","1909-12","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19091225",",,6","","","19091214",",,6","","","","","","","8",",,6,25,","32.0",",,6,14,","","","","","","","69.8",",,,6","8",",,,6","","","","","",""
"USC00447025","1910-01","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100106",",,6","","","19100129",",,6","","","","","","","3",",,6,06,","23.4",",,6,29,","","","","","","","105.2",",,,6","3",",,,6","","","","","",""
"USC00447025","1910-02","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19100225",",,6","","","19100218",",,6","","","","","","","112",",,6,25,","15.7",",,6,18,","","","","","","","62.9",",,,6","311",",,,6","","","","","",""
"USC00447025","1910-03","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100312",",,6","","","19100301",",,6","","","","","","","20",",,6,12,","17.3",",,6,01,","","","","","","","32.0",",,,6","20",",,,6","","","","","",""
"USC00447025","1910-04","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100418",",,6","","","","","","","","","18.3",",,6,18,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00447025","1910-05","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100508",",,6","","","","","","","","","20.8",",,6,08,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00447025","1910-07","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100718",",,6","","","","","","","","","25.4",",,6,18,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00447025","1910-09","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100902",",,6","","","","","","","","","37.1",",,6,02,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00447025","1910-10","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101009",",,6","","","","","","","","","29.0",",,6,09,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00447025","1910-11","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101103",",,6","","","","","","","","","26.9",",,6,03,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00447025","1910-12","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19101204",",,6","","","19101206",",,6","","","","","","","30",",,6,04,","37.6",",,6,06,","","","","","","","85.7",",,,6","30",",,,6","","","","","",""
"USC00447025","1911-01","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19110118",",,6","","","19110103",",,6","","","","","","","51",",,6,18,","26.9",",,6,03,","","","","","","","69.0",",,,6","51",",,,6","","","","","",""
"USC00447025","1911-02","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110209",",,6","","","","","","","","","18.3",",,6,09,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00447025","1911-03","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19110318",",,6","","","","","","","","","","","51",",,6,18,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00447025","1911-04","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110415",",,6","","","","","","","","","27.4",",,6,15,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00447025","1911-05","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110503",",,6","","","","","","","","","1.5",",,6,03,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00447025","1911-06","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110605",",,6","","","","","","","","","1.5",",,6,05,","","","","","","","2.9",",,,6","","","","","","","",""
"USC00447025","1911-07","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110715",",,6","","","","","","","","","20.3",",,6,15,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00447025","1911-08","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110830",",,6","","","","","","","","","76.2",",,6,30,","","","","","","","183.7",",,,6","","","","","","","",""
"USC00447025","1911-09","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110922",",,6","","","","","","","0",",,6,30,+","17.3",",,6,22,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00447025","1911-10","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111023",",,6","","","","","","","","","29.7",",,6,23,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00447025","1911-11","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19111130","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00447025","1911-12","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111231","+,,6","","","19111216",",,6","","","","","","","0",",,6,31,+","22.1",",,6,16,","","","","","","","87.1",",,,6","0",",,,6","","","","","",""
"USC00447025","1912-01","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19120110",",,6","","","19120130",",,6","","","","","","","130",",,6,10,","27.9",",,6,30,","","","","","","","81.9",",,,6","191",",,,6","","","","","",""
"USC00447025","1912-02","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120222",",,6","","","","","","","","","26.2",",,6,22,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00447025","1912-03","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120315",",,6","","","","","","","","","59.2",",,6,15,","","","","","","","208.2",",,,6","","","","","","","",""
"USC00447025","1912-04","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120423",",,6","","","","","","","","","27.9",",,6,23,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00447025","1912-05","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120512",",,6","","","","","","","","","56.6",",,6,12,","","","","","","","132.3",",,,6","","","","","","","",""
"USC00447025","1912-06","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120628",",,6","","","","","","","","","23.4",",,6,28,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00447025","1912-07","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120701",",,6","","","","","","","","","66.0",",,6,01,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00447025","1912-08","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120804",",,6","","","","","","","","","15.5",",,6,04,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00447025","1912-10","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121014",",,6","","","","","","","","","10.4",",,6,14,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00447025","1912-11","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19121128",",,6","","","19121107",",,6","","","","","","","33",",,6,28,","43.4",",,6,07,","","","","","","","92.0",",,,6","33",",,,6","","","","","",""
"USC00447025","1913-01","36.98333","-78.7","107.0","RANDOLPH 5 NNE, VA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130128",",,6","","","","","","","","","14.5",",,6,28,","","","","","","","79.7",",,,6","","","","","","","",""
