"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111237","1916-07","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","7",",E","0",",E","0",",","19160731","+,,E","19160718",",,E","0",",,E,31,+","19.0",",,E,18,","72.0",",,,E"
"NOE00111237","1916-08","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","10",",E","0",",E","0",",","19160831","+,,E","19160823",",,E","0",",,E,31,+","12.0",",,E,23,","61.8",",,,E"
"NOE00111237","1916-09","65.3583","14.2606","498.0","SUSENDAL, NO","24",",E","9",",E","1",",E","2",",","19160929","+,,E","19160902",",,E","30",",,E,29,+","34.0",",,E,02,","95.6",",,,E"
"NOE00111237","1916-10","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","4",",E","0",",E","21",",","19161031","+,,E","19161003",",,E","90",",,E,31,+","8.3",",,E,03,","30.0",",,,E"
"NOE00111237","1916-11","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","0",",E","27",",","19161130",",,E","19161129",",,E","470",",,E,30,","13.8",",,E,29,","65.4",",,,E"
"NOE00111237","1916-12","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","0",",E","0",",E","31",",","19161209","+,,E","19161223",",,E","480",",,E,09,+","2.0",",,E,23,","15.7",",,,E"
"NOE00111237","1917-01","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","1",",E","0",",E","31",",","19170131",",,E","19170130",",,E","560",",,E,31,","2.6",",,E,30,","8.8",",,,E"
"NOE00111237","1917-02","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","7",",E","0",",E","28",",","19170227","+,,E","19170209",",,E","1170",",,E,27,+","14.2",",,E,09,","66.7",",,,E"
"NOE00111237","1917-03","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","2",",E","0",",E","31",",","19170329",",,E","19170327",",,E","1160",",,E,29,","5.3",",,E,27,","12.3",",,,E"
"NOE00111237","1917-04","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","1",",E","0",",E","30",",","19170401",",,E","19170424",",,E","1130",",,E,01,","2.7",",,E,24,","10.4",",,,E"
"NOE00111237","1917-05","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","1",",E","0",",E","29",",","19170507",",,E","19170531",",,E","970",",,E,07,","6.3",",,E,31,","23.9",",,,E"
"NOE00111237","1917-06","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","9",",E","0",",E","0",",","19170630","+,,E","19170627",",,E","0",",,E,30,+","16.0",",,E,27,","69.0",",,,E"
"NOE00111237","1917-07","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","4",",E","0",",E","0",",","19170731","+,,E","19170716",",,E","0",",,E,31,+","18.4",",,E,16,","48.3",",,,E"
"NOE00111237","1917-08","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","6",",E","0",",E","0",",","19170831","+,,E","19170829",",,E","0",",,E,31,+","11.0",",,E,29,","40.6",",,,E"
"NOE00111237","1917-09","65.3583","14.2606","498.0","SUSENDAL, NO","27",",E","14",",E","1",",E","0",",","19170930","+,,E","19170924",",,E","0",",,E,30,+","33.0",",,E,24,","143.9",",,,E"
"NOE00111237","1917-10","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","9",",E","0",",E","18",",","19171010",",,E","19171021",",,E","180",",,E,10,","6.7",",,E,21,","42.3",",,,E"
"NOE00111237","1917-11","65.3583","14.2606","498.0","SUSENDAL, NO","22",",E","9",",E","0",",E","23",",","19171123",",,E","19171122",",,E","580",",,E,23,","14.0",",,E,22,","73.0",",,,E"
"NOE00111237","1917-12","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","4",",E","0",",E","31",",","19171220",",,E","19171205",",,E","640",",,E,20,","10.4",",,E,05,","53.0",",,,E"
"NOE00111237","1918-01","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","11",",E","0",",E","31",",","19180102",",,E","19180126",",,E","890",",,E,02,","8.0",",,E,26,","64.0",",,,E"
"NOE00111237","1918-02","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","5",",E","0",",E","28",",","19180228","+,,E","19180210",",,E","870",",,E,28,+","6.0",",,E,10,","32.3",",,,E"
"NOE00111237","1918-03","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","2",",E","0",",E","31",",","19180302","+,,E","19180322",",,E","860",",,E,02,+","10.5",",,E,22,","29.4",",,,E"
"NOE00111237","1918-04","65.3583","14.2606","498.0","SUSENDAL, NO","3",",E","2",",E","0",",E","30",",","19180404",",,E","19180403",",,E","600",",,E,04,","3.0",",,E,03,","6.3",",,,E"
"NOE00111237","1918-05","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","6",",E","0",",E","7",",","19180501",",,E","19180530",",,E","180",",,E,01,","5.3",",,E,30,","25.8",",,,E"
"NOE00111237","1918-06","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","4",",E","0",",E","2",",","19180601",",,E","19180611",",,E","40",",,E,01,","7.8",",,E,11,","36.2",",,,E"
"NOE00111237","1918-07","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","3",",E","0",",E","0",",","19180731","+,,E","19180705",",,E","0",",,E,31,+","11.1",",,E,05,","26.9",",,,E"
"NOE00111237","1918-08","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","10",",E","0",",E","0",",","19180831","+,,E","19180823",",,E","0",",,E,31,+","16.4",",,E,23,","78.3",",,,E"
"NOE00111237","1918-09","65.3583","14.2606","498.0","SUSENDAL, NO","22",",E","9",",E","0",",E","0",",","19180930","+,,E","19180904",",,E","0",",,E,30,+","12.0",",,E,04,","87.2",",,,E"
"NOE00111237","1918-10","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","4",",E","0",",E","1",",","19181014",",,E","19181013",",,E","60",",,E,14,","12.8",",,E,13,","50.1",",,,E"
"NOE00111237","1918-11","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","0",",E","17",",","19181113",",,E","19181121",",,E","170",",,E,13,","6.7",",,E,21,","52.0",",,,E"
"NOE00111237","1918-12","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","1",",E","0",",E","31",",","19181218",",,E","19181215",",,E","220",",,E,18,","2.5",",,E,15,","15.1",",,,E"
"NOE00111237","1919-01","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","1",",E","0",",E","31",",","19190107",",,E","19190104",",,E","380",",,E,07,","5.1",",,E,04,","9.6",",,,E"
"NOE00111237","1919-02","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","5",",E","1",",E","28",",","19190222","+,,E","19190210",",,E","530",",,E,22,+","33.2",",,E,10,","64.3",",,,E"
"NOE00111237","1919-03","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","2",",E","0",",E","31",",","19190330",",,E","19190303",",,E","710",",,E,30,","5.8",",,E,03,","22.8",",,,E"
"NOE00111237","1919-04","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","2",",E","0",",E","30",",","19190407","+,,E","19190421",",,E","800",",,E,07,+","4.3",",,E,21,","20.2",",,,E"
"NOE00111237","1919-05","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","2",",E","0",",E","8",",","19190501",",,E","19190503",",,E","420",",,E,01,","12.2",",,E,03,","31.3",",,,E"
"NOE00111237","1919-06","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","8",",E","0",",E","0",",","19190630","+,,E","19190629",",,E","0",",,E,30,+","14.2",",,E,29,","82.9",",,,E"
"NOE00111237","1919-07","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","5",",E","0",",E","0",",","19190731","+,,E","19190719",",,E","0",",,E,31,+","15.2",",,E,19,","58.2",",,,E"
"NOE00111237","1919-08","65.3583","14.2606","498.0","SUSENDAL, NO","22",",E","8",",E","0",",E","0",",","19190831","+,,E","19190810",",,E","0",",,E,31,+","13.6",",,E,10,","64.8",",,,E"
"NOE00111237","1919-09","65.3583","14.2606","498.0","SUSENDAL, NO","25",",E","20",",E","0",",E","0",",","19190930","+,,E","19190925",",,E","0",",,E,30,+","18.5",",,E,25,","172.6",",,,E"
"NOE00111237","1919-10","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","3",",E","0",",E","8",",","19191031","+,,E","19191022",",,E","40",",,E,31,+","10.8",",,E,22,","36.2",",,,E"
"NOE00111237","1919-11","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","0",",E","0",",E","30",",","19191127",",,E","19191125",",,E","160",",,E,27,","2.1",",,E,25,","7.0",",,,E"
"NOE00111237","1919-12","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","0",",E","0",",E","31",",","19191231","+,,E","19191210",",,E","240",",,E,31,+","2.2",",,E,10,","10.7",",,,E"
"NOE00111237","1920-01","65.3583","14.2606","498.0","SUSENDAL, NO","25",",E","8",",E","0",",E","31",",","19200111",",,E","19200110","+,,E","880",",,E,11,","12.1",",,E,10,+","77.9",",,,E"
"NOE00111237","1920-02","65.3583","14.2606","498.0","SUSENDAL, NO","24",",E","11",",E","0",",E","29",",","19200229",",,E","19200222",",,E","1200",",,E,29,","12.2",",,E,22,","94.9",",,,E"
"NOE00111237","1920-03","65.3583","14.2606","498.0","SUSENDAL, NO","22",",E","10",",E","0",",E","31",",","19200305",",,E","19200301",",,E","1560",",,E,05,","16.1",",,E,01,","81.7",",,,E"
"NOE00111237","1920-04","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","1",",E","0",",E","30",",","19200401",",,E","19200425",",,E","1020",",,E,01,","6.3",",,E,25,","13.6",",,,E"
"NOE00111237","1920-05","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","7",",E","0",",E","14",",","19200501",",,E","19200517",",,E","600",",,E,01,","20.0",",,E,17,","47.4",",,,E"
"NOE00111237","1920-06","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","7",",E","0",",E","0",",","19200630","+,,E","19200602",",,E","0",",,E,30,+","17.7",",,E,02,","78.4",",,,E"
"NOE00111237","1920-07","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","9",",E","2",",E","0",",","19200731","+,,E","19200725",",,E","0",",,E,31,+","38.3",",,E,25,","129.8",",,,E"
"NOE00111237","1920-08","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","5",",E","1",",E","0",",","19200831","+,,E","19200804",",,E","0",",,E,31,+","36.5",",,E,04,","70.5",",,,E"
"NOE00111237","1920-09","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","4",",E","0",",E","0",",","19200930","+,,E","19200919",",,E","0",",,E,30,+","17.9",",,E,19,","42.2",",,,E"
"NOE00111237","1920-10","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","8",",E","0",",E","0",",","19201031","+,,E","19201024",",,E","0",",,E,31,+","6.7",",,E,24,","42.8",",,,E"
"NOE00111237","1920-11","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","5",",E","1",",E","14",",","19201117",",,E","19201107",",,E","220",",,E,17,","29.4",",,E,07,","71.3",",,,E"
"NOE00111237","1920-12","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","3",",E","0",",E","14",",","19201224",",,E","19201217",",,E","300",",,E,24,","5.2",",,E,17,","19.9",",,,E"
"NOE00111237","1921-01","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","7",",E","0",",E","31",",","19210130",",,E","19210116",",,E","680",",,E,30,","25.0",",,E,16,","68.1",",,,E"
"NOE00111237","1921-02","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","7",",E","0",",E","28",",","19210219","+,,E","19210228",",,E","670",",,E,19,+","11.5",",,E,28,","50.5",",,,E"
"NOE00111237","1921-03","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","11",",E","0",",E","31",",","19210326",",,E","19210324",",,E","1010",",,E,26,","13.2",",,E,24,","100.9",",,,E"
"NOE00111237","1921-04","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","3",",E","0",",E","30",",","19210401",",,E","19210405",",,E","930",",,E,01,","9.5",",,E,05,","30.4",",,,E"
"NOE00111237","1921-05","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","8",",E","0",",E","11",",","19210501",",,E","19210529",",,E","160",",,E,01,","12.1",",,E,29,","62.9",",,,E"
"NOE00111237","1921-06","65.3583","14.2606","498.0","SUSENDAL, NO","25",",E","11",",E","0",",E","0",",","19210630","+,,E","19210611",",,E","0",",,E,30,+","10.3",",,E,11,","85.1",",,,E"
"NOE00111237","1921-07","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","0",",E","0",",","19210731","+,,E","19210724",",,E","0",",,E,31,+","23.0",",,E,24,","85.5",",,,E"
"NOE00111237","1921-08","65.3583","14.2606","498.0","SUSENDAL, NO","24",",E","15",",E","2",",E","0",",","19210831","+,,E","19210830",",,E","0",",,E,31,+","30.6",",,E,30,","176.5",",,,E"
"NOE00111237","1921-09","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","7",",E","0",",E","2",",","19210929",",,E","19210922",",,E","200",",,E,29,","18.0",",,E,22,","72.5",",,,E"
"NOE00111237","1921-10","65.3583","14.2606","498.0","SUSENDAL, NO","25",",E","17",",E","0",",E","15",",","19211031","+,,E","19211031",",,E","320",",,E,31,+","25.2",",,E,31,","152.9",",,,E"
"NOE00111237","1921-11","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","4",",E","0",",E","30",",","19211102",",,E","19211101",",,E","810",",,E,02,","12.5",",,E,01,","30.7",",,,E"
"NOE00111237","1921-12","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","3",",E","0",",E","31",",","19211231",",,E","19211213",",,E","580",",,E,31,","9.0",",,E,13,","41.3",",,,E"
"NOE00111237","1922-01","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","1",",E","0",",E","31",",","19220111",",,E","19220101",",,E","720",",,E,11,","6.0",",,E,01,","11.3",",,,E"
"NOE00111237","1922-02","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","4",",E","0",",E","28",",","19220228","+,,E","19220224",",,E","810",",,E,28,+","3.6",",,E,24,","20.9",",,,E"
"NOE00111237","1922-03","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","5",",E","0",",E","31",",","19220314",",,E","19220311",",,E","1220",",,E,14,","10.0",",,E,11,","33.8",",,,E"
"NOE00111237","1922-04","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","1",",E","0",",E","30",",","19220403",",,E","19220415",",,E","980",",,E,03,","6.8",",,E,15,","16.6",",,,E"
"NOE00111237","1922-05","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","6",",E","0",",E","15",",","19220501",",,E","19220526",",,E","530",",,E,01,","8.1",",,E,26,","45.0",",,,E"
"NOE00111237","1922-06","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","5",",E","1",",E","0",",","19220630","+,,E","19220619",",,E","0",",,E,30,+","39.4",",,E,19,","73.5",",,,E"
"NOE00111237","1922-07","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","8",",E","0",",E","0",",","19220731","+,,E","19220723",",,E","0",",,E,31,+","12.0",",,E,23,","50.2",",,,E"
"NOE00111237","1922-08","65.3583","14.2606","498.0","SUSENDAL, NO","23",",E","9",",E","0",",E","0",",","19220831","+,,E","19220810",",,E","0",",,E,31,+","8.0",",,E,10,","56.4",",,,E"
"NOE00111237","1922-09","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","4",",E","0",",E","1",",","19220922",",,E","19220911",",,E","70",",,E,22,","10.5",",,E,11,","31.4",",,,E"
"NOE00111237","1922-10","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","2",",E","0",",E","10",",","19221030",",,E","19221014",",,E","180",",,E,30,","6.0",",,E,14,","27.0",",,,E"
"NOE00111237","1922-11","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","10",",E","0",",E","30",",","19221118",",,E","19221116",",,E","530",",,E,18,","17.0",",,E,16,","71.4",",,,E"
"NOE00111237","1922-12","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","5",",E","0",",E","31",",","19221228","+,,E","19221213",",,E","570",",,E,28,+","16.0",",,E,13,","47.5",",,,E"
"NOE00111237","1923-01","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","10",",E","0",",E","31",",","19230127",",,E","19230125",",,E","1540",",,E,27,","22.7",",,E,25,","95.6",",,,E"
"NOE00111237","1923-02","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","0",",E","0",",E","28",",","19230201",",,E","19230205",",,E","1350",",,E,01,","2.1",",,E,05,","7.6",",,,E"
"NOE00111237","1923-03","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","3",",E","0",",E","31",",","19230309","+,,E","19230329",",,E","1230",",,E,09,+","8.9",",,E,29,","28.5",",,,E"
"NOE00111237","1923-04","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","0",",E","0",",E","30",",","19230408","+,,E","19230428",",,E","700",",,E,08,+","1.7",",,E,28,","8.8",",,,E"
"NOE00111237","1923-05","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","3",",E","0",",E","22",",","19230502","+,,E","19230527",",,E","680",",,E,02,+","4.7",",,E,27,","26.9",",,,E"
"NOE00111237","1923-06","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","5",",E","0",",E","0",",","19230630","+,,E","19230630",",,E","0",",,E,30,+","7.7",",,E,30,","40.4",",,,E"
"NOE00111237","1923-07","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","4",",E","0",",E","0",",","19230731","+,,E","19230718",",,E","0",",,E,31,+","16.1",",,E,18,","52.0",",,,E"
"NOE00111237","1923-08","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","9",",E","0",",E","0",",","19230831","+,,E","19230822",",,E","0",",,E,31,+","17.0",",,E,22,","84.1",",,,E"
"NOE00111237","1923-09","65.3583","14.2606","498.0","SUSENDAL, NO","24",",E","10",",E","0",",E","1",",","19230913",",,E","19230929",",,E","50",",,E,13,","22.0",",,E,29,","108.9",",,,E"
"NOE00111237","1923-10","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","7",",E","0",",E","10",",","19231029",",,E","19231022",",,E","260",",,E,29,","10.0",",,E,22,","51.4",",,,E"
"NOE00111237","1923-11","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","7",",E","0",",E","30",",","19231130","+,,E","19231101",",,E","330",",,E,30,+","14.2",",,E,01,","46.7",",,,E"
"NOE00111237","1923-12","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","1",",E","0",",E","31",",","19231228","+,,E","19231214",",,E","440",",,E,28,+","7.2",",,E,14,","20.0",",,,E"
"NOE00111237","1924-01","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","7",",E","0",",E","31",",","19240129",",,E","19240126",",,E","650",",,E,29,","9.1",",,E,26,","38.9",",,,E"
"NOE00111237","1924-02","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","9",",E","0",",E","29",",","19240229",",,E","19240201",",,E","1060",",,E,29,","12.6",",,E,01,","63.7",",,,E"
"NOE00111237","1924-03","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","2",",E","0",",E","31",",","19240310","+,,E","19240308",",,E","1000",",,E,10,+","3.2",",,E,08,","13.8",",,,E"
"NOE00111237","1924-04","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","3",",E","0",",E","30",",","19240409","+,,E","19240405",",,E","1020",",,E,09,+","5.0",",,E,05,","21.3",",,,E"
"NOE00111237","1924-05","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","6",",E","0",",E","21",",","19240501",",,E","19240505",",,E","870",",,E,01,","12.6",",,E,05,","56.6",",,,E"
"NOE00111237","1924-06","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","8",",E","0",",E","1",",","19240605",",,E","19240623",",,E","40",",,E,05,","24.0",",,E,23,","74.1",",,,E"
"NOE00111237","1924-07","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","4",",E","0",",E","0",",","19240731","+,,E","19240718",",,E","0",",,E,31,+","11.5",",,E,18,","27.0",",,,E"
"NOE00111237","1924-08","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","8",",E","1",",E","0",",","19240831","+,,E","19240806",",,E","0",",,E,31,+","30.8",",,E,06,","124.8",",,,E"
"NOE00111237","1924-09","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","0",",E","0",",","19240930","+,,E","19240918",",,E","0",",,E,30,+","17.0",",,E,18,","64.6",",,,E"
"NOE00111237","1924-10","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","4",",E","0",",E","5",",","19241020",",,E","19241009",",,E","40",",,E,20,","10.6",",,E,09,","40.3",",,,E"
"NOE00111237","1924-11","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","7",",E","0",",E","18",",","19241130",",,E","19241121",",,E","420",",,E,30,","10.8",",,E,21,","58.1",",,,E"
"NOE00111237","1924-12","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","12",",E","0",",E","31",",","19241221",",,E","19241210",",,E","480",",,E,21,","9.4",",,E,10,","78.4",",,,E"
"NOE00111237","1925-01","65.3583","14.2606","498.0","SUSENDAL, NO","23",",E","11",",E","0",",E","31",",","19250110",",,E","19250118",",,E","820",",,E,10,","16.7",",,E,18,","101.1",",,,E"
"NOE00111237","1925-02","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","8",",E","0",",E","28",",","19250213","+,,E","19250205",",,E","900",",,E,13,+","9.0",",,E,05,","58.6",",,,E"
"NOE00111237","1925-03","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","6",",E","0",",E","31",",","19250306",",,E","19250330",",,E","1000",",,E,06,","8.0",",,E,30,","43.5",",,,E"
"NOE00111237","1925-04","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","4",",E","0",",E","30",",","19250404",",,E","19250403",",,E","1120",",,E,04,","8.4",",,E,03,","21.1",",,,E"
"NOE00111237","1925-05","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","3",",E","0",",E","21",",","19250501",",,E","19250511",",,E","740",",,E,01,","6.6",",,E,11,","24.6",",,,E"
"NOE00111237","1925-06","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","6",",E","0",",E","0",",","19250601",",,E","19250617",",,E","10",",,E,01,","20.0",",,E,17,","68.8",",,,E"
"NOE00111237","1925-07","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","10",",E","2",",E","0",",","19250731","+,,E","19250728",",,E","0",",,E,31,+","34.6",",,E,28,","134.7",",,,E"
"NOE00111237","1925-08","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","8",",E","0",",E","0",",","19250831","+,,E","19250811",",,E","0",",,E,31,+","11.7",",,E,11,","76.1",",,,E"
"NOE00111237","1925-09","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","0",",E","0",",","19250930","+,,E","19250902",",,E","0",",,E,30,+","9.4",",,E,02,","67.2",",,,E"
"NOE00111237","1925-10","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","8",",E","0",",E","28",",","19251012",",,E","19251001",",,E","400",",,E,12,","19.1",",,E,01,","111.9",",,,E"
"NOE00111237","1925-11","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","6",",E","0",",E","30",",","19251126",",,E","19251119",",,E","320",",,E,26,","17.0",",,E,19,","52.0",",,,E"
"NOE00111237","1925-12","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","5",",E","0",",E","31",",","19251231","+,,E","19251205",",,E","550",",,E,31,+","7.9",",,E,05,","41.5",",,,E"
"NOE00111237","1926-01","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","1",",E","0",",E","31",",","19260102","+,,E","19260109",",,E","540",",,E,02,+","5.4",",,E,09,","8.8",",,,E"
"NOE00111237","1926-02","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","3",",E","0",",E","28",",","19260224",",,E","19260211",",,E","610",",,E,24,","5.0",",,E,11,","28.1",",,,E"
"NOE00111237","1926-03","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","9",",E","0",",E","31",",","19260313",",,E","19260312",",,E","1290",",,E,13,","16.4",",,E,12,","79.6",",,,E"
"NOE00111237","1926-04","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","3",",E","0",",E","30",",","19260401",",,E","19260404",",,E","950",",,E,01,","4.2",",,E,04,","21.4",",,,E"
"NOE00111237","1926-05","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","7",",E","0",",E","16",",","19260501",",,E","19260531",",,E","490",",,E,01,","8.4",",,E,31,","35.0",",,,E"
"NOE00111237","1926-06","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","7",",E","0",",E","0",",","19260630","+,,E","19260623",",,E","0",",,E,30,+","6.0",",,E,23,","32.5",",,,E"
"NOE00111237","1926-07","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","8",",E","0",",E","0",",","19260731","+,,E","19260711",",,E","0",",,E,31,+","15.4",",,E,11,","63.3",",,,E"
"NOE00111237","1926-08","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","14",",E","0",",E","0",",","19260831","+,,E","19260820",",,E","0",",,E,31,+","10.7",",,E,20,","93.5",",,,E"
"NOE00111237","1926-09","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","0",",E","0",",","19260930","+,,E","19260904",",,E","0",",,E,30,+","8.0",",,E,04,","54.9",",,,E"
"NOE00111237","1926-10","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","8",",E","0",",E","23",",","19261031",",,E","19261004","+,,E","120",",,E,31,","11.9",",,E,04,+","66.0",",,,E"
"NOE00111237","1926-11","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","3",",E","0",",E","26",",","19261128",",,E","19261127",",,E","250",",,E,28,","5.4",",,E,27,","34.4",",,,E"
"NOE00111237","1926-12","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","10",",E","0",",E","31",",","19261212",",,E","19261211",",,E","870",",,E,12,","16.7",",,E,11,","83.5",",,,E"
"NOE00111237","1927-01","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","6",",E","0",",E","31",",","19270131",",,E","19270127",",,E","710",",,E,31,","5.0",",,E,27,","41.1",",,,E"
"NOE00111237","1927-02","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","5",",E","0",",E","28",",","19270223","+,,E","19270203",",,E","750",",,E,23,+","10.0",",,E,03,","38.7",",,,E"
"NOE00111237","1927-03","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","9",",E","0",",E","31",",","19270322",",,E","19270319",",,E","880",",,E,22,","9.9",",,E,19,","58.4",",,,E"
"NOE00111237","1927-04","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","6",",E","0",",E","30",",","19270420",",,E","19270418",",,E","1370",",,E,20,","18.5",",,E,18,","64.9",",,,E"
"NOE00111237","1927-05","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","2",",E","0",",E","31",",","19270502",",,E","19270508",",,E","1160",",,E,02,","3.2",",,E,08,","16.7",",,,E"
"NOE00111237","1927-06","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","9",",E","0",",E","3",",","19270601",",,E","19270615",",,E","170",",,E,01,","18.4",",,E,15,","70.1",",,,E"
