"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145852","1960-01","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0","2,E","14",",E","2",",E","0",",E","17","1,E","30","1,E","28","1,E","0","1,E","0","1,E","19600129",",1,E","19600125",",,E","19600102",",1,E","-33.5","1,E,29,","7.2",",,E,25,","0.9","1,E,02,","3599.0","E","939.3","1,E","24.0",",,,E","-14.29","2,E","-8.54","1,,,E","-20.04","1,,,E"
"FIE00145852","1960-02","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","18",",E","29",",E","27",",E","0",",E","0",",E","19600224",",,E","19600225",",,E","19600209",",,E","-33.5",",E,24,","6.3",",,E,25,","4.3",",E,09,","4539.5","E","940.5",",E","22.3",",,,E","-14.10",",E","-8.90",",,,E","-19.30",",,,E"
"FIE00145852","1960-03","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","19600301",",,E","19600304",",,E","19600323",",,E","-31.3",",E,01,","3.6",",,E,04,","3.5",",E,23,","5332.5","E","793.0",",E","13.1",",,,E","-7.25",",E","-3.24",",,,E","-11.26",",,,E"
"FIE00145852","1960-04","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",E","25",",E","5",",E","0",",E","0",",E","19600402",",,E","19600414",",,E","19600429",",,E","-24.3",",E,02,","7.3",",,E,14,","8.1",",E,29,","5902.1","E","569.6",",E","30.2",",,,E","-0.66",",E","3.02",",,,E","-4.33",",,,E"
"FIE00145852","1960-05","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","1.3","E","1.3",",E","6",",E","3",",E","0",",E","0",",E","11",",E","0",",E","7",",E","0",",E","19600521",",,E","19600503",",,E","19600531",",,E","-4.4",",E,21,","9.5",",,E,03,","26.1",",E,31,","6194.4","E","292.3",",E","21.3",",,,E","8.95",",E","14.88",",,,E","3.01",",,,E"
"FIE00145852","1960-06","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","5.1","E","3.8",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19600606",",,E","19600612",",,E","19600625",",,E","3.3",",E,06,","26.5",",,E,12,","27.0",",E,25,","6340.7","E","146.3",",E","61.3",",,,E","13.58",",E","18.60",",,,E","8.57",",,,E"
"FIE00145852","1960-07","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","39.4","E","34.3",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19600724",",,E","19600704",",,E","19600728",",,E","9.2",",E,24,","18.8",",,E,04,","30.0",",E,28,","34.7","E","34.7",",E","82.2",",,,E","18.32",",E","22.60",",,,E","14.04",",,,E"
"FIE00145852","1960-08","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","43.0","E","3.6",",E","12",",E","8",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19600831",",,E","19600831",",,E","19600801",",,E","-2.2",",E,31,","17.1",",,E,31,","25.7",",E,01,","159.2","E","124.5",",E","61.0",",,,E","14.43",",E","19.01",",,,E","9.85",",,,E"
"FIE00145852","1960-09","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","43.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19600928",",,E","19600925",",,E","19600903",",,E","-3.6",",E,28,","15.1",",,E,25,","16.4",",E,03,","458.9","E","299.7",",E","37.8",",,,E","8.34",",E","11.74",",,,E","4.94",",,,E"
"FIE00145852","1960-10","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","43.0","E","0.0",",E","5",",E","2",",E","0",",E","2",",E","29",",E","8",",E","0",",E","0",",E","19601031",",,E","19601029",",,E","19601001",",,E","-24.8",",E,31,","4.4",",,E,29,","10.4",",E,01,","1105.5","E","646.6",",E","12.9",",,,E","-2.53",",E","1.96",",,,E","-7.01",",,,E"
"FIE00145852","1960-11","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","43.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",E","28",",E","21",",E","0",",E","0",",E","19601130",",,E","19601105",",,E","19601105",",,E","-25.8",",E,30,","11.2",",,E,05,","4.2",",E,05,","1805.1","E","699.6",",E","55.0",",,,E","-4.99",",E","-2.24",",,,E","-7.73",",,,E"
"FIE00145852","1960-12","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","43.0","E","0.0",",E","19",",E","9",",E","0",",E","5",",E","30",",E","21",",E","0",",E","0",",E","19601201",",,E","19601204",",,E","19601202",",,E","-25.6",",E,01,","7.2",",,E,04,","3.5",",E,02,","2578.7","E","773.6",",E","45.9",",,,E","-6.62",",E","-3.25",",,,E","-9.99",",,,E"
"FIE00145852","1961-01","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","22",",E","8",",E","0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","19610125",",,E","19610105",",,E","19610129",",,E","-25.3",",E,25,","4.8",",,E,05,","0.5",",E,29,","3422.6","E","843.9",",E","37.9",",,,E","-8.89",",E","-4.91",",,,E","-12.87",",,,E"
"FIE00145852","1961-02","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","8",",E","28",",E","15",",E","0",",E","0",",E","19610206",",,E","19610207",",,E","19610223",",,E","-29.0",",E,06,","8.2",",,E,07,","6.9",",E,23,","4142.9","E","720.3",",E","46.6",",,,E","-7.39",",E","-2.60",",,,E","-12.19",",,,E"
"FIE00145852","1961-03","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","6",",E","30",",E","15",",E","0",",E","0",",E","19610320",",,E","19610326",",,E","19610313","+,,E","-21.6",",E,20,","4.4",",,E,26,","4.2",",E,13,+","4848.3","E","705.4",",E","23.2",",,,E","-4.42",",E","0.33",",,,E","-9.17",",,,E"
"FIE00145852","1961-04","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","29",",E","7",",E","0",",E","0",",E","19610407",",,E","19610415",",,E","19610426",",,E","-16.3",",E,07,","3.8",",,E,15,","11.0",",E,26,","5471.0","E","622.7",",E","10.7",",,,E","-2.43",",E","2.47",",,,E","-7.32",",,,E"
"FIE00145852","1961-05","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19610522",",,E","19610524",",,E","19610531",",,E","-3.4",",E,22,","7.9",",,E,24,","19.5",",E,31,","5865.1","E","394.1",",E","30.4",",,,E","5.62",",E","9.46",",,,E","1.78",",,,E"
"FIE00145852","1961-06","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","1.1","E","1.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19610616",",,E","19610618",",,E","19610602",",,E","4.5",",E,16,","23.3",",,E,18,","24.4",",E,02,","6001.2","E","136.1",",E","56.1",",,,E","13.83",",E","17.97",",,,E","9.69",",,,E"
"FIE00145852","1961-07","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","29.0","E","27.9",",E","14",",E","8",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19610705","+,,E","19610722",",,E","19610714",",,E","7.5",",E,05,+","28.9",",,E,22,","30.8",",E,14,","70.5","E","70.5",",E","122.7",",,,E","16.96",",E","21.06",",,,E","12.85",",,,E"
"FIE00145852","1961-08","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","29.4","E","0.4",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19610826",",,E","19610802",",,E","19610801",",,E","2.1",",E,26,","23.1",",,E,02,","23.3",",E,01,","233.7","E","163.2",",E","76.3",",,,E","13.08",",E","17.17",",,,E","8.99",",,,E"
"FIE00145852","1961-09","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","29.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19610906",",,E","19610925",",,E","19610901",",,E","-4.4",",E,06,","10.5",",,E,25,","16.2",",E,01,","540.6","E","306.9",",E","32.0",",,,E","8.10",",E","11.82",",,,E","4.38",",,,E"
"FIE00145852","1961-10","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","29.4","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611029",",,E","19611019",",,E","19611012",",,E","1.3",",E,29,","13.3",",,E,19,","11.8",",E,12,","876.0","E","335.4",",E","89.2",",,,E","7.51",",E","9.13",",,,E","5.90",",,,E"
"FIE00145852","1961-11","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","29.4","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","19611129",",,E","19611103",",,E","19611103",",,E","-14.0",",E,29,","14.6",",,E,03,","7.9",",E,03,","1419.1","E","543.1",",E","66.3",",,,E","0.23",",E","2.70",",,,E","-2.24",",,,E"
"FIE00145852","1961-12","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","29.4","E","0.0",",E","19",",E","2",",E","0",",E","13",",E","31",",E","25",",E","0",",E","0",",E","19611227",",,E","19611206",",,E","19611218",",,E","-28.2",",E,27,","6.3",",,E,06,","3.0",",E,18,","2323.0","E","903.9",",E","24.5",",,,E","-10.83",",E","-5.85",",,,E","-15.80",",,,E"
"FIE00145852","1962-01","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","19620122",",,E","19620112",",,E","19620111",",,E","-32.4",",E,22,","10.4",",,E,12,","1.2",",E,11,","3257.2","E","934.2",",E","36.2",",,,E","-11.80",",E","-6.80",",,,E","-16.80",",,,E"
"FIE00145852","1962-02","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","9",",E","28",",E","25",",E","0",",E","0",",E","19620219",",,E","19620207",",,E","19620210",",,E","-30.5",",E,19,","7.4",",,E,07,","3.4",",E,10,","4045.1","E","787.9",",E","34.8",",,,E","-9.81",",E","-5.19",",,,E","-14.43",",,,E"
"FIE00145852","1962-03","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",E","31",",E","30",",E","0",",E","0",",E","19620315",",,E","19620310",",,E","19620329",",,E","-30.2",",E,15,","2.7",",,E,10,","1.0",",E,29,","5093.9","E","1048.8",",E","9.9",",,,E","-15.50",",E","-7.73",",,,E","-23.27",",,,E"
"FIE00145852","1962-04","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19620401",",,E","19620418",",,E","19620416",",,E","-7.9",",E,01,","13.4",",,E,18,","11.4",",E,16,","5605.8","E","511.9",",E","58.4",",,,E","1.27",",E","4.69",",,,E","-2.15",",,,E"
"FIE00145852","1962-05","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19620502",",,E","19620524",",,E","19620518",",,E","-5.2",",E,02,","11.7",",,E,24,","16.4",",E,18,","5991.9","E","386.1",",E","53.9",",,,E","5.88",",E","10.45",",,,E","1.31",",,,E"
"FIE00145852","1962-06","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19620605",",,E","19620629",",,E","19620620",",,E","-2.0",",E,05,","10.5",",,E,29,","24.4",",E,20,","6226.6","E","234.7",",E","60.4",",,,E","10.51",",E","14.98",",,,E","6.04",",,,E"
"FIE00145852","1962-07","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19620731",",,E","19620720",",,E","19620704",",,E","2.7",",E,31,","8.4",",,E,20,","22.9",",E,04,","161.1","E","161.1",",E","61.4",",,,E","13.14",",E","17.32",",,,E","8.95",",,,E"
"FIE00145852","1962-08","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620818",",,E","19620827",",,E","19620808",",,E","1.6",",E,18,","8.8",",,E,27,","19.0",",E,08,","376.6","E","215.5",",E","34.9",",,,E","11.38",",E","15.53",",,,E","7.23",",,,E"
"FIE00145852","1962-09","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19620916",",,E","19620910",",,E","19620908",",,E","-3.5",",E,16,","15.2",",,E,10,","13.5",",E,08,","713.0","E","336.4",",E","50.5",",,,E","7.12",",E","11.14",",,,E","3.10",",,,E"
"FIE00145852","1962-10","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19621016",",,E","19621028",",,E","19621008",",,E","-8.6",",E,16,","12.2",",,E,28,","13.1",",E,08,","1170.5","E","457.5",",E","57.5",",,,E","3.58",",E","6.73",",,,E","0.42",",,,E"
"FIE00145852","1962-11","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",E","25",",E","8",",E","0",",E","0",",E","19621129",",,E","19621114",",,E","19621104",",,E","-18.1",",E,29,","9.7",",,E,14,","7.1",",E,04,","1762.9","E","592.4",",E","56.7",",,,E","-1.41",",E","1.41",",,,E","-4.24",",,,E"
"FIE00145852","1962-12","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","13",",E","31",",E","25",",E","0",",E","0",",E","19621219",",,E","19621210",",,E","19621203",",,E","-35.0",",E,19,","8.1",",,E,10,","5.0",",E,03,","2725.3","E","962.4",",E","33.0",",,,E","-12.71",",E","-7.62",",,,E","-17.80",",,,E"
"FIE00145852","1963-01","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","15",",E","1",",E","0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","19630115",",,E","19630129",",,E","19630124",",,E","-33.6",",E,15,","3.4",",,E,29,","0.3",",E,24,","3758.7","E","1033.4",",E","15.7",",,,E","-15.00",",E","-8.92",",,,E","-21.08",",,,E"
"FIE00145852","1963-02","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","17",",E","28",",E","27",",E","0",",E","0",",E","19630218",",,E","19630204",",,E","19630228",",,E","-33.9",",E,18,","2.9",",,E,04,","1.9",",E,28,","4671.7","E","913.0",",E","14.8",",,,E","-14.27",",E","-8.74",",,,E","-19.81",",,,E"
"FIE00145852","1963-03","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","16",",E","31",",E","28",",E","0",",E","0",",E","19630309",",,E","19630302",",,E","19630305",",,E","-28.3",",E,09,","3.2",",,E,02,","5.3",",E,05,","5603.8","E","932.1",",E","6.0",",,,E","-11.74",",E","-5.96",",,,E","-17.51",",,,E"
"FIE00145852","1963-04","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","19630405",",,E","19630414",",,E","19630426",",,E","-17.7",",E,05,","2.9",",,E,14,","10.4",",E,26,","6150.0","E","546.2",",E","16.0",",,,E","0.13",",E","3.70",",,,E","-3.45",",,,E"
"FIE00145852","1963-05","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19630508",",,E","19630503",",,E","19630511",",,E","-1.4",",E,08,","5.8",",,E,03,","21.4",",E,11,","6434.0","E","284.0",",E","15.7",",,,E","9.17",",E","14.64",",,,E","3.70",",,,E"
"FIE00145852","1963-06","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","5.6","E","5.6",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630611",",,E","19630612",",,E","19630628",",,E","1.5",",E,11,","14.6",",,E,12,","27.8",",E,28,","6653.1","E","219.1",",E","32.4",",,,E","11.22",",E","16.04",",,,E","6.39",",,,E"
"FIE00145852","1963-07","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","5.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630728",",,E","19630713",",,E","19630720",",,E","1.9",",E,28,","5.6",",,E,13,","22.4",",E,20,","152.5","E","152.5",",E","33.1",",,,E","13.41",",E","18.32",",,,E","8.51",",,,E"
"FIE00145852","1963-08","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","8.2","E","2.6",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630831",",,E","19630803",",,E","19630802",",,E","2.2",",E,31,","12.4",",,E,03,","27.7",",E,02,","279.6","E","127.1",",E","38.8",",,,E","14.32",",E","18.45",",,,E","10.19",",,,E"
"FIE00145852","1963-09","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","8.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19630920",",,E","19630910",",,E","19630904",",,E","-1.7",",E,20,","16.0",",,E,10,","22.1",",E,04,","512.7","E","233.1",",E","71.4",",,,E","10.56",",E","13.62",",,,E","7.50",",,,E"
"FIE00145852","1963-10","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","8.2","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","19631030",",,E","19631013",",,E","19631025",",,E","-7.4",",E,30,","17.3",",,E,13,","10.9",",E,25,","981.7","E","469.0",",E","52.6",",,,E","3.20",",E","5.91",",,,E","0.50",",,,E"
"FIE00145852","1963-11","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","8.2","E","0.0",",E","15",",E","10",",E","0",",E","4",",E","29",",E","18",",E","0",",E","0",",E","19631126",",,E","19631107",",,E","19631101",",,E","-23.5",",E,26,","12.5",",,E,07,","4.1",",E,01,","1674.7","E","693.0",",E","63.9",",,,E","-4.77",",E","-1.34",",,,E","-8.19",",,,E"
"FIE00145852","1963-12","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","8.2","E","0.0",",E","19",",E","4",",E","0",",E","11",",E","31",",E","24",",E","0",",E","0",",E","19631223",",,E","19631231",",,E","19631225","+,,E","-29.4",",E,23,","4.1",",,E,31,","2.8",",E,25,+","2521.8","E","847.1",",E","29.7",",,,E","-8.99",",E","-4.30",",,,E","-13.69",",,,E"
"FIE00145852","1964-01","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","5",",E","30",",E","14",",E","0",",E","0",",E","19640127",",,E","19640128",",,E","19640110",",,E","-25.3",",E,27,","4.8",",,E,28,","5.0",",E,10,","3273.5","E","751.7",",E","12.1",",,,E","-5.92",",E","-1.30",",,,E","-10.53",",,,E"
