"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267450","1989-08","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","178.3","0","40.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19890831",",,0","19890831","+,,0","19890831","+,,0","","","19890810",",,0","19890806",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","33.9",",0,06,","28.3","0","27.7",",0","65.0",",,,0","0",",,,0","18.76",",0","28.37",",,,0","9.14",",,,0"
"USC00267450","1989-09","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","178.9","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19890913",",,0","19890930","+,,0","19890930","+,,0","","","19890920",",,0","19890905","+,,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","29.4",",0,05,+","138.1","0","109.8",",0","25.2",",,,0","0",",,,0","14.69",",0","24.96",",,,0","4.43",",,,0"
"USC00267450","1989-10","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","178.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19891030",",,0","19891031","+,,0","19891031","+,,0","","","19891023",",,0","19891010",",,0","-12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","27.8",",0,10,","428.9","0","290.8",",0","2.9",",,,0","0",",,,0","8.95",",0","19.03",",,,0","-1.13",",,,0"
"USC00267450","1989-11","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","178.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2",",0","0",",0","","","19891128",",,0","19891130","+,,0","19891126",",,0","","","19891126",",,0","19891111",",,0","-15.6",",0,28,","0",",,0,30,+","0",",T,0,26,","4.1",",,0,26,","22.2",",0,11,","869.7","0","440.8",",0","5.4",",,,0","0",",T,,0","3.64",",0","13.94",",,,0","-6.66",",,,0"
"USC00267450","1989-12","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","178.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19891212",",,0","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","19891205",",,0","-18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.1",",0,05,","1466.9","0","597.2",",0","0.0",",,,0","0",",,,0","-0.93",",0","9.09",",,,0","-10.95",",,,0"
"USC00267450","1990-01","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","2",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19900104",",,0","19900131",",,0","19900131",",,0","","","19900131",",,0","19900109",",,0","-21.1",",0,04,","51",",,0,31,","76",",,0,31,","5.6",",,0,31,","18.9",",0,09,","2058.0","0","591.1",",0","15.3",",,,0","114",",,,0","-0.74",",0","7.24",",,,0","-8.71",",,,0"
"USC00267450","1990-02","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","20",",0","4",",0","2","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","19900220",",1,0","19900218",",,0","19900217",",,0","","","19900218",",,0","19900228",",1,0","-20.0","1,0,20,","305",",,0,18,","178",",,0,17,","11.9",",,0,18,","13.9","1,0,28,","2597.2","0","539.2","1,0","27.4",",,,0","381",",,,0","-2.42","2,0","5.27","1,,,0","-10.11","1,,,0"
"USC00267450","1990-03","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19900313",",,0","19900312",",,0","19900312",",,0","","","19900312",",,0","19900326","+,1,0","-15.0",",0,13,","51",",,0,12,","76",",,0,12,","6.1",",,0,12,","20.0","1,0,26,+","2995.3","0","398.1","1,0","11.7",",,,0","97",",,,0","5.11","1,0","13.30","1,,,0","-3.07",",,,0"
"USC00267450","1990-04","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19900401",",,0","19900430","+,,0","19900430","+,,0","","","19900424",",,0","19900414",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","26.7",",0,14,","3256.5","0","261.2",",0","32.8",",,,0","0",",,,0","9.63",",0","18.34",",,,0","0.92",",,,0"
"USC00267450","1990-05","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19900509",",,0","19900531","+,,0","19900531","+,,0","","","19900529",",,0","19900521","+,,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","26.7",",0,21,+","3455.0","0","198.5",",0","15.3",",,,0","0",",,,0","11.93",",0","21.37",",,,0","2.49",",,,0"
"USC00267450","1990-06","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","42.8","0","42.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","11",",0","","","19900601",",,0","19900630","+,,0","19900630","+,,0","","","19900610",",,0","19900630","+,,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","34.4",",0,30,+","3502.3","0","47.3",",0","39.0",",,,0","0",",,,0","18.18",",0","28.77",",,,0","7.59",",,,0"
"USC00267450","1990-07","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","132.3","0","89.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19900727","+,,0","19900731","+,,0","19900731","+,,0","","","19900714",",,0","19900712",",,0","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","36.1",",0,12,","0.0","0","0.0",",0","9.3",",,,0","0",",,,0","21.22",",0","31.23",",,,0","11.21",",,,0"
"USC00267450","1990-08","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","179.9","0","47.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19900828",",,0","19900831","+,,0","19900831","+,,0","","","19900816",",,0","19900809",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","33.9",",0,09,","22.4","0","22.4",",0","26.4",",,,0","0",",,,0","19.15",",0","29.02",",,,0","9.27",",,,0"
"USC00267450","1990-09","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","202.4","0","22.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19900919",",,0","19900930","+,,0","19900930","+,,0","","","19900923",",,0","19900913","+,,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","32.2",",0,13,+","91.2","0","68.8",",0","39.2",",,,0","0",",,,0","16.79",",0","26.45",",,,0","7.13",",,,0"
"USC00267450","1990-10","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","202.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","19",",0","0",",0","","","19901021",",,0","19901031","+,,0","19901007",",,0","","","19901019",",,0","19901004",",,0","-6.7",",0,21,","0",",,0,31,+","64",",,0,07,","19.1",",,0,19,","25.6",",0,04,","353.8","0","262.6",",0","35.6",",,,0","64",",,,0","9.86",",0","20.11",",,,0","-0.38",",,,0"
"USC00267450","1990-11","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","202.4","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19901128",",,0","19901130","+,,0","19901126","+,,0","","","19901101",",,0","19901113","+,1,0","-15.0",",0,28,","0",",,0,30,+","0",",T,0,26,+","8.4",",,0,01,","20.6","1,0,13,+","799.6","0","445.8","1,0","10.9",",,,0","0",",T,,0","2.98","1,0","12.34","1,,,0","-6.39",",,,0"
"USC00267450","1990-12","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","202.4","0","0.0","1,0","1",",0","0",",0","0",",0","2",",0","0",",0","10",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19901222",",,0","19901214","+,,0","19901213",",,0","","","19901213",",,0","19901209",",1,0","-30.6",",0,22,","25",",,0,14,+","20",",,0,13,","1.8",",,0,13,","16.7","1,0,09,","1521.9","0","722.3","1,0","1.8",",,,0","20",",,,0","-5.54","1,0","3.38","1,,,0","-14.46",",,,0"
"USC00267450","1991-01","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","19910101",",,0","19910104",",,0","19910104",",,0","","","19910104",",,0","19910112",",,0","-17.8",",0,01,","25",",,0,04,","38",",,0,04,","3.8",",,0,04,","12.2",",0,12,","2147.3","0","625.4",",0","4.8",",,,0","46",",,,0","-1.84",",0","6.80",",,,0","-10.48",",,,0"
"USC00267450","1991-02","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19910201",",,0","19910228","+,,0","19910228",",,0","","","19910228",",,0","19910220",",,0","-13.3",",0,01,","0",",,0,28,+","51",",,0,28,","7.9",",,0,28,","18.3",",0,20,","2574.8","0","427.5",",0","8.7",",,,0","51",",,,0","3.07",",0","13.53",",,,0","-7.40",",,,0"
"USC00267450","1991-03","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19910322",",,0","19910321",",,0","19910321",",,0","","","19910321",",,0","19910331",",,0","-12.2",",0,22,","178",",,0,21,","178",",,0,21,","16.5",",,0,21,","17.2",",0,31,","3089.8","0","515.0",",0","39.3",",,,0","356",",,,0","1.72",",0","8.57",",,,0","-5.13",",,,0"
"USC00267450","1991-04","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19910413",",,0","19910430","+,,0","19910401",",,0","","","19910401",",,0","19910406","+,,0","-10.6",",0,13,","0",",,0,30,+","8",",,0,01,","5.8",",,0,01,","22.8",",0,06,+","3471.4","0","381.6",",0","6.8",",,,0","8",",,,0","5.61",",0","14.98",",,,0","-3.76",",,,0"
"USC00267450","1991-05","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19910501",",,0","19910531","+,,0","19910509",",,0","","","19910531",",,0","19910508",",,0","-7.8",",0,01,","0",",,0,31,+","0",",T,0,09,","6.1",",,0,31,","26.1",",0,08,","3732.0","0","260.6",",0","24.8",",,,0","0",",T,,0","9.93",",0","18.84",",,,0","1.02",",,,0"
"USC00267450","1991-06","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","4.3","0","4.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19910630","+,,0","19910630","+,,0","19910630","+,,0","","","19910601",",,0","19910611",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","30.6",",0,11,","3815.5","0","83.5",",0","19.9",",,,0","0",",,,0","15.69",",0","25.20",",,,0","6.18",",,,0"
"USC00267450","1991-07","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","86.0","0","81.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19910701",",,0","19910731","+,,0","19910731","+,,0","","","19910707",",,0","19910705",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","36.1",",0,05,","1.4","0","1.4",",0","2.5",",,,0","0",",,,0","20.92",",0","31.43",",,,0","10.41",",,,0"
"USC00267450","1991-08","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","143.9","0","57.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19910829",",,0","19910831","+,,0","19910831","+,,0","","","19910801",",,0","19910822",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","33.9",",0,22,","8.4","0","7.0",",0","14.5",",,,0","0",",,,0","19.97",",0","30.05",",,,0","9.90",",,,0"
"USC00267450","1991-09","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","149.4","0","5.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19910916","+,,0","19910930","+,,0","19910930","+,,0","","","19910909",",,0","19910904","+,,0","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","31.1",",0,04,+","109.0","0","100.6",",0","54.8",",,,0","0",",,,0","15.17",",0","25.18",",,,0","5.15",",,,0"
"USC00267450","1991-10","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","149.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","20",",0","0",",0","","","19911031",",,0","19911030","+,,0","19911027",",,0","","","19911027",",,0","19911006",",,0","-11.1",",0,31,","0",",T,0,30,+","25",",,0,27,","22.6",",,0,27,","28.3",",0,06,","373.3","0","264.3",",0","23.6",",,,0","38",",,,0","9.81",",0","20.34",",,,0","-0.73",",,,0"
"USC00267450","1991-11","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","149.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19911123",",,0","19911127",",,0","19911127","+,,0","","","19911118",",,0","19911106",",,0","-15.0",",0,23,","0",",T,0,27,","0",",T,0,27,+","5.3",",,0,18,","19.4",",0,06,","833.6","0","460.3",",0","6.1",",,,0","0",",T,,0","2.99",",0","10.71",",,,0","-4.73",",,,0"
"USC00267450","1991-12","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","149.4","0","0.0",",0","3",",0","2",",0","0",",0","13",",0","3",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19911221",",,0","19911224","+,,0","19911219",",,0","","","19911219",",,0","19911206",",,0","-20.6",",0,21,","76",",,0,24,+","102",",,0,19,","9.1",",,0,19,","15.6",",0,06,","1465.9","0","632.3",",0","13.2",",,,0","165",",,,0","-2.06",",0","6.81",",,,0","-10.94",",,,0"
"USC00267450","1992-01","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","8",",0","31",",0","1",",0","0",",0","0",",0","","","19920109",",,0","19920106",",,0","19920106",",,0","","","19920106",",,0","19920124",",,0","-21.1",",0,09,","127",",,0,06,","76",",,0,06,","5.8",",,0,06,","14.4",",0,24,","2135.1","0","669.2",",0","8.4",",,,0","104",",,,0","-3.25",",0","5.90",",,,0","-12.40",",,,0"
"USC00267450","1992-02","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19920217",",,0","19920202","+,,0","19920216",",,0","","","19920211",",,0","19920228","+,,0","-12.2",",0,17,","25",",,0,02,+","13",",,0,16,","6.4",",,0,11,","17.8",",0,28,+","2574.9","0","439.8",",0","16.8",",,,0","13",",,,0","3.17",",0","9.91",",,,0","-3.57",",,,0"
"USC00267450","1992-03","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19920319",",,0","19920306",",,0","19920307","+,,0","","","19920303",",,0","19920329",",,0","-7.2",",0,19,","25",",,0,06,","25",",,0,07,+","20.3",",,0,03,","17.2",",0,29,","2977.6","0","402.7",",0","66.0",",,,0","88",",,,0","5.34",",0","12.44",",,,0","-1.75",",,,0"
"USC00267450","1992-04","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","19920420",",,0","19920430","+,,0","19920430","+,,0","","","19920422",",,0","19920428",",,0","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","27.8",",0,28,","3198.0","0","220.4",",0","7.1",",,,0","0",",,,0","10.99",",0","21.03",",,,0","0.94",",,,0"
"USC00267450","1992-05","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19920510",",,0","19920531","+,,0","19920531","+,,0","","","19920521",",,0","19920525",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","28.3",",0,25,","3332.6","0","134.6",",0","17.0",",,,0","0",",,,0","13.99",",0","24.00",",,,0","3.98",",,,0"
"USC00267450","1992-06","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","9.2","0","9.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19920615",",,0","19920630","+,,0","19920630","+,,0","","","19920626",",,0","19920604",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","32.2",",0,04,","3394.8","0","62.2",",0","3.7",",,,0","0",",,,0","16.57",",0","26.61",",,,0","6.52",",,,0"
"USC00267450","1992-07","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","65.2","0","56.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19920702",",,0","19920731","+,,0","19920731","+,,0","","","19920712",",,0","19920731",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","35.0",",0,31,","17.0","0","17.0",",0","35.5",",,,0","0",",,,0","19.59",",0","29.10",",,,0","10.08",",,,0"
"USC00267450","1992-08","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","148.6","0","83.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","14",",0","","","19920827",",,0","19920831","+,,0","19920831","+,,0","","","19920806",",,0","19920803","+,,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","35.6",",0,03,+","48.4","0","31.4",",0","19.5",",,,0","0",",,,0","20.01",",0","30.49",",,,0","9.54",",,,0"
"USC00267450","1992-09","38.9162","-114.4022","1789.2","SHOSHONE 5 N, NV US","151.4","0","2.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","19920926",",,0","19920930","+,,0","19920930","+,,0","","","19920918",",,0","19920910","+,,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","30.0",",0,10,+","129.5","0","81.1",",0","5.8",",,,0","0",",,,0","15.72",",0","26.94",",,,0","4.51",",,,0"
