"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093060","1893-01","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","","","18930124",",,6","","","","","","","18930118",",,6","18930130",",,6","-16.7",",6,24,","","","","","20.8",",,6,18,","20.6",",6,30,","","","513.3",",6","45.7",",,,6","","","1.78",",6","7.94",",,,6","-4.39",",,,6"
"USC00093060","1893-02","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","18930222",",,6","","","","","","","18930215",",,6","18930202",",,6","-2.2",",6,22,","","","","","48.3",",,6,15,","21.1",",6,02,","","","284.8",",6","201.6",",,,6","","","8.16",",6","13.70",",,,6","2.63",",,,6"
"USC00093060","1893-03","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","3.3","6","3.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","18930304",",,6","","","","","","","18930308",",,6","18930331",",,6","-7.2",",6,04,","","","","","35.6",",,6,08,","26.7",",6,31,","","","229.5",",6","72.3",",,,6","","","11.04",",6","17.88",",,,6","4.19",",,,6"
"USC00093060","1893-04","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","63.4","6","60.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18930421",",,6","","","","","","","18930419",",,6","18930430","+,,6","5.0",",6,21,","","","","","36.8",",,6,19,","31.7",",6,30,+","","","37.3",",6","57.6",",,,6","","","19.09",",6","26.08",",,,6","12.11",",,,6"
"USC00093060","1893-05","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","148.6","6","85.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18930503",",,6","","","","","","","","","18930526",",,6","7.2",",6,03,","","","","","","","33.9",",6,26,","","","21.6",",6","","","","","20.38",",6","26.59",",,,6","14.18",",,,6"
"USC00093060","1893-06","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","326.4","6","177.8",",6","15",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18930609",",,6","","","","","","","18930621",",,6","18930619","+,,6","16.7",",6,09,","","","","","33.0",",,6,21,","32.2",",6,19,+","","","0.0",",6","198.2",",,,6","","","24.26",",6","29.32",",,,6","19.20",",,,6"
"USC00093060","1893-07","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","602.8","6","276.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18930703",",,6","","","","","","","18930718",",,6","18930715",",,6","18.9",",6,03,","","","","","43.2",",,6,18,","36.7",",6,15,","0.0","6","0.0",",6","136.2",",,,6","","","27.25",",6","33.01",",,,6","21.49",",,,6"
"USC00093060","1893-08","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","813.8","6","211.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18930823",",,6","","","","","","","","","18930830",",,6","16.1",",6,23,","","","","","","","35.0",",6,30,","0.0","6","0.0",",6","","","","","25.14",",6","30.01",",,,6","20.27",",,,6"
"USC00093060","1893-09","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","957.9","6","144.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18930930","+,,6","","","","","","","18930901",",,6","18930915",",,6","12.8",",6,30,+","","","","","24.1",",,6,01,","32.8",",6,15,","1.1","6","1.1",",6","92.9",",,,6","","","23.10",",6","28.18",",,,6","18.02",",,,6"
"USC00093060","1893-10","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","998.1","6","40.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18931030",",,6","","","","","","","","","18931010",",,6","0.6",",6,30,","","","","","","","30.0",",6,10,","72.0","6","70.9",",6","","","","","17.34",",6","23.55",",,,6","11.14",",,,6"
"USC00093060","1893-11","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","998.7","6","0.6","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","","","18931126",",1,6","","","","","","","18931121",",,6","18931105","+,1,6","-4.4","1,6,26,","","","","","17.8",",,6,21,","26.1","1,6,05,+","267.3","6","195.3","1,6","40.4",",,,6","","","11.16","2,6","17.70","1,,,6","4.62","1,,,6"
"USC00093060","1893-12","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","998.7","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","18931218","+,,6","","","","","","","18931229",",,6","18931212",",,6","-5.0",",6,18,+","","","","","22.6",",,6,29,","25.6",",6,12,","557.9","6","290.6",",6","49.0",",,,6","","","8.96",",6","16.53",",,,6","1.39",",,,6"
"USC00093060","1894-01","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","18940129","+,,6","","","","","","","18940109",",,6","18940106",",,6","-4.4",",6,29,+","","","","","32.8",",,6,09,","20.0",",6,06,","875.1","6","317.2",",6","134.0",",,,6","","","8.10",",6","13.70",",,,6","2.50",",,,6"
"USC00093060","1894-02","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","2",",6","0",",6","11",",6","1",",6","4",",6","0",",6","","","18940225","+,,6","","","18940224",",,6","","","18940211",",,6","18940219","+,,6","-6.7",",6,25,+","","","76",",,6,24,","22.4",",,6,11,","22.2",",6,19,+","1171.4","6","296.3",",6","136.8",",,,6","127",",,,6","7.75",",6","13.61",",,,6","1.90",",,,6"
"USC00093060","1894-03","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","10.1","6","10.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","18940326",",,6","","","","","","","18940311",",,6","18940318",",,6","-7.2",",6,26,","","","","","18.5",",,6,11,","31.1",",6,18,","1326.8","6","155.4",",6","64.4",",,,6","","","13.64",",6","20.89",",,,6","6.40",",,,6"
"USC00093060","1894-04","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","44.6","6","34.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18940411",",,6","","","","","","","18940419",",,6","18940429",",,6","1.7",",6,11,","","","","","12.7",",,6,19,","33.3",",6,29,","1395.2","6","68.4",",6","47.2",",,,6","","","17.20",",6","24.56",",,,6","9.84",",,,6"
"USC00093060","1894-05","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","176.9","6","132.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18940519",",,6","","","","","","","18940518",",,6","18940507","+,,6","2.8",",6,19,","","","","","22.9",",,6,18,","33.3",",6,07,+","1422.1","6","26.9",",6","52.9",",,,6","","","21.73",",6","28.23",",,,6","15.24",",,,6"
"USC00093060","1894-06","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","398.3","6","221.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18940601",",,6","","","","","","","18940621",",,6","18940613",",,6","11.1",",6,01,","","","","","27.2",",,6,21,","36.7",",6,13,","1422.1","6","0.0",",6","48.8",",,,6","","","25.71",",6","32.60",",,,6","18.83",",,,6"
"USC00093060","1894-07","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","627.2","6","228.9",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18940710",",,6","","","","","","","18940730",",,6","18940703",",,6","15.0",",6,10,","","","","","43.9",",,6,30,","36.7",",6,03,","0.0","6","0.0",",6","160.7",",,,6","","","25.72",",6","30.95",",,,6","20.49",",,,6"
"USC00093060","1894-08","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","18940806",",2,6","","","","","","","","","","","16.1","2,6,06,","","","","","","","","","","","","","","","","","","","","","20.24","2,,,6"
"USC00093060","1894-09","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","157.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18940919",",,6","","","","","","","18940917",",,6","18940910","+,,6","13.3",",6,19,","","","","","30.5",",,6,17,","33.3",",6,10,+","","","1.4",",6","69.3",",,,6","","","23.53",",6","28.78",",,,6","18.28",",,,6"
"USC00093060","1894-10","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","23.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18941030",",,6","","","","","","","18941008",",,6","18941002",",,6","3.3",",6,30,","","","","","103.1",",,6,08,","30.6",",6,02,","","","69.8",",6","160.6",",,,6","","","16.83",",6","23.69",",,,6","9.98",",,,6"
"USC00093060","1894-11","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","18941111",",,6","","","","","","","18941102",",,6","18941104",",,6","-5.6",",6,11,","","","","","12.7",",,6,02,","23.9",",6,04,","","","252.6",",6","31.7",",,,6","","","9.91",",6","17.21",",,,6","2.62",",,,6"
"USC00093060","1894-12","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","6",",6","2",",6","3",",6","0",",6","","","18941228",",,6","","","","","","","18941211",",,6","18941222","+,,6","-15.0",",6,28,","","","","","43.2",",,6,11,","22.8",",6,22,+","","","311.0",",6","134.2",",,,6","","","8.30",",6","14.13",",,,6","2.47",",,,6"
"USC00093060","1895-01","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","14",",6","10",",6","2",",6","","","","","0",",6","14",",6","2",",6","1",",6","0",",6","","","18950113",",,6","","","","","","","18950125",",,6","18950119",",,6","-15.0",",6,13,","","","","","43.2",",,6,25,","21.7",",6,19,","","","442.5",",6","180.2",",,,6","","","4.06",",6","8.62",",,,6","-0.50",",,,6"
"USC00093060","1895-02","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","22",",6","3",",6","2",",6","0",",6","","","18950207",",,6","","","18950211",",,6","","","18950211",",,6","18950226",",,6","-17.2",",6,07,","","","152",",,6,11,","15.2",",,6,11,","24.4",",6,26,","","","449.8",",6","43.9",",,,6","292",",,,6","2.27",",6","8.23",",,,6","-3.69",",,,6"
"USC00093060","1895-03","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","5.3","6","5.3",",6","11",",6","10",",6","3",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","18950316",",,6","","","","","","","18950313",",,6","18950330",",,6","-3.9",",6,16,","","","","","34.3",",,6,13,","30.6",",6,30,","","","233.1",",6","191.3",",,,6","","","10.98",",6","17.85",",,,6","4.12",",,,6"
"USC00093060","1895-04","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","21.5","6","16.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18950403",",,6","","","","","","","18950416","+,,6","18950424",",,6","1.7",",6,03,","","","","","25.1",",,6,16,+","31.1",",6,24,","","","85.1",",6","122.3",",,,6","","","16.04",",6","22.96",",,,6","9.11",",,,6"
"USC00093060","1895-05","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","114.7","6","93.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18950512",",,6","","","","","","","18950523",",,6","18950531",",,6","5.0",",6,12,","","","","","35.6",",,6,23,","34.4",",6,31,","","","28.8",",6","90.7",",,,6","","","20.41",",6","26.72",",,,6","14.10",",,,6"
"USC00093060","1895-06","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","340.3","6","225.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18950618","+,,6","","","","","","","18950629",",,6","18950604","+,,6","14.4",",6,18,+","","","","","38.1",",,6,29,","37.2",",6,04,+","","","0.0",",6","88.9",",,,6","","","25.85",",6","32.21",",,,6","19.49",",,,6"
"USC00093060","1895-07","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","561.0","6","220.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950723",",,6","","","","","","","18950707",",,6","18950718",",,6","16.1",",6,23,","","","","","63.5",",,6,07,","35.0",",6,18,","0.0","6","0.0",",6","94.5",",,,6","","","25.45",",6","31.10",",,,6","19.81",",,,6"
"USC00093060","1895-08","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","785.0","6","224.0",",6","17",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950804",",,6","","","","","","","18950821",",,6","18950812",",,6","15.6",",6,04,","","","","","63.5",",,6,21,","33.9",",6,12,","0.0","6","0.0",",6","242.9",",,,6","","","25.56",",6","30.66",",,,6","20.45",",,,6"
"USC00093060","1895-09","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1000.5","6","215.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18950929",",,6","","","","","","","18950917",",,6","18950921",",,6","7.2",",6,29,","","","","","25.1",",,6,17,","36.1",",6,21,","4.4","6","4.4",",6","34.5",",,,6","","","25.37",",6","31.71",",,,6","19.03",",,,6"
"USC00093060","1895-10","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1017.7","6","17.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18951019",",,6","","","","","","","18951007",",,6","18951009",",,6","3.3",",6,19,","","","","","7.9",",,6,07,","31.1",",6,09,","76.0","6","71.6",",6","17.3",",,,6","","","16.58",",6","24.94",",,,6","8.22",",,,6"
"USC00093060","1895-11","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1025.3","6","7.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","18951120",",,6","","","","","","","18951106",",,6","18951109",",,6","-3.3",",6,20,","","","","","24.9",",,6,06,","26.7",",6,09,","231.0","6","155.0",",6","75.7",",,,6","","","13.42",",6","20.45",",,,6","6.39",",,,6"
"USC00093060","1895-12","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1025.3","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","18951205","+,,6","","","","","","","18951229",",,6","18951226",",,6","-8.3",",6,05,+","","","","","25.1",",,6,29,","23.3",",6,26,","568.2","6","337.2",",6","100.1",",,,6","","","7.45",",6","14.41",",,,6","0.50",",,,6"
"USC00093060","1896-01","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","18960103",",,6","","","","","","","18960116",",,6","18960130",",,6","-9.4",",6,03,","","","","","53.8",",,6,16,","21.1",",6,30,","939.7","6","371.5",",6","138.3",",,,6","","","6.35",",6","11.82",",,,6","0.88",",,,6"
"USC00093060","1896-02","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","18960220",",,6","","","","","","","18960205",",,6","18960227",",,6","-11.1",",6,20,","","","","","30.7",",,6,05,","24.4",",6,27,","1242.6","6","302.9",",6","124.6",",,,6","","","7.89",",6","14.57",",,,6","1.21",",,,6"
"USC00093060","1896-03","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","8.4","6","8.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","18960320",",,6","","","","","","","18960310",",,6","18960331",",,6","-3.9",",6,20,","","","","","25.1",",,6,10,","27.2",",6,31,","1497.1","6","254.5",",6","86.5",",,,6","","","10.39",",6","17.34",",,,6","3.45",",,,6"
"USC00093060","1896-04","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","100.5","6","92.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","18960403","+,,6","","","","","","","18960425",",,6","18960417",",,6","3.3",",6,03,+","","","","","24.9",",,6,25,","34.4",",6,17,","1550.4","6","53.3",",6","56.7",",,,6","","","19.63",",6","26.32",",,,6","12.93",",,,6"
"USC00093060","1896-05","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","297.5","6","197.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960507",",,6","","","","","","","18960531",",,6","18960518","+,,6","12.8",",6,07,","","","","","12.7",",,6,31,","35.0",",6,18,+","1550.4","6","0.0",",6","53.4",",,,6","","","24.69",",6","30.95",",,,6","18.42",",,,6"
"USC00093060","1896-06","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","503.0","6","205.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960613",",,6","","","","","","","18960617",",,6","18960626",",,6","12.8",",6,13,","","","","","30.7",",,6,17,","35.6",",6,26,","1550.4","6","0.0",",6","70.8",",,,6","","","25.18",",6","30.67",",,,6","19.70",",,,6"
"USC00093060","1896-07","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","745.3","6","242.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18960708",",,6","","","","","","","18960707",",,6","18960730",",,6","14.4",",6,08,","","","","","103.1",",,6,07,","36.1",",6,30,","0.0","6","0.0",",6","189.4",",,,6","","","26.15",",6","30.92",",,,6","21.38",",,,6"
"USC00093060","1896-08","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1028.9","6","283.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18960829",",,6","","","","","","","18960825",",,6","18960823","+,,6","16.1",",6,29,","","","","","19.3",",,6,25,","36.7",",6,23,+","0.0","6","0.0",",6","36.6",",,,6","","","27.48",",6","33.41",",,,6","21.56",",,,6"
"USC00093060","1896-09","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1217.4","6","188.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18960924","+,,6","","","","","","","18960905",",,6","18960918",",,6","8.3",",6,24,+","","","","","22.1",",,6,05,","38.9",",6,18,","2.8","6","2.8",",6","54.1",",,,6","","","24.52",",6","31.34",",,,6","17.70",",,,6"
"USC00093060","1896-10","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1243.0","6","25.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18961018",",,6","","","","","","","18961023",",,6","18961001",",,6","4.4",",6,18,","","","","","40.6",",,6,23,","29.4",",6,01,","59.7","6","56.9",",6","57.6",",,,6","","","17.33",",6","23.97",",,,6","10.68",",,,6"
"USC00093060","1896-11","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1248.6","6","5.6",",6","6","1,6","5","1,6","3","1,6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18961108",",,6","","","","","","","18961103",",1,6","18961119",",,6","-1.1",",6,08,","","","","","35.8","1,,6,03,","25.6",",6,19,","180.7","6","121.0",",6","142.5","1,,,6","","","14.49",",6","20.77",",,,6","8.20",",,,6"
"USC00093060","1896-12","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1248.6","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","","","18961226",",1,6","","","","","","","18961214",",,6","18961210",",1,6","-5.6","1,6,26,","","","","","38.1",",,6,14,","23.9","1,6,10,","485.4","6","304.7","1,6","71.6",",,,6","","","7.93","2,6","13.71","1,,,6","2.15","1,,,6"
"USC00093060","1897-01","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","5",",6","4",",6","3",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","18970129","+,,6","","","18970128",",,6","","","18970114",",,6","18970112",",,6","-13.3",",6,29,+","","","0",",T,6,28,","37.3",",,6,14,","18.9",",6,12,","890.9","6","405.5",",6","103.1",",,,6","0",",T,,6","5.25",",6","10.88",",,,6","-0.37",",,,6"
"USC00093060","1897-02","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","18970227",",,6","","","","","","","18970205",",,6","18970222","+,,6","-5.6",",6,27,","","","","","44.7",",,6,05,","23.9",",6,22,+","1142.5","6","251.6",",6","163.4",",,,6","","","9.35",",6","15.03",",,,6","3.67",",,,6"
"USC00093060","1897-03","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","6.7","6","6.7",",6","15",",6","13",",6","2",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","18970327","+,,6","","","","","","","18970307",",,6","18970321",",,6","0.0",",6,27,+","","","","","56.6",",,6,07,","28.3",",6,21,","1320.5","6","178.0",",6","201.7",",,,6","","","12.81",",6","18.21",",,,6","7.41",",,,6"
