"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031132","1905-06","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050629",",,6","","","","","","","","","25.4",",,6,29,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00031132","1905-07","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050727",",,6","","","","","","","","","114.3",",,6,27,","","","","","","","277.9",",,,6","","","","","","","",""
"USC00031132","1905-08","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050814",",,6","","","","","","","","","33.0",",,6,14,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00031132","1905-09","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050909","+,,6","","","","","","","","","25.4",",,6,09,+","","","","","","","99.0",",,,6","","","","","","","",""
"USC00031132","1905-10","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051018",",,6","","","","","","","","","35.6",",,6,18,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00031132","1905-11","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051105",",,6","","","","","","","","","25.4",",,6,05,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00031132","1905-12","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051202",",,6","","","","","","","","","43.2",",,6,02,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00031132","1906-01","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","4","1,6","4","1,6","2","1,6","","","1",",6","","","","","","","","","","","","","","","","","19060112",",,6","","","19060122",",1,6","","","","","","","25",",,6,12,","50.8","1,,6,22,","","","","","","","125.7","1,,,6","28",",,,6","","","","","",""
"USC00031132","1906-02","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19060205",",,6","","","19060224",",,6","","","","","","","76",",,6,05,","19.1",",,6,24,","","","","","","","60.4",",,,6","89",",,,6","","","","","",""
"USC00031132","1906-03","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19060324",",,6","","","","","","","","","67.3",",,6,24,","","","","","","","185.7",",,,6","","","","","","","",""
"USC00031132","1906-04","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060430","+,,6","","","19060413",",,6","","","","","","","0",",,6,30,+","15.2",",,6,13,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00031132","1906-05","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060503",",,6","","","","","","","","","38.1",",,6,03,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00031132","1906-06","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060601",",,6","","","","","","","","","58.4",",,6,01,","","","","","","","182.5",",,,6","","","","","","","",""
"USC00031132","1906-07","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19060713",",,6","","","","","","","","","31.8",",,6,13,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00031132","1906-08","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060826",",,6","","","","","","","","","57.2",",,6,26,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00031132","1906-09","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060929",",,6","","","","","","","","","50.8",",,6,29,","","","","","","","158.6",",,,6","","","","","","","",""
"USC00031132","1906-10","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061016",",,6","","","","","","","","","52.1",",,6,16,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00031132","1906-11","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19061117",",,6","","","","","","","","","50.3",",,6,17,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00031132","1906-12","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061215",",,6","","","","","","","","","81.3",",,6,15,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00031132","1907-01","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","13",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19070126",",,6","","","19070103",",,6","","","","","","","51",",,6,26,","29.2",",,6,03,","","","","","","","115.2",",,,6","51",",,,6","","","","","",""
"USC00031132","1907-02","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070224",",,6","","","","","","","","","17.3",",,6,24,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00031132","1907-03","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070329","+,,6","","","","","","","","","8.9",",,6,29,+","","","","","","","30.6",",,,6","","","","","","","",""
"USC00031132","1907-04","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070430",",,6","","","","","","","","","31.8",",,6,30,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00031132","1907-05","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19070506",",,6","","","","","","","","","68.1",",,6,06,","","","","","","","209.8",",,,6","","","","","","","",""
"USC00031132","1907-06","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070601",",,6","","","","","","","","","78.2",",,6,01,","","","","","","","192.1",",,,6","","","","","","","",""
"USC00031132","1907-07","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19070712",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00031132","1907-08","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070821",",,6","","","","","","","","","39.4",",,6,21,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00031132","1907-09","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19070903",",,6","","","","","","","","","57.2",",,6,03,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00031132","1907-10","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071004",",,6","","","","","","","","","15.0",",,6,04,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00031132","1907-11","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071120",",,6","","","","","","","","","63.5",",,6,20,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00031132","1907-12","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071223",",,6","","","","","","","","","36.6",",,6,23,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00031132","1908-01","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080111",",,6","","","","","","","","","39.6",",,6,11,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00031132","1908-02","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080205",",,6","","","","","","","","","29.5",",,6,05,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00031132","1908-03","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080309",",,6","","","","","","","","","33.0",",,6,09,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00031132","1908-04","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080424",",,6","","","","","","","","","81.3",",,6,24,","","","","","","","185.4",",,,6","","","","","","","",""
"USC00031132","1908-05","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080505",",,6","","","","","","","","","21.3",",,6,05,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00031132","1908-06","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080605",",,6","","","","","","","","","24.9",",,6,05,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00031132","1908-07","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080727",",,6","","","","","","","","","12.7",",,6,27,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00031132","1908-08","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080808","+,,6","","","","","","","","","38.1",",,6,08,+","","","","","","","86.0",",,,6","","","","","","","",""
"USC00031132","1908-09","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","5",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080921",",,6","","","","","","","","","38.1",",,6,21,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00031132","1908-10","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081024",",,6","","","","","","","","","12.7",",,6,24,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00031132","1908-11","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081129",",,6","","","","","","","","","38.1",",,6,29,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00031132","1908-12","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081230",",,6","","","","","","","","","7.6",",,6,30,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00031132","1909-01","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090122",",,6","","","","","","","","","23.9",",,6,22,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00031132","1909-02","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090214",",,6","","","","","","","","","63.5",",,6,14,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00031132","1909-03","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090309",",,6","","","","","","","","","68.6",",,6,09,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00031132","1909-04","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090413",",,6","","","","","","","","","54.9",",,6,13,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00031132","1909-05","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090530",",,6","","","","","","","","","30.5",",,6,30,","","","","","","","147.4",",,,6","","","","","","","",""
"USC00031132","1909-06","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090602",",,6","","","","","","","","","25.4",",,6,02,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00031132","1909-07","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090730",",,6","","","","","","","","","17.3",",,6,30,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00031132","1909-08","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090813",",,6","","","","","","","","","22.4",",,6,13,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00031132","1909-09","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19090905",",,6","","","","","","","","","33.0",",,6,05,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00031132","1909-10","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091020",",,6","","","","","","","","","13.7",",,6,20,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00031132","1909-11","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19091101",",,6","","","","","","","","","56.9",",,6,01,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00031132","1909-12","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091211",",,6","","","","","","","","","22.4",",,6,11,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00031132","1910-01","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100105",",,6","","","","","","","","","25.4",",,6,05,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00031132","1910-02","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19100217",",,6","","","19100227",",,6","","","","","","","127",",,6,17,","35.6",",,6,27,","","","","","","","58.5",",,,6","229",",,,6","","","","","",""
"USC00031132","1910-03","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100310",",,6","","","","","","","","","18.8",",,6,10,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00031132","1910-04","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100415",",,6","","","","","","","","","75.2",",,6,15,","","","","","","","163.6",",,,6","","","","","","","",""
"USC00031132","1910-05","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100516",",,6","","","","","","","","","43.2",",,6,16,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00031132","1910-06","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100610",",,6","","","","","","","","","28.4",",,6,10,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00031132","1910-07","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100711","+,,6","","","","","","","","","30.5",",,6,11,+","","","","","","","140.8",",,,6","","","","","","","",""
"USC00031132","1910-08","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100807",",,6","","","","","","","","","27.4",",,6,07,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00031132","1910-09","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100928","+,,6","","","","","","","","","25.4",",,6,28,+","","","","","","","87.9",",,,6","","","","","","","",""
"USC00031132","1910-10","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19101005",",,6","","","","","","","","","50.8",",,6,05,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00031132","1910-11","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101105",",,6","","","","","","","","","2.5",",,6,05,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00031132","1910-12","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101229","+,,6","","","","","","","","","20.3",",,6,29,+","","","","","","","65.5",",,,6","","","","","","","",""
"USC00031132","1911-01","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110129",",,6","","","","","","","","","20.3",",,6,29,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00031132","1911-02","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110219",",,6","","","","","","","","","25.4",",,6,19,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00031132","1911-03","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110326",",,6","","","","","","","","","12.7",",,6,26,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00031132","1911-04","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110413",",,6","","","","","","","","","57.2",",,6,13,","","","","","","","175.4",",,,6","","","","","","","",""
"USC00031132","1911-05","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110521",",,6","","","","","","","","","12.7",",,6,21,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00031132","1911-06","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110623",",,6","","","","","","","","","15.2",",,6,23,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00031132","1911-07","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19110730",",,6","","","","","","","","","33.0",",,6,30,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00031132","1911-08","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19110815",",,6","","","","","","","","","108.0",",,6,15,","","","","","","","312.8",",,,6","","","","","","","",""
"USC00031132","1911-09","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","5",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19110905",",,6","","","","","","","","","40.6",",,6,05,","","","","","","","176.6",",,,6","","","","","","","",""
"USC00031132","1911-10","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19111022",",,6","","","","","","","","","17.8",",,6,22,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00031132","1911-11","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111112",",,6","","","","","","","","","21.6",",,6,12,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00031132","1911-12","36.10919","-92.16417","109.4","CALICO ROCK 2 WSW, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19111210",",,6","","","","","","","","","38.1",",,6,10,","","","","","","","101.1",",,,6","","","","","","","",""
