"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRW0017","2016-04","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","6","5,N","4","5,N","0","5,N","","","","","20160423",",5,N","","","11.4","5,,N,23,","37.0","1,a,,N","",""
"US1NCRW0017","2016-06","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","11","1,N","6","1,N","1","1,N","","","","","20160616",",1,N","","","35.3","1,,N,16,","70.1","1,,,N","",""
"US1NCRW0017","2016-07","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","14",",N","7",",N","0",",N","","","","","20160704",",,N","","","17.5",",,N,04,","55.9",",,,N","",""
"US1NCRW0017","2016-08","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","11","5,N","5","5,N","1","5,N","","","","","20160801",",5,N","","","43.9","5,,N,01,","83.5","5,,,N","",""
"US1NCRW0017","2016-10","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","3",",N","3",",N","2",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","69.9",",,N,09,","106.7",",,,N","0","4,,,N"
"US1NCRW0017","2016-12","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","10","3,N","6","3,N","1","3,N","","","","","20161205",",3,N","","","27.2","3,,N,05,","76.0","3,,,N","",""
"US1NCRW0017","2017-01","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","12",",N","9",",N","3",",N","","","","","20170123",",,N","","","42.2",",,N,23,","157.8",",,,N","",""
"US1NCRW0017","2017-02","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","7",",N","2",",N","0",",N","","","","","20170216",",,N","","","6.1",",,N,16,","14.3",",,,N","",""
"US1NCRW0017","2017-03","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","13",",N","11",",N","0",",N","","","","","20170302",",,N","","","18.0",",,N,02,","95.7",",,,N","",""
"US1NCRW0017","2017-04","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","11",",N","8",",N","2",",N","","","","","20170424",",,N","","","84.6",",,N,24,","181.4",",,,N","",""
"US1NCRW0017","2017-06","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","10",",N","8",",N","2",",N","","","","","20170605",",,N","","","69.6",",,N,05,","173.0",",,,N","",""
"US1NCRW0017","2017-08","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","13",",N","7",",N","0",",N","","","","","20170815",",,N","","","23.4",",,N,15,","80.2",",,,N","",""
"US1NCRW0017","2017-09","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","8",",N","5",",N","1",",N","","","","","20170902",",,N","","","58.7",",,N,02,","126.9",",,,N","",""
"US1NCRW0017","2017-10","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","7",",N","5",",N","1",",N","","","","","20171024",",,N","","","68.8",",,N,24,","96.0",",,,N","",""
"US1NCRW0017","2017-11","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","7",",N","4",",N","0",",N","","","","","20171113",",,N","","","15.5",",,N,13,","29.5",",,,N","",""
"US1NCRW0017","2017-12","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","6",",N","4",",N","0",",N","","","","","20171209",",,N","","","16.3",",,N,09,","48.3",",,,N","",""
"US1NCRW0017","2018-01","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","7","3,N","5","3,N","0","3,N","","","","","20180118",",3,N","","","21.1","3,,N,18,","85.6",",a,,N","",""
"US1NCRW0017","2018-02","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","14",",N","6",",N","2",",N","","","","","20180208",",,N","","","31.8",",,N,08,","83.2",",,,N","",""
"US1NCRW0017","2018-04","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","10",",N","7",",N","1",",N","","","","","20180424",",,N","","","47.0",",,N,24,","126.9",",,,N","",""
"US1NCRW0017","2018-05","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","15","1,N","9","1,N","2","1,N","","","","","20180517",",1,N","","","43.9","1,,N,17,","123.3","1,,,N","",""
"US1NCRW0017","2018-06","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","11",",N","4",",N","1",",N","","","","","20180603",",,N","","","34.3",",,N,03,","59.3",",,,N","",""
"US1NCRW0017","2018-07","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","9",",N","7",",N","2",",N","","","","","20180723",",,N","","","77.5",",,N,23,","176.4",",,,N","",""
"US1NCRW0017","2018-08","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","15",",N","12",",N","4",",N","","","","","20180802",",,N","","","62.7",",,N,02,","240.4",",,,N","",""
"US1NCRW0017","2018-09","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","10","1,N","5","1,N","2","1,N","","","","","20180917",",1,N","","","113.5","1,,N,17,","183.4","1,,,N","",""
"US1NCRW0017","2018-11","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","15",",N","12",",N","2",",N","","","","","20181113",",,N","","","53.8",",,N,13,","178.3",",,,N","",""
"US1NCRW0017","2018-12","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","14","1,N","11","1,N","3","1,N","","","","","20181221",",1,N","","","41.4","1,,N,21,","207.1","1,,,N","",""
"US1NCRW0017","2019-01","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","11",",N","10",",N","0",",N","","","","","20190124",",,N","","","24.4",",,N,24,","115.9",",,,N","",""
"US1NCRW0017","2019-02","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","14",",N","12",",N","1",",N","","","","","20190223",",,N","","","29.0",",,N,23,","161.9",",,,N","",""
"US1NCRW0017","2019-03","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","11",",N","8",",N","0",",N","","","","","20190302",",,N","","","22.9",",,N,02,","79.8",",,,N","",""
"US1NCRW0017","2019-04","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","11",",N","7",",N","3",",N","","","","","20190409",",,N","","","35.3",",,N,09,","141.6",",,,N","",""
"US1NCRW0017","2019-05","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","11","1,N","5","1,N","0","1,N","","","","","20190506",",1,N","","","19.8","1,,N,06,","68.7","1,,,N","",""
"US1NCRW0017","2019-07","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","9",",N","6",",N","0",",N","","","","","20190712",",,N","","","22.4",",,N,12,","90.4",",,,N","",""
"US1NCRW0017","2019-08","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","12",",N","7",",N","0",",N","","","","","20190824",",,N","","","19.1",",,N,24,","70.7",",,,N","",""
"US1NCRW0017","2019-09","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","1","1,N","0","1,N","0","1,N","0","4,N","20190930","+,4,N","20190928",",1,N","0","4,,N,30,+","1.8","1,,N,28,","1.8","1,,,N","0","4,,,N"
"US1NCRW0017","2019-11","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","6",",N","4",",N","1",",N","","","","","20191124",",,N","","","37.3",",,N,24,","76.9",",,,N","",""
"US1NCRW0017","2019-12","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","12",",N","10",",N","2",",N","","","","","20191214",",,N","","","40.4",",,N,14,","141.4",",,,N","",""
"US1NCRW0017","2020-01","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","13",",N","10",",N","2",",N","","","","","20200104",",,N","","","41.1",",,N,04,","153.5",",,,N","",""
"US1NCRW0017","2020-02","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","11","1,N","8","1,N","2","1,N","","","","","20200207",",1,N","","","95.0","1,,N,07,","201.2","1,,,N","",""
"US1NCRW0017","2020-03","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","13",",N","5",",N","0",",N","","","","","20200325",",,N","","","19.3",",,N,25,","46.1",",,,N","",""
"US1NCRW0017","2020-04","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","14",",N","8",",N","2",",N","","","","","20200430",",,N","","","48.5",",,N,30,","114.6",",,,N","",""
"US1NCRW0017","2020-05","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","17",",N","11",",N","5",",N","","","","","20200528",",,N","","","62.7",",,N,28,","304.3",",,,N","",""
"US1NCRW0017","2020-06","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","12",",N","9",",N","2",",N","","","","","20200617",",,N","","","61.5",",,N,17,","148.6",",,,N","",""
"US1NCRW0017","2020-07","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","13",",N","7",",N","1",",N","","","","","20200711",",,N","","","47.8",",,N,11,","128.0",",,,N","",""
"US1NCRW0017","2020-08","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","16",",N","8",",N","1",",N","","","","","20200801",",,N","","","29.7",",,N,01,","123.1",",,,N","",""
"US1NCRW0017","2020-09","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","11",",N","10",",N","2",",N","","","","","20200901",",,N","","","168.4",",,N,01,","315.7",",,,N","",""
"US1NCRW0017","2020-10","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","10",",N","7",",N","2",",N","","","","","20201011",",,N","","","45.5",",,N,11,","128.5",",,,N","",""
"US1NCRW0017","2020-11","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","6","5,N","5","5,N","1","5,N","","","","","20201113",",5,N","","","82.3","5,,N,13,","119.3","5,,,N","",""
"US1NCRW0017","2021-01","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","14","1,N","9","1,N","1","1,N","","","","","20210128",",1,N","","","26.9","1,,N,28,","84.3","1,,,N","",""
"US1NCRW0017","2021-02","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","12","1,N","10","1,N","0","1,N","","","","","20210219",",1,N","","","23.9","1,,N,19,","146.2","1,,,N","",""
"US1NCRW0017","2021-03","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","10",",N","8",",N","1",",N","","","","","20210326",",,N","","","52.3",",,N,26,","119.7",",,,N","",""
"US1NCRW0017","2021-04","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","3",",N","3",",N","0",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","20.8",",,N,25,","42.4",",,,N","0","3,,,N"
"US1NCRW0017","2021-05","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","10","1,N","9","1,N","0","1,N","","","","","20210511",",1,N","","","23.6","1,,N,11,","83.2","1,,,N","",""
"US1NCRW0017","2021-06","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","12",",N","8",",N","3",",N","","","","","20210608",",,N","","","33.0",",,N,08,","148.6",",,,N","",""
"US1NCRW0017","2021-07","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","12",",N","8",",N","1",",N","","","","","20210719",",,N","","","27.9",",,N,19,","99.0",",,,N","",""
"US1NCRW0017","2021-08","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","8",",N","4",",N","1",",N","","","","","20210818",",,N","","","35.1",",,N,18,","78.7",",,,N","",""
"US1NCRW0017","2021-09","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","8",",N","5",",N","1",",N","","","","","20210922",",,N","","","33.3",",,N,22,","83.6",",,,N","",""
"US1NCRW0017","2021-12","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","8","5,N","5","5,N","0","5,N","","","","","20211219",",5,N","","","17.3","5,,N,19,","43.2","5,,,N","",""
"US1NCRW0017","2022-01","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","10",",N","7",",N","3",",N","2","4,N","20220117",",4,N","20220103",",,N","107","4,,N,17,","49.8",",,N,03,","161.9",",,,N","181","4,,,N"
"US1NCRW0017","2022-02","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","13","1,N","9","1,N","0","1,N","","","","","20220208",",1,N","","","14.7","1,,N,08,","73.4","1,,,N","",""
"US1NCRW0017","2022-03","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","6",",N","6",",N","2",",N","","","","","20220309",",,N","","","39.6",",,N,09,","111.5",",,,N","",""
"US1NCRW0017","2022-04","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","6",",N","4",",N","2",",N","","","","","20220419",",,N","","","32.5",",,N,19,","83.3",",,,N","",""
"US1NCRW0017","2022-05","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","10",",N","8",",N","1",",N","","","","","20220524",",,N","","","28.4",",,N,24,","89.7",",,,N","",""
"US1NCRW0017","2022-06","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","5",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220618",",,N","0","3,,N,30,+","11.9",",,N,18,","16.0",",,,N","0","3,,,N"
"US1NCRW0017","2022-08","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","12",",N","8",",N","0",",N","","","","","20220822",",,N","","","19.8",",,N,22,","84.1",",,,N","",""
"US1NCRW0017","2022-09","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","7",",N","4",",N","1",",N","","","","","20220906",",,N","","","50.3",",,N,06,","83.4",",,,N","",""
"US1NCRW0017","2022-10","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","8",",N","4",",N","1",",N","","","","","20221001",",,N","","","50.8",",,N,01,","72.7",",,,N","",""
"US1NCRW0017","2022-12","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","9","5,N","6","5,N","1","5,N","","","","","20221223",",5,N","","","32.8","5,,N,23,","92.4","5,,,N","",""
"US1NCRW0017","2023-01","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","10",",N","9",",N","1",",N","","","","","20230105",",,N","","","37.8",",,N,05,","135.4",",,,N","",""
"US1NCRW0017","2023-02","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","12",",N","9",",N","0",",N","","","","","20230212",",,N","","","24.1",",,N,12,","82.6",",,,N","",""
"US1NCRW0017","2023-04","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","12",",N","8",",N","3",",N","","","","","20230428",",,N","","","46.5",",,N,28,","140.0",",,,N","",""
"US1NCRW0017","2023-05","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","7",",N","4",",N","1",",N","","","","","20230529",",,N","","","26.2",",,N,29,","48.3",",,,N","",""
"US1NCRW0017","2023-06","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","9",",N","8",",N","3",",N","","","","","20230620",",,N","","","60.2",",,N,20,","155.2",",,,N","",""
"US1NCRW0017","2023-07","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","10","1,N","8","1,N","0","1,N","","","","","20230710",",1,N","","","20.3","1,,N,10,","76.8","1,,,N","",""
"US1NCRW0017","2023-08","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","14","1,N","10","1,N","2","1,N","","","","","20230829",",1,N","","","42.2","1,,N,29,","120.6","1,,,N","",""
"US1NCRW0017","2023-09","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","7","1,N","3","1,N","0","1,N","","","","","20230910",",1,N","","","9.9","1,,N,10,","25.3","1,,,N","",""
"US1NCRW0017","2023-10","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","7","1,N","3","1,N","0","1,N","","","","","20231014",",1,N","","","11.2","1,,N,14,","34.8","1,,,N","",""
"US1NCRW0017","2023-12","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","10",",N","7",",N","4",",N","","","","","20231227",",,N","","","51.6",",,N,27,","185.7",",,,N","",""
"US1NCRW0017","2024-01","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","11",",N","10",",N","2",",N","","","","","20240110",",,N","","","61.2",",,N,10,","206.7",",,,N","",""
"US1NCRW0017","2024-02","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","6","1,N","5","1,N","0","1,N","","","","","20240211",",1,N","","","7.4","1,,N,11,","30.0","1,,,N","",""
"US1NCRW0017","2024-03","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","8","4,N","8","4,N","1","4,N","","","","","20240323",",4,N","","","25.7","4,,N,23,","124.7","4,,,N","",""
"US1NCRW0017","2024-05","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","14",",N","11",",N","2",",N","","","","","20240515",",,N","","","67.1",",,N,15,","194.9",",,,N","",""
"US1NCRW0017","2024-06","35.696149","-80.532192","233.8","SALISBURY 3.4 NW, NC US","4",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240607",",,N","0","5,,N,30,+","32.8",",,N,07,","40.9",",,,N","0","5,,,N"
