"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0102","2009-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","14","1,N","7","1,N","1","1,N","","","","","20091209",",1,N","","","50.3","1,,N,09,","119.8","1,,,N","",""
"US1TNDV0102","2010-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","3,N","8","3,N","2","3,N","","","","","20100117",",3,N","","","48.0","3,,N,17,","135.1","3,,,N","",""
"US1TNDV0102","2010-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","6","3,N","4","3,N","0","3,N","","","","","20100209",",3,N","","","21.6","3,,N,09,","82.0","1,a,,N","",""
"US1TNDV0102","2010-03","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","4,N","6","4,N","1","4,N","","","","","20100322",",4,N","","","25.7","4,,N,22,","89.1","2,a,,N","",""
"US1TNDV0102","2010-04","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","","","","","98.1","4,a,,N","",""
"US1TNDV0102","2010-05","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","14","5,N","12","5,N","4","5,N","","","","","20100503",",5,N","","","197.1","5,,N,03,","528.9","3,a,,N","",""
"US1TNDV0102","2010-08","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","4,N","7","4,N","4","4,N","","","","","20100819",",4,N","","","57.4","4,,N,19,","205.3","4,,,N","",""
"US1TNDV0102","2010-11","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","","","","","149.4","2,a,,N","",""
"US1TNDV0102","2010-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","10","4,N","6","4,N","1","4,N","","","","","20101212",",4,N","","","31.0","4,,N,12,","63.5","4,,,N","",""
"US1TNDV0102","2011-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","2,N","6","2,N","0","2,N","","","","","20110101",",2,N","","","24.4","2,,N,01,","72.2","2,,,N","",""
"US1TNDV0102","2011-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","4,N","7","4,N","2","4,N","","","","","20110225",",4,N","","","37.6","4,,N,25,","119.6","4,,,N","",""
"US1TNDV0102","2011-03","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","5,N","5","5,N","2","5,N","","","","","20110306",",5,N","","","37.8","5,,N,06,","152.0","1,a,,N","",""
"US1TNDV0102","2011-04","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","2,N","9","2,N","5","2,N","","","","","20110412",",2,N","","","42.9","2,,N,12,","221.8","2,,,N","",""
"US1TNDV0102","2011-05","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","13","3,N","9","3,N","2","3,N","","","","","20110503",",3,N","","","40.9","3,,N,03,","135.6","3,,,N","",""
"US1TNDV0102","2011-06","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","3,N","8","3,N","1","3,N","","","","","20110616",",3,N","","","31.5","3,,N,16,","99.5","3,,,N","",""
"US1TNDV0102","2011-08","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","5","4,N","3","4,N","0","4,N","","","","","20110807",",4,N","","","21.8","4,,N,07,","42.5","4,,,N","",""
"US1TNDV0102","2011-09","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","14","4,N","9","4,N","2","4,N","","","","","20110906",",4,N","","","55.6","4,,N,06,","179.0","4,,,N","",""
"US1TNDV0102","2011-11","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12","1,N","10","1,N","2","1,N","","","","","20111128",",1,N","","","35.3","1,,N,28,","173.8","1,,,N","",""
"US1TNDV0102","2012-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","2,N","7","2,N","1","2,N","","","","","20120111",",2,N","","","56.6","2,,N,11,","150.8","2,,,N","",""
"US1TNDV0102","2012-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","15","3,N","8","3,N","0","3,N","","","","","20120202",",3,N","","","16.5","3,,N,02,","78.3","3,,,N","",""
"US1TNDV0102","2012-03","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","13","1,N","7","1,N","2","1,N","","","","","20120309",",1,N","","","40.9","1,,N,09,","115.3","1,,,N","",""
"US1TNDV0102","2012-04","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","7","1,N","4","1,N","1","1,N","","","","","20120406",",1,N","","","45.2","1,,N,06,","76.2","1,,,N","",""
"US1TNDV0102","2012-05","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","5,N","7","5,N","1","5,N","","","","","20120513",",5,N","","","52.8","5,,N,13,","125.1","5,,,N","",""
"US1TNDV0102","2012-07","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12","1,N","8","1,N","3","1,N","","","","","20120720",",1,N","","","106.4","1,,N,20,","291.7","1,,,N","",""
"US1TNDV0102","2012-08","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","7","4,N","6","4,N","1","4,N","","","","","20120817",",4,N","","","40.6","4,,N,17,","109.6","4,,,N","",""
"US1TNDV0102","2012-11","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","","","","","49.0","3,a,,N","",""
"US1TNDV0102","2012-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","15","4,N","8","4,N","2","4,N","","","","","20121226",",4,N","","","27.7","4,,N,26,","136.8","4,,,N","",""
"US1TNDV0102","2013-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","14","3,N","12","3,N","2","3,N","","","","","20130114",",3,N","","","52.6","3,,N,14,","189.0","3,,,N","",""
"US1TNDV0102","2013-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","3,N","8","3,N","0","3,N","","","","","20130211",",3,N","","","20.6","3,,N,11,","78.6","3,,,N","",""
"US1TNDV0102","2013-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","5,N","7","5,N","2","5,N","","","","","20131206",",5,N","","","68.1","5,,N,06,","185.4","5,,,N","",""
"US1TNDV0102","2014-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","5,N","6","5,N","0","5,N","","","","","20140111",",5,N","","","24.6","5,,N,11,","68.0","5,,,N","",""
"US1TNDV0102","2014-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","4,N","7","4,N","2","4,N","","","","","20140205",",4,N","","","61.7","4,,N,05,","150.4","4,,,N","",""
"US1TNDV0102","2014-06","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","15","3,N","14","3,N","0","3,N","","","","","20140628",",3,N","","","16.8","3,,N,28,","105.2","3,,,N","",""
"US1TNDV0102","2014-08","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","4,N","8","4,N","4","4,N","","","","","20140831",",4,N","","","43.2","4,,N,31,","173.2","4,,,N","",""
"US1TNDV0102","2014-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","3,N","8","3,N","1","3,N","","","","","20141207",",3,N","","","34.8","3,,N,07,","94.5","3,,,N","",""
"US1TNDV0102","2015-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","4,N","5","4,N","0","4,N","","","","","20150104",",4,N","","","17.3","4,,N,04,","61.2","4,,,N","",""
"US1TNDV0102","2015-03","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","15","3,N","11","3,N","2","3,N","","","","","20150305",",3,N","","","43.9","3,,N,05,","131.3","3,,,N","",""
"US1TNDV0102","2015-04","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12","2,N","10","2,N","3","2,N","","","","","20150416",",2,N","","","39.9","2,,N,16,","183.7","2,,,N","",""
"US1TNDV0102","2015-06","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","5,N","8","5,N","1","5,N","","","","","20150609",",5,N","","","40.9","5,,N,09,","107.1","2,a,,N","",""
"US1TNDV0102","2015-07","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","","","","","150.9","5,a,,N","",""
"US1TNDV0102","2015-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12","2,N","7","2,N","2","2,N","","","","","20151201",",2,N","","","35.8","2,,N,01,","124.8","2,,,N","",""
"US1TNDV0102","2016-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","13","2,N","6","2,N","3","2,N","","","","","20160203",",2,N","","","33.8","2,,N,03,","125.6","2,,,N","",""
"US1TNDV0102","2016-03","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12","3,N","8","3,N","1","3,N","","","","","20160311",",3,N","","","27.7","3,,N,11,","103.1","3,,,N","",""
"US1TNDV0102","2016-05","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","","","","","93.6","5,a,,N","",""
"US1TNDV0102","2016-10","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","2","3,N","2","3,N","0","3,N","","","","","20161021",",3,N","","","7.1","3,,N,21,","9.9","3,,,N","",""
"US1TNDV0102","2016-11","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","3","1,N","2","1,N","1","1,N","0","5,N","20161130","+,5,N","20161129",",1,N","0","5,,N,30,+","32.0","1,,N,29,","49.3","1,,,N","0","5,,,N"
"US1TNDV0102","2016-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12","2,N","11","2,N","3","2,N","","","","","20161224",",2,N","","","48.0","2,,N,24,","181.3","2,,,N","",""
"US1TNDV0102","2017-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","13","4,N","7","4,N","1","4,N","","","","","20170120",",4,N","","","41.1","4,,N,20,","115.2","1,a,,N","",""
"US1TNDV0102","2017-08","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","5,N","8","5,N","1","5,N","","","","","20170805",",5,N","","","45.7","5,,N,05,","134.4","3,a,,N","",""
"US1TNDV0102","2017-09","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","8","2,N","7","2,N","2","2,N","","","","","20170901",",2,N","","","120.4","2,,N,01,","219.7","2,,,N","",""
"US1TNDV0102","2017-10","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","10",",N","6",",N","2",",N","","","","","20171028",",,N","","","38.4",",,N,28,","103.5",",,,N","",""
"US1TNDV0102","2017-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","","","","","129.2","5,a,,N","",""
"US1TNDV0102","2018-04","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","5,N","7","5,N","2","5,N","","","","","20180423",",5,N","","","67.6","5,,N,23,","150.7","5,,,N","",""
"US1TNDV0102","2018-06","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","","","","","157.0","3,a,,N","",""
"US1TNDV0102","2018-09","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","","","","","181.2",",a,,N","",""
"US1TNDV0102","2019-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","15","1,N","12","1,N","5","1,N","","","","","20190207",",1,N","","","157.5","1,,N,07,","438.4","1,,,N","",""
"US1TNDV0102","2019-03","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12","1,N","6","1,N","1","1,N","","","","","20190310",",1,N","","","40.6","1,,N,10,","94.5","1,,,N","",""
"US1TNDV0102","2019-04","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","3,N","7","3,N","3","3,N","","","","","20190408",",3,N","","","53.8","3,,N,08,","180.0",",a,,N","",""
"US1TNDV0102","2019-05","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12",",N","7",",N","0",",N","","","","","20190503",",,N","","","11.2",",,N,03,","49.4",",,,N","",""
"US1TNDV0102","2019-06","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12","2,N","10","2,N","4","2,N","","","","","20190628",",2,N","","","35.1","2,,N,28,","194.9","2,,,N","",""
"US1TNDV0102","2019-07","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12",",N","8",",N","1",",N","","","","","20190723",",,N","","","82.8",",,N,23,","185.6",",,,N","",""
"US1TNDV0102","2019-08","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","8","4,N","7","4,N","3","4,N","","","","","20190803",",4,N","","","46.5","4,,N,03,","188.2","4,,,N","",""
"US1TNDV0102","2019-09","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","2","5,N","0","5,N","0","5,N","","","","","20190924",",5,N","","","1.5","5,,N,24,","2.0","5,,,N","",""
"US1TNDV0102","2019-10","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","10","5,N","7","5,N","2","5,N","","","","","20191007",",5,N","","","78.7","5,,N,07,","159.2","5,,,N","",""
"US1TNDV0102","2020-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","16","3,N","11","3,N","3","3,N","","","","","20200112",",3,N","","","51.3","3,,N,12,","168.3","1,a,,N","",""
"US1TNDV0102","2020-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","17","3,N","14","3,N","2","3,N","","","","","20200213",",3,N","","","40.9","3,,N,13,","187.1","3,,,N","",""
"US1TNDV0102","2020-03","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","17","2,N","13","2,N","2","2,N","","","","","20200317",",2,N","","","29.7","2,,N,17,","182.6","2,,,N","",""
"US1TNDV0102","2020-04","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","14","4,N","10","4,N","1","4,N","","","","","20200413",",4,N","","","75.2","4,,N,13,","155.8","4,,,N","",""
"US1TNDV0102","2020-05","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","19","4,N","10","4,N","0","4,N","","","","","20200504",",4,N","","","20.3","4,,N,04,","77.8","4,,,N","",""
"US1TNDV0102","2020-06","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","7","5,N","4","5,N","0","5,N","","","","","20200622",",5,N","","","19.3","5,,N,22,","51.3","5,,,N","",""
"US1TNDV0102","2020-07","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","15",",N","11",",N","3",",N","","","","","20200726",",,N","","","34.3",",,N,26,","184.3",",,,N","",""
"US1TNDV0102","2020-09","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","5,N","4","5,N","1","5,N","","","","","20200914",",5,N","","","45.7","5,,N,14,","75.4","5,,,N","",""
"US1TNDV0102","2020-10","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9",",N","5",",N","2",",N","","","","","20201011",",,N","","","42.9",",,N,11,","99.9",",,,N","",""
"US1TNDV0102","2020-11","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","6","1,N","3","1,N","0","1,N","","","","","20201130",",1,N","","","17.3","1,,N,30,","36.3","1,,,N","",""
"US1TNDV0102","2020-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","1,N","7","1,N","2","1,N","","","","","20201214",",1,N","","","33.5","1,,N,14,","130.6","1,,,N","",""
"US1TNDV0102","2021-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","10",",N","5",",N","1",",N","","","","","20210126",",,N","","","41.7",",,N,26,","85.3",",,,N","",""
"US1TNDV0102","2021-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","","","","","117.0","4,a,,N","",""
"US1TNDV0102","2021-03","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","13","2,N","9","2,N","5","2,N","","","","","20210328",",2,N","","","146.6","2,,N,28,","350.5","2,,,N","",""
"US1TNDV0102","2021-04","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","1,N","6","1,N","0","1,N","","","","","20210429",",1,N","","","16.3","1,,N,29,","61.4","1,,,N","",""
"US1TNDV0102","2021-05","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12","1,N","8","1,N","2","1,N","","","","","20210503",",1,N","","","37.1","1,,N,03,","151.5","1,,,N","",""
"US1TNDV0102","2021-06","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","8","3,N","4","3,N","1","3,N","","","","","20210602",",3,N","","","31.8","3,,N,02,","73.4","3,,,N","",""
"US1TNDV0102","2021-07","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","8","4,N","5","4,N","1","4,N","","","","","20210712",",4,N","","","33.8","4,,N,12,","83.1","4,,,N","",""
"US1TNDV0102","2021-08","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","10","2,N","8","2,N","2","2,N","","","","","20210801",",2,N","","","99.6","2,,N,01,","246.0","2,,,N","",""
"US1TNDV0102","2021-09","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","2,N","8","2,N","6","2,N","","","","","20210919",",2,N","","","58.2","2,,N,19,","221.2","2,,,N","",""
"US1TNDV0102","2021-10","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","14","2,N","10","2,N","2","2,N","","","","","20211025",",2,N","","","31.5","2,,N,25,","130.0","2,,,N","",""
"US1TNDV0102","2021-11","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","6",",N","4",",N","0",",N","","","","","20211112",",,N","","","12.7",",,N,12,","42.9",",,,N","",""
"US1TNDV0102","2021-12","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12",",N","7",",N","1",",N","","","","","20211206",",,N","","","33.0",",,N,06,","103.4",",,,N","",""
"US1TNDV0102","2022-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","13","3,N","9","3,N","2","3,N","","","","","20220102",",3,N","","","30.2","3,,N,02,","152.5","3,,,N","",""
"US1TNDV0102","2022-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","10","1,N","9","1,N","5","1,N","","","","","20220223",",1,N","","","61.5","1,,N,23,","252.0","1,,,N","",""
"US1TNDV0102","2022-03","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","","","","","","","","","","","","","","","","","93.5","5,a,,N","",""
"US1TNDV0102","2022-04","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","13","5,N","9","5,N","2","5,N","","","","","20220412",",5,N","","","62.7","5,,N,12,","169.5","5,,,N","",""
"US1TNDV0102","2022-05","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","10","4,N","5","4,N","1","4,N","","","","","20220525",",4,N","","","30.7","4,,N,25,","88.0","4,,,N","",""
"US1TNDV0102","2022-06","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220618",",,N","0","5,,N,30,+","8.1",",,N,18,","15.9",",,,N","0","5,,,N"
"US1TNDV0102","2022-07","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","14","1,N","14","1,N","1","1,N","","","","","20220729",",1,N","","","28.4","1,,N,29,","132.8","1,,,N","",""
"US1TNDV0102","2022-08","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","8","2,N","3","2,N","0","2,N","","","","","20220807",",2,N","","","14.7","2,,N,07,","29.5","2,,,N","",""
"US1TNDV0102","2022-09","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","5","1,N","4","1,N","0","1,N","","","","","20220912",",1,N","","","8.6","1,,N,12,","24.6","1,,,N","",""
"US1TNDV0102","2022-10","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","7",",N","5",",N","0",",N","","","","","20221026",",,N","","","16.5",",,N,26,","41.1",",,,N","",""
"US1TNDV0102","2022-11","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12",",N","6",",N","2",",N","","","","","20221111",",,N","","","49.5",",,N,11,","114.8",",,,N","",""
"US1TNDV0102","2023-01","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","14",",N","10",",N","1",",N","","","","","20230103",",,N","","","41.7",",,N,03,","144.0",",,,N","",""
"US1TNDV0102","2023-02","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12","4,N","9","4,N","1","4,N","","","","","20230216",",4,N","","","43.2","4,,N,16,","101.9","4,,,N","",""
"US1TNDV0102","2023-03","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11","5,N","7","5,N","1","5,N","","","","","20230302",",5,N","","","26.4","5,,N,02,","120.1","5,,,N","",""
"US1TNDV0102","2023-04","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","9","3,N","5","3,N","1","3,N","","","","","20230406",",3,N","","","58.4","3,,N,06,","118.4","3,,,N","",""
"US1TNDV0102","2023-05","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","10","3,N","7","3,N","1","3,N","","","","","20230508",",3,N","","","82.8","3,,N,08,","157.5","3,,,N","",""
"US1TNDV0102","2023-06","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","8","1,N","6","1,N","1","1,N","","","","","20230621",",1,N","","","26.2","1,,N,21,","87.5","1,,,N","",""
"US1TNDV0102","2023-07","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","12","2,N","9","2,N","1","2,N","","","","","20230719",",2,N","","","42.4","2,,N,19,","155.0",",a,,N","",""
"US1TNDV0102","2023-08","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","11",",N","7",",N","1",",N","","","","","20230804",",,N","","","30.5",",,N,04,","105.7",",,,N","",""
"US1TNDV0102","2023-09","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","8",",N","5",",N","0",",N","","","","","20230929",",,N","","","19.3",",,N,29,","51.8",",,,N","",""
"US1TNDV0102","2023-10","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","3","1,N","3","1,N","0","1,N","","","","","20231006",",1,N","","","8.1","1,,N,06,","20.6","1,,,N","",""
"US1TNDV0102","2023-11","36.094041","-86.834076","200.9","BELLE MEADE 1.2 ESE, TN US","5","3,N","2","3,N","1","3,N","","","","","20231121",",3,N","","","37.1","3,,N,21,","50.6","3,,,N","",""
