"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369042","1951-02","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","14",",0","11",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","19510205","+,,0","19510202",",,0","","","19510201",",,0","","","","","381",",,0,05,+","152",",,0,02,","18.3",",,0,01,","","","","","","","103.6",",,,0","304",",,,0","","","","","",""
"USC00369042","1951-03","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","21",",0","15",",0","1",",0","14",",0","","","","","","","","","","","","","","","","","19510325","+,,0","","","","","19510304",",,0","","","","","102",",,0,25,+","","","27.2",",,0,04,","","","","","","","128.4",",,,0","","","","","","","",""
"USC00369042","1951-04","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","20",",0","14",",0","0",",0","1",",","","","","","","","","","","","","","","","","","19510404",",,0","","","","","19510413",",,0","","","","","76",",,0,04,","","","22.9",",,0,13,","","","","","","","123.5",",,,0","","","","","","","",""
"USC00369042","1951-05","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00369042","1951-06","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","","","","","","","196.7",",,,0","0",",,,0","","","","","",""
"USC00369042","1951-07","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00369042","1951-08","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00369042","1951-09","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00369042","1951-10","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00369042","1951-11","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","16",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511107",",,0","","","","","","","","","33.0",",,0,07,","","","","","","","139.5",",,,0","","","","","","","",""
"USC00369042","1951-12","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","23",",0","14",",0","1",",0","18","2,0","9","1,0","","","","","","","","","","","","","","","19511220","+,2,0","19511215",",1,0","","","19511221",",,0","","","","","330","2,,0,20,+","127","1,,0,15,","25.7",",,0,21,","","","","","","","145.9",",,,0","661","1,,,0","","","","","",""
"USC00369042","1952-01","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","19",",0","10",",0","1",",0","20","3,0","2","3,0","","","","","","","","","","","","","","","19520125","+,3,0","19520103",",3,0","","","19520127",",,0","","","","","76","3,,0,25,+","51","3,,0,03,","28.4",",,0,27,","","","","","","","145.5",",,,0","89","3,,,0","","","","","",""
"USC00369042","1952-02","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","14",",0","9",",0","0",",0","24",",","","","","","","","","","","","","","","","","","19520208","+,,0","","","","","19520204",",,0","","","","","152",",,0,08,+","","","22.4",",,0,04,","","","","","","","93.4",",,,0","","","","","","","",""
"USC00369042","1952-03","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","12",",0","8",",0","1",",0","15",",","","","","","","","","","","","","","","","","","19520317",",,0","","","","","19520305",",,0","","","","","229",",,0,17,","","","26.7",",,0,05,","","","","","","","88.5",",,,0","","","","","","","",""
"USC00369042","1952-04","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","14",",0","9",",0","0",",0","3",",","","","","","","","","","","","","","","","","","19520407",",,0","","","","","19520413",",,0","","","","","76",",,0,07,","","","15.0",",,0,13,","","","","","","","75.3",",,,0","","","","","","","",""
"USC00369042","1952-05","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520515","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,+","","","","","","","155.1",",,,0","0",",,,0","","","","","",""
"USC00369042","1952-06","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00369042","1952-07","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00369042","1952-08","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","","","","","","","178.1",",,,0","0",",,,0","","","","","",""
"USC00369042","1952-09","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00369042","1952-10","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","8",",0","7",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19521030","+,,0","19521029","+,,0","","","19521006",",,0","","","","","25",",,0,30,+","25",",,0,29,+","12.2",",,0,06,","","","","","","","50.8",",,,0","50",",,,0","","","","","",""
"USC00369042","1952-11","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","13",",0","6",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19521108","+,,0","19521107",",,0","","","19521120",",,0","","","","","51",",,0,08,+","51",",,0,07,","21.1",",,0,20,","","","","","","","86.1",",,,0","71",",,,0","","","","","",""
"USC00369042","1952-12","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","19",",0","9",",0","0",",0","23",",0","12",",0","","","","","","","","","","","","","","","19521217","+,,0","19521206",",,0","","","19521211",",,0","","","","","102",",,0,17,+","76",",,0,06,","24.4",",,0,11,","","","","","","","82.5",",,,0","429",",,,0","","","","","",""
"USC00369042","1953-01","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","17","1,0","8","1,0","0","1,0","10","1,0","5","1,0","","","","","","","","","","","","","","","19530130","+,1,0","19530129","+,1,0","","","19530118",",1,0","","","","","127","1,,0,30,+","76","1,,0,29,+","20.8","1,,0,18,","","","","","","","82.0","1,,,0","299","1,,,0","","","","","",""
"USC00369042","1953-02","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","13",",0","5",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","19530218",",,0","19530217",",,0","","","19530212",",,0","","","","","152",",,0,18,","102",",,0,17,","8.1",",,0,12,","","","","","","","35.6",",,,0","259",",,,0","","","","","",""
"USC00369042","1953-03","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","21",",0","11",",0","1",",0","12",",0","7",",0","","","","","","","","","","","","","","","19530309",",,0","19530310","+,,0","","","19530324",",,0","","","","","178",",,0,09,","76",",,0,10,+","44.5",",,0,24,","","","","","","","111.7",",,,0","419",",,,0","","","","","",""
"USC00369042","1953-04","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","16","2,0","10","2,0","0","2,0","4",",0","4",",0","","","","","","","","","","","","","","","19530421",",,0","19530421",",,0","","","19530427",",2,0","","","","","76",",,0,21,","76",",,0,21,","17.0","2,,0,27,","","","","","","","93.3",",a,,0","164",",,,0","","","","","",""
"USC00369042","1953-05","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","","","","","","","253.0",",,,0","0",",,,0","","","","","",""
"USC00369042","1953-06","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00369042","1953-07","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00369042","1953-08","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00369042","1953-09","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00369042","1953-10","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00369042","1953-11","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","9",",0","6",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19531108",",,0","19531108","+,,0","","","19531121",",,0","","","","","127",",,0,08,","76",",,0,08,+","16.5",",,0,21,","","","","","","","62.7",",,,0","177",",,,0","","","","","",""
"USC00369042","1953-12","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","16",",0","14",",0","1",",0","17","1,0","12",",0","","","","","","","","","","","","","","","19531219","+,1,0","19531224",",,0","","","19531210",",,0","","","","","356","1,,0,19,+","178",",,0,24,","25.4",",,0,10,","","","","","","","116.0",",,,0","1106",",,,0","","","","","",""
"USC00369042","1954-01","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","18",",0","9",",0","1",",0","18",",0","10",",0","","","","","","","","","","","","","","","19540117",",,0","19540112",",,0","","","19540127",",,0","","","","","152",",,0,17,","127",",,0,12,","29.2",",,0,27,","","","","","","","89.8",",,,0","649",",,,0","","","","","",""
"USC00369042","1954-02","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","17",",0","6",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","19540209",",,0","19540209",",,0","","","19540217",",,0","","","","","229",",,0,09,","102",",,0,09,","16.0",",,0,17,","","","","","","","53.1",",,,0","319",",,,0","","","","","",""
"USC00369042","1954-03","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","17",",0","15",",0","1",",0","16",",0","11",",0","","","","","","","","","","","","","","","19540306","+,,0","19540304",",,0","","","19540302",",,0","","","","","356",",,0,06,+","254",",,0,04,","30.5",",,0,02,","","","","","","","140.3",",,,0","1118",",,,0","","","","","",""
"USC00369042","1954-04","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540404","+,,0","19540403",",,0","","","19540417",",,0","","","","","0",",T,0,04,+","13",",,0,03,","30.7",",,0,17,","","","","","","","181.4",",,,0","13",",,,0","","","","","",""
"USC00369042","1954-05","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00369042","1954-06","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00369042","1954-07","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00369042","1954-08","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00369042","1954-09","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00369042","1954-10","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","18",",0","15",",0","2",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19541031",",,0","19541031","+,1,0","","","19541016",",,0","","","","","102",",,0,31,","0","1,,0,31,+","92.7",",,0,16,","","","","","","","271.5",",,,0","0","1,,,0","","","","","",""
"USC00369042","1954-11","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","13",",0","10",",0","0",",0","4","1,0","2",",0","","","","","","","","","","","","","","","19541130",",1,0","19541130",",,0","","","19541104",",,0","","","","","102","1,,0,30,","114",",,0,30,","11.9",",,0,04,","","","","","","","84.3",",,,0","165",",,,0","","","","","",""
"USC00369042","1954-12","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","24",",0","13",",0","1",",0","29",",0","13",",0","","","","","","","","","","","","","","","19541203",",,0","19541203",",,0","","","19541218",",,0","","","","","330",",,0,03,","188",",,0,03,","27.9",",,0,18,","","","","","","","137.5",",,,0","836",",,,0","","","","","",""
"USC00369042","1955-01","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","18",",0","9",",0","0",",0","19",",0","11",",0","","","","","","","","","","","","","","","19550128","+,,0","19550127","+,,0","","","19550106",",,0","","","","","305",",,0,28,+","127",",,0,27,+","24.1",",,0,06,","","","","","","","71.2",",,,0","617",",,,0","","","","","",""
"USC00369042","1955-02","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","13","2,0","11","2,0","0","2,0","21",",0","6",",0","","","","","","","","","","","","","","","19550201",",,0","19550215","+,,0","","","19550222",",2,0","","","","","330",",,0,01,","102",",,0,15,+","16.3","2,,0,22,","","","","","","","81.1",",a,,0","547",",a,,0","","","","","",""
"USC00369042","1955-03","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","17",",0","11",",0","0",",0","7",",0","6",",0","","","","","","","","","","","","","","","19550328","+,,0","19550328",",,0","","","19550301",",,0","","","","","102",",,0,28,+","102",",,0,28,","20.3",",,0,01,","","","","","","","117.9",",,,0","366",",,,0","","","","","",""
"USC00369042","1955-04","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550408","+,,0","19550407",",,0","","","19550415",",,0","","","","","0",",T,0,08,+","8",",,0,07,","25.4",",,0,15,","","","","","","","91.9",",,,0","8",",,,0","","","","","",""
"USC00369042","1955-05","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00369042","1955-06","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00369042","1955-08","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00369042","1955-09","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00369042","1955-10","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551025",",,0","","","19551006",",,0","","","","","0",",,0,31,+","0",",T,0,25,","45.7",",,0,06,","","","","","","","165.0",",,,0","0",",T,,0","","","","","",""
"USC00369042","1955-11","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","22",",0","8",",0","1",",0","9",",0","6",",0","","","","","","","","","","","","","","","19551130",",,0","19551130",",,0","","","19551116",",,0","","","","","203",",,0,30,","165",",,0,30,","36.8",",,0,16,","","","","","","","107.8",",,,0","339",",,,0","","","","","",""
"USC00369042","1955-12","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","21",",0","5",",0","0",",0","22",",0","17",",0","","","","","","","","","","","","","","","19551201",",,0","19551216",",,0","","","19551204",",,0","","","","","330",",,0,01,","165",",,0,16,","8.9",",,0,04,","","","","","","","42.7",",,,0","1089",",,,0","","","","","",""
"USC00369042","1956-01","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","14",",0","4",",0","0",",0","22",",0","6",",0","","","","","","","","","","","","","","","19560131",",,0","19560120",",,0","","","19560131",",,0","","","","","152",",,0,31,","81",",,0,20,","8.6",",,0,31,","","","","","","","35.3",",,,0","356",",,,0","","","","","",""
"USC00369042","1956-02","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","19",",0","11",",0","0",",0","29",",0","9",",0","","","","","","","","","","","","","","","19560202",",,0","19560217",",,0","","","19560207",",,0","","","","","229",",,0,02,","102",",,0,17,","22.4",",,0,07,","","","","","","","113.2",",,,0","585",",,,0","","","","","",""
"USC00369042","1956-03","41.9004","-79.861","378.0","UNION CITY FILTRATION PLANT, PA US","","","","","14",",0","10",",0","1",",0","20",",0","6",",0","","","","","","","","","","","","","","","19560324","+,,0","19560324",",,0","","","19560306",",,0","","","","","203",",,0,24,+","165",",,0,24,","42.4",",,0,06,","","","","","","","135.0",",,,0","554",",,,0","","","","","",""
