"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0145","2012-07","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","9","3,N","5","3,N","0","3,N","","","","","20120704",",3,N","","","16.3","3,,N,04,","53.5","3,,,N","",""
"US1WAKG0145","2012-09","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","3","1,N","1","1,N","0","1,N","0","5,N","20120930","+,5,N","20120910",",1,N","0","5,,N,30,+","5.1","1,,N,10,","5.7","1,,,N","0","5,,,N"
"US1WAKG0145","2012-10","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","17",",N","11",",N","1",",N","","","","","20121031",",,N","","","51.1",",,N,31,","147.7",",,,N","",""
"US1WAKG0145","2012-11","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","17","5,N","13","5,N","1","5,N","","","","","20121120",",5,N","","","53.8","5,,N,20,","204.7","2,a,,N","",""
"US1WAKG0145","2012-12","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","28","1,N","16","1,N","3","1,N","","","","","20121220",",1,N","","","41.4","1,,N,20,","240.9","1,,,N","",""
"US1WAKG0145","2013-01","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","14","2,N","9","2,N","1","2,N","","","","","20130109",",2,N","","","35.6","2,,N,09,","96.0","2,,,N","",""
"US1WAKG0145","2013-04","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","14","3,N","10","3,N","1","3,N","","","","","20130405",",3,N","","","27.9","3,,N,05,","97.9","3,,,N","",""
"US1WAKG0145","2013-06","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","","","","","","","","","","","","","","","","","51.0","3,a,,N","",""
"US1WAKG0145","2013-07","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1WAKG0145","2013-09","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","13","5,N","7","5,N","2","5,N","","","","","20130906",",5,N","","","34.5","5,,N,06,","122.4",",a,,N","",""
"US1WAKG0145","2014-03","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","20","2,N","13","2,N","3","2,N","","","","","20140305",",2,N","","","34.8","2,,N,05,","210.7","2,,,N","",""
"US1WAKG0145","2014-11","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","","","","","","","","","","","","","","","","","77.6","5,a,,N","",""
"US1WAKG0145","2015-12","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","","","","","","","","","","","","","","","","","249.6","5,a,,N","",""
"US1WAKG0145","2017-11","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","23","3,N","17","3,N","1","3,N","","","","","20171122",",3,N","","","36.6","3,,N,22,","210.4","3,,,N","",""
"US1WAKG0145","2018-02","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","18","3,N","8","3,N","0","3,N","","","","","20180202",",3,N","","","12.2","3,,N,02,","61.0","3,,,N","",""
"US1WAKG0145","2018-03","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","12","3,N","8","3,N","0","3,N","","","","","20180301",",3,N","","","16.5","3,,N,01,","72.6","3,,,N","",""
"US1WAKG0145","2019-01","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","","","","","","","","","","","","","","","","","76.3","5,a,,N","",""
"US1WAKG0145","2021-10","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","19","3,N","11","3,N","1","3,N","","","","","20211029",",3,N","","","39.4","3,,N,29,","115.3","3,,,N","",""
"US1WAKG0145","2021-11","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","24","2,N","21","2,N","0","2,N","","","","","20211112",",2,N","","","23.6","2,,N,12,","204.8","2,,,N","",""
"US1WAKG0145","2021-12","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","21","5,N","15","5,N","0","5,N","","","","","20211223",",5,N","","","18.3","5,,N,23,","147.9","1,a,,N","",""
"US1WAKG0145","2022-01","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","15","4,N","11","4,N","2","4,N","","","","","20220103",",4,N","","","58.9","4,,N,03,","186.3",",a,,N","",""
"US1WAKG0145","2022-02","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","13","2,N","4","2,N","1","2,N","","","","","20220228",",2,N","","","40.6","2,,N,28,","68.7","2,,,N","",""
"US1WAKG0145","2023-10","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","6","5,N","4","5,N","0","5,N","","","","","20231025",",5,N","","","19.3","5,,N,25,","66.0",",a,,N","",""
"US1WAKG0145","2023-11","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","16","5,N","11","5,N","0","5,N","","","","","20231102",",5,N","","","23.9","5,,N,02,","128.1",",a,,N","",""
"US1WAKG0145","2023-12","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","20","5,N","14","5,N","1","5,N","","","","","20231205",",5,N","","","76.5","5,,N,05,","254.0",",a,,N","",""
"US1WAKG0145","2024-01","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","","","","","","","","","","","","","","","","","176.3","4,a,,N","",""
"US1WAKG0145","2024-02","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","16","5,N","9","5,N","1","5,N","","","","","20240229",",5,N","","","30.2","5,,N,29,","91.5",",a,,N","",""
"US1WAKG0145","2024-03","47.681873","-122.365539","74.1","SEATTLE 4.2 N, WA US","","","","","","","","","","","","","","","","","68.0","1,a,,N","",""
