"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000001","2015-11","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","9",",N","3",",N","0",",N","0",",N","20151124",",,N","20151130","+,,N","20151123",",,N","0",",T,N,24,","0",",T,N,30,+","39.4",",,N,23,","146.0",",,,N","0",",T,,N"
"CA1NS000001","2015-12","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","18",",N","13",",N","3",",N","","","","","","","","","20151216",",,N","","","","","36.1",",,N,16,","205.7",",,,N","",""
"CA1NS000001","2016-01","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","7",",N","1",",N","","","5",",N","","","20160130",",,N","20160111",",,N","","","201",",,N,30,","30.5",",,N,11,","108.5",",,,N","603",",,,N"
"CA1NS000001","2016-02","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","10",",N","1",",N","","","3",",N","","","20160209",",,N","20160206",",,N","","","239",",,N,09,","26.4",",,N,06,","136.8",",,,N","334",",,,N"
"CA1NS000001","2016-03","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","17",",N","13",",N","3",",N","","","2",",N","","","20160305",",,N","20160305",",,N","","","310",",,N,05,","31.0",",,N,05,","191.7",",,,N","410",",,,N"
"CA1NS000001","2016-04","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","10",",N","1",",N","","","3",",N","","","20160410",",,N","20160402",",,N","","","79",",,N,10,","27.2",",,N,02,","105.4",",,,N","201",",,,N"
"CA1NS000001","2016-05","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","16",",N","8",",N","2",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160506",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,06,","164.2",",,,N","0",",,,N"
"CA1NS000001","2016-06","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","5",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,06,","45.4",",,,N","0",",,,N"
"CA1NS000001","2016-07","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","4",",N","1",",N","0","1,N","0",",N","20160731","+,1,N","20160731","+,,N","20160708",",,N","0","1,,N,31,+","0",",,N,31,+","25.4",",,N,08,","54.8",",,,N","0",",,,N"
"CA1NS000001","2016-08","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","3",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160817",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,17,","57.9",",,,N","0",",,,N"
"CA1NS000001","2016-09","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","5",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160920",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,20,","73.4",",,,N","0",",,,N"
"CA1NS000001","2016-10","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","15",",N","6",",N","3",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161011",",,N","0",",,N,31,+","0",",,N,31,+","66.8",",,N,11,","179.5",",,,N","0",",,,N"
"CA1NS000001","2016-11","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","16",",N","6",",N","1",",N","0",",N","0",",N","20161127",",,N","20161127",",,N","20161122",",,N","13",",,N,27,","10",",,N,27,","31.8",",,N,22,","102.9",",,,N","10",",,,N"
"CA1NS000001","2016-12","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","15",",N","13",",N","2",",N","","","4",",N","","","20161213",",,N","20161202",",,N","","","150",",,N,13,","29.7",",,N,02,","153.1",",,,N","381",",,,N"
"CA1NS000001","2017-01","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","17",",N","11",",N","3",",N","","","4",",N","","","20170108",",,N","20170125",",,N","","","231",",,N,08,","92.7",",,N,25,","231.3",",,,N","456",",,,N"
"CA1NS000001","2017-02","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","7",",N","1",",N","","","6",",N","","","20170213",",,N","20170213",",,N","","","254",",,N,13,","25.4",",,N,13,","118.4",",,,N","920",",,,N"
"CA1NS000001","2017-03","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","17",",N","7",",N","2",",N","","","2",",N","","","20170320",",,N","20170320",",,N","","","231",",,N,20,","31.8",",,N,20,","118.7",",,,N","386",",,,N"
"CA1NS000001","2017-04","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","8",",N","0",",N","","","2",",N","","","20170402",",,N","20170427",",,N","","","94",",,N,02,","21.6",",,N,27,","97.7",",,,N","145",",,,N"
"CA1NS000001","2017-05","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","17",",N","12",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170515",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,15,","177.9",",,,N","0",",,,N"
"CA1NS000001","2017-06","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","15",",N","8",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170610",",,N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,10,","136.1",",,,N","0",",,,N"
"CA1NS000001","2017-07","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","8",",N","4",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170708",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,08,","63.8",",,,N","0",",,,N"
"CA1NS000001","2017-08","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","10",",N","9",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170820",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,20,","105.7",",,,N","0",",,,N"
"CA1NS000001","2017-09","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","10",",N","4",",N","2",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170929",",,N","0",",,N,30,+","0",",,N,30,+","67.3",",,N,29,","129.7",",,,N","0",",,,N"
"CA1NS000001","2017-10","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","7",",N","3",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171027",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,27,","85.5",",,,N","0",",,,N"
"CA1NS000001","2017-11","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","7",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171123",",,N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,23,","96.7",",,,N","0",",,,N"
"CA1NS000001","2017-12","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","20",",N","13",",N","2",",N","","","3",",N","","","20171217","+,,N","20171210",",,N","","","61",",,N,17,+","41.7",",,N,10,","162.0",",,,N","223",",,,N"
"CA1NS000001","2018-01","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","16",",N","11",",N","0",",N","","","6",",N","","","20180131",",,N","20180124",",,N","","","76",",,N,31,","21.8",",,N,24,","107.3",",,,N","325",",,,N"
"CA1NS000001","2018-02","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","19",",N","10",",N","2",",N","","","4",",N","","","20180219",",,N","20180208",",,N","","","79",",,N,19,","34.8",",,N,08,","159.1",",,,N","276",",,,N"
"CA1NS000001","2018-03","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","18",",N","9",",N","1",",N","","","5",",N","","","20180323",",,N","20180314",",,N","","","231",",,N,23,","31.0",",,N,14,","110.6",",,,N","563",",,,N"
"CA1NS000001","2018-04","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","18",",N","13",",N","2",",N","","","2",",N","","","20180409",",,N","20180418",",,N","","","104",",,N,09,","39.6",",,N,18,","197.4",",,,N","180",",,,N"
"CA1NS000001","2018-05","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","10",",N","7",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180511",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,11,","81.1",",,,N","0",",,,N"
"CA1NS000001","2018-06","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","7",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180630",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,30,","109.1",",,,N","0",",,,N"
"CA1NS000001","2018-07","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","8",",N","3",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,18,","75.7",",,,N","0",",,,N"
"CA1NS000001","2018-08","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","7",",N","5",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180819",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,19,","29.2",",,,N","0",",,,N"
"CA1NS000001","2018-09","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","8",",N","4",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180919",",,N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,19,","112.5",",,,N","0",",,,N"
"CA1NS000001","2018-10","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","14",",N","9",",N","4",",N","0",",N","0",",N","20181031","+,,N","20181019",",,N","20181028",",,N","0",",,N,31,+","0",",T,N,19,","55.6",",,N,28,","256.2",",,,N","0",",T,,N"
"CA1NS000001","2018-11","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","20",",N","15",",N","2",",N","","","3",",N","","","20181116",",,N","20181114",",,N","","","140",",,N,16,","65.3",",,N,14,","254.3",",,,N","261",",,,N"
"CA1NS000001","2018-12","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","10",",N","5",",N","2",",N","","","2",",N","","","20181218",",,N","20181203",",,N","","","130",",,N,18,","34.5",",,N,03,","124.8",",,,N","221",",,,N"
"CA1NS000001","2019-01","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","7",",N","2",",N","","","1",",N","","","20190121",",,N","20190121",",,N","","","61",",,N,21,","58.7",",,N,21,","173.4",",,,N","136",",,,N"
"CA1NS000001","2019-02","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","16",",N","10",",N","0",",N","","","5",",N","","","20190213",",,N","20190225",",,N","","","150",",,N,13,","23.1",",,N,25,","94.5",",,,N","418",",,,N"
"CA1NS000001","2019-03","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","7",",N","3",",N","","","3",",N","","","20190303",",,N","20190317",",,N","","","345",",,N,03,","43.9",",,N,17,","142.4",",,,N","446",",,,N"
"CA1NS000001","2019-04","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","22",",N","15",",N","3",",N","","","2",",N","","","20190409",",,N","20190423",",,N","","","150",",,N,09,","45.7",",,N,23,","237.0",",,,N","180",",,,N"
"CA1NS000001","2019-05","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","15",",N","12",",N","1",",N","","","0",",N","","","20190502",",,N","20190515",",,N","","","0",",T,N,02,","39.9",",,N,15,","156.2",",,,N","0",",T,,N"
"CA1NS000001","2019-06","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","14",",N","11",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190607",",,N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,07,","193.3",",,,N","0",",,,N"
"CA1NS000001","2019-07","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","7",",N","3",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190701",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,01,","49.1",",,,N","0",",,,N"
"CA1NS000001","2019-08","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","7",",N","3",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190830",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,30,","51.3",",,,N","0",",,,N"
"CA1NS000001","2019-09","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","2",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190908",",,N","0",",,N,30,+","0",",,N,30,+","158.0",",,N,08,","167.3",",,,N","0",",,,N"
"CA1NS000001","2019-10","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","16",",N","9",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191018",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,18,","121.4",",,,N","0",",,,N"
"CA1NS000001","2019-11","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","17",",N","10",",N","3",",N","0",",N","0",",N","20191114","+,,N","20191113",",,N","20191128",",,N","0",",T,N,14,+","5",",,N,13,","54.4",",,N,28,","205.7",",,,N","5",",,,N"
"CA1NS000001","2019-12","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","12",",N","9",",N","2",",N","","","4",",N","","","20191207",",,N","20191215",",,N","","","94",",,N,07,","73.4",",,N,15,","159.8",",,,N","264",",,,N"
"CA1NS000001","2020-01","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","14",",N","10",",N","1",",N","","","4",",N","","","20200117","+,,N","20200113",",,N","","","201",",,N,17,+","40.6",",,N,13,","184.9",",,,N","645",",,,N"
"CA1NS000001","2020-02","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","7",",N","2",",N","","","1",",N","","","20200214",",,N","20200228",",,N","","","51",",,N,14,","51.6",",,N,28,","137.6",",,,N","101",",,,N"
"CA1NS000001","2020-03","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","8",",N","1",",N","","","3",",N","","","20200327",",,N","20200324",",,N","","","51",",,N,27,","30.0",",,N,24,","106.2",",,,N","121",",,,N"
"CA1NS000001","2020-04","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","15",",N","13",",N","2",",N","","","0",",N","","","20200419",",,N","20200414",",,N","","","20",",,N,19,","28.4",",,N,14,","188.3",",,,N","30",",,,N"
"CA1NS000001","2020-05","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","8",",N","0",",N","","","0",",N","","","20200510",",,N","20200502",",,N","","","10",",,N,10,","24.6",",,N,02,","77.9",",,,N","10",",,,N"
"CA1NS000001","2020-06","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","4",",N","0",",N","","","0",",N","","","20200630","+,,N","20200613",",,N","","","0",",,N,30,+","15.0",",,N,13,","40.8",",,,N","0",",,,N"
"CA1NS000001","2020-07","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","4",",N","0",",N","","","0","3,N","","","20200731","+,3,N","20200712",",,N","","","0","3,,N,31,+","23.9",",,N,12,","67.9",",,,N","0","3,,,N"
"CA1NS000001","2020-08","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","6",",N","3",",N","1",",N","","","0",",N","","","20200831","+,,N","20200830",",,N","","","0",",,N,31,+","27.7",",,N,30,","43.5",",,,N","0",",,,N"
"CA1NS000001","2020-09","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","4",",N","1",",N","","","0",",N","","","20200930","+,,N","20200923",",,N","","","0",",,N,30,+","48.5",",,N,23,","85.4",",,,N","0",",,,N"
"CA1NS000001","2020-10","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","16",",N","8",",N","1",",N","","","0",",N","","","20201031","+,,N","20201014",",,N","","","0",",,N,31,+","40.6",",,N,14,","108.2",",,,N","0",",,,N"
"CA1NS000001","2020-11","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","12",",N","10",",N","1",",N","","","1",",N","","","20201104",",,N","20201102",",,N","","","51",",,N,04,","33.3",",,N,02,","108.3",",,,N","51",",,,N"
"CA1NS000001","2020-12","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","15",",N","11",",N","0",",N","","","1",",N","","","20201218",",,N","20201202",",,N","","","150",",,N,18,","23.4",",,N,02,","148.8",",,,N","155",",,,N"
"CA1NS000001","2021-01","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","8",",N","2",",N","","","5",",N","","","20210123",",,N","20210117",",,N","","","201",",,N,23,","42.9",",,N,17,","121.5",",,,N","394",",,,N"
"CA1NS000001","2021-02","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","9",",N","2",",N","","","3",",N","","","20210208",",,N","20210203",",,N","","","300",",,N,08,","54.1",",,N,03,","192.5",",,,N","650",",,,N"
"CA1NS000001","2021-03","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","8",",N","4",",N","1",",N","","","1",",N","","","20210320",",,N","20210329",",,N","","","71",",,N,20,","66.0",",,N,29,","115.6",",,,N","71",",,,N"
"CA1NS000001","2021-04","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","7",",N","2",",N","","","0",",N","","","20210418",",,N","20210402",",,N","","","0",",T,N,18,","27.4",",,N,02,","119.8",",,,N","0",",T,,N"
"CA1NS000001","2021-05","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","7",",N","0",",N","","","0",",N","","","20210531","+,,N","20210506",",,N","","","0",",,N,31,+","24.4",",,N,06,","103.3",",,,N","0",",,,N"
"CA1NS000001","2021-06","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","5",",N","0",",N","","","0",",N","","","20210630","+,,N","20210601",",,N","","","0",",,N,30,+","24.9",",,N,01,","45.2",",,,N","0",",,,N"
"CA1NS000001","2021-07","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","16",",N","9",",N","1",",N","","","0",",N","","","20210731","+,,N","20210722",",,N","","","0",",,N,31,+","29.0",",,N,22,","124.4",",,,N","0",",,,N"
"CA1NS000001","2021-08","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","9",",N","0",",N","","","0",",N","","","20210831","+,,N","20210805",",,N","","","0",",,N,31,+","21.1",",,N,05,","113.7",",,,N","0",",,,N"
"CA1NS000001","2021-09","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","12",",N","5",",N","2",",N","","","0",",N","","","20210930","+,,N","20210927",",,N","","","0",",,N,30,+","42.9",",,N,27,","134.8",",,,N","0",",,,N"
"CA1NS000001","2021-10","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","5",",N","2",",N","","","0",",N","","","20211031","+,,N","20211027",",,N","","","0",",,N,31,+","45.7",",,N,27,","110.0",",,,N","0",",,,N"
"CA1NS000001","2021-11","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","17",",N","12",",N","2",",N","","","1",",N","","","20211125",",,N","20211123",",,N","","","41",",,N,25,","67.1",",,N,23,","197.9",",,,N","41",",,,N"
"CA1NS000001","2021-12","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","8",",N","4",",N","","","3",",N","","","20211209",",,N","20211212",",,N","","","381",",,N,09,","56.1",",,N,12,","229.6",",,,N","721",",,,N"
"CA1NS000001","2022-01","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","14",",N","10",",N","3",",N","","","4",",N","","","20220115",",,N","20220115",",,N","","","191",",,N,15,","56.6",",,N,15,","182.5",",,,N","541",",,,N"
"CA1NS000001","2022-02","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","16",",N","13",",N","2",",N","","","5",",N","","","20220226",",,N","20220205",",,N","","","201",",,N,26,","58.2",",,N,05,","220.0",",,,N","436",",,,N"
"CA1NS000001","2022-03","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","19",",N","15",",N","3",",N","","","5",",N","","","20220304",",,N","20220313",",,N","","","180",",,N,04,","41.4",",,N,13,","201.8",",,,N","404",",,,N"
"CA1NS000001","2022-04","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","18",",N","9",",N","1",",N","","","0",",N","","","20220405","+,,N","20220420",",,N","","","15",",,N,05,+","34.5",",,N,20,","126.9",",,,N","30",",,,N"
"CA1NS000001","2022-05","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","12",",N","7",",N","1",",N","","","0",",N","","","20220531","+,,N","20220505",",,N","","","0",",,N,31,+","45.2",",,N,05,","122.5",",,,N","0",",,,N"
"CA1NS000001","2022-06","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","8",",N","1",",N","","","0",",N","","","20220630","+,,N","20220610",",,N","","","0",",,N,30,+","59.7",",,N,10,","116.6",",,,N","0",",,,N"
"CA1NS000001","2022-07","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","8",",N","7",",N","0",",N","","","0",",N","","","20220731","+,,N","20220707",",,N","","","0",",,N,31,+","23.9",",,N,07,","68.9",",,,N","0",",,,N"
"CA1NS000001","2022-08","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","10",",N","5",",N","0",",N","","","0",",N","","","20220831","+,,N","20220823",",,N","","","0",",,N,31,+","21.3",",,N,23,","43.9",",,,N","0",",,,N"
"CA1NS000001","2022-09","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","10",",N","2",",N","","","0",",N","","","20220930","+,,N","20220924",",,N","","","0",",,N,30,+","50.8",",,N,24,","151.1",",,,N","0",",,,N"
"CA1NS000001","2022-10","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","14",",N","7",",N","3",",N","","","0",",N","","","20221031","+,,N","20221007",",,N","","","0",",,N,31,+","46.2",",,N,07,","133.2",",,,N","0",",,,N"
"CA1NS000001","2022-11","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","6",",N","1",",N","","","0",",N","","","20221121","+,,N","20221117",",,N","","","0",",T,N,21,+","39.9",",,N,17,","121.9",",,,N","0",",T,,N"
"CA1NS000001","2022-12","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","14",",N","7",",N","3",",N","","","0",",N","","","20221225",",,N","20221208",",,N","","","10",",,N,25,","39.6",",,N,08,","138.5",",,,N","10",",,,N"
"CA1NS000001","2023-01","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","21",",N","16",",N","3",",N","","","3",",N","","","20230121",",,N","20230114",",,N","","","152",",,N,21,","39.4",",,N,14,","271.2",",,,N","256",",,,N"
"CA1NS000001","2023-02","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","9",",N","1",",N","","","4",",N","","","20230214",",,N","20230214",",,N","","","310",",,N,14,","31.0",",,N,14,","110.1",",,,N","614",",,,N"
"CA1NS000001","2023-03","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","8",",N","0",",N","","","6",",N","","","20230305",",,N","20230324",",,N","","","140",",,N,05,","22.4",",,N,24,","112.9",",,,N","506",",,,N"
