"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348587","1917-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","5","5,6","4","5,6","0","5,6","","","","","","","19171231","+,,6","","","19171217","+,1,6","19171202",",5,6","","","","","0",",,6,31,+","0.0","1,T,6,17,+","24.4","5,6,02,","","","","","0.0","1,T,,6","0",",,,6","","","8.03","5,,,6","",""
"USC00348587","1918-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","","","6",",6","5",",6","0",",6","","","3","1,6","","","","","10","2,6","1","2,6","0","2,6","","","","","","","19180116",",1,6","","","19180114",",,6","19180126",",2,6","","","","","46","1,,6,16,","3.3",",,6,14,","21.1","2,6,26,","","","","","15.6",",,,6","117","1,,,6","","","5.03","2,,,6","",""
"USC00348587","1918-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180211",",,6","","","","","","","","","0.0",",T,6,11,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00348587","1918-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","115.6",",6","7","2,6","6","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","19180928","+,,6","","","","","","","19180919",",2,6","19180915",",,6","3.9",",6,28,+","","","","","47.5","2,,6,19,","41.1",",6,15,","","","23.7",",6","105.4","2,,,6","","","21.40",",6","28.70",",,,6","14.09",",,,6"
"USC00348587","1918-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","85.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19181027",",,6","","","","","","","19181026",",,6","19181006",",,6","1.7",",6,27,","","","","","76.2",",,6,26,","33.9",",6,06,","","","45.5",",6","111.1",",,,6","","","19.63",",6","25.65",",,,6","13.60",",,,6"
"USC00348587","1918-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","7.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","7","1,6","0","1,6","","","19181129",",1,6","","","19181125","+,,6","","","19181107",",,6","19181107",",1,6","-4.4","1,6,29,","","","0",",T,6,25,+","19.8",",,6,07,","25.0","1,6,07,","","","241.9","1,6","65.2",",,,6","0",",T,,6","10.20","2,6","15.53","1,,,6","4.87","1,,,6"
"USC00348587","1918-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","19181225","+,,6","","","19181231","+,,6","","","19181223",",,6","19181207",",,6","-11.7",",6,25,+","","","0",",,6,31,+","41.9",",,6,23,","22.2",",6,07,","","","370.9",",6","99.6",",,,6","0",",,,6","6.37",",6","12.31",",,,6","0.43",",,,6"
"USC00348587","1919-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","2","1,6","0","1,6","0","1,6","","","19190104","+,,6","","","19190101",",,6","","","19190114",",,6","19190120","+,1,6","-12.8",",6,04,+","","","0",",T,6,01,","13.2",",,6,14,","17.8","1,6,20,+","","","396.2","1,6","30.7",",,,6","0",",T,,6","5.01","1,6","11.31","1,,,6","-1.29",",,,6"
"USC00348587","1919-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0","3,6","0","3,6","0","3,6","","","19190228",",,6","","","19190225",",,6","","","19190202",",,6","19190212","+,3,6","-11.7",",6,28,","","","0",",T,6,25,","13.5",",,6,02,","17.2","3,6,12,+","","","325.3","3,6","60.8",",,,6","0",",T,,6","5.44","3,6","11.11","3,,,6","-0.24",",,,6"
"USC00348587","1919-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1.6","6","1.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19190301",",,6","","","19190331","+,,6","","","19190308",",,6","19190314",",,6","-6.7",",6,01,","","","0",",,6,31,+","18.8",",,6,08,","24.4",",6,14,","","","211.1",",6","55.5",",,,6","0",",,,6","11.58",",6","18.20",",,,6","4.96",",,,6"
"USC00348587","1919-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","25.0","6","23.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19190417","+,,6","","","","","","","19190409",",,6","19190423",",,6","1.1",",6,17,+","","","","","49.5",",,6,09,","28.3",",6,23,","","","73.2",",6","86.3",",,,6","","","16.67",",6","23.04",",,,6","10.31",",,,6"
"USC00348587","1919-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","80.2","6","55.2",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19190521",",,6","","","19190531","+,,6","","","19190507",",,6","19190516",",,6","7.2",",6,21,","","","0",",,6,31,+","36.8",",,6,07,","29.4",",6,16,","","","27.2",",6","136.0",",,,6","0",",,,6","19.24",",6","24.62",",,,6","13.86",",,,6"
"USC00348587","1919-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","245.0","6","164.8",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19190605",",,6","","","","","","","19190614",",,6","19190630","+,,6","8.9",",6,05,","","","","","26.2",",,6,14,","32.2",",6,30,+","","","10.8",",6","93.4",",,,6","","","23.47",",6","28.56",",,,6","18.37",",,,6"
"USC00348587","1919-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","501.7","6","256.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19190725",",,6","","","","","","","19190719",",,6","19190710",",,6","15.6",",6,25,","","","","","55.9",",,6,19,","37.2",",6,10,","0.0","6","0.0",",6","96.9",",,,6","","","26.61",",6","32.24",",,,6","20.99",",,,6"
"USC00348587","1919-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","800.2","6","298.5",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19190831",",,6","","","","","","","19190830",",,6","19190813","+,,6","17.8",",6,31,","","","","","56.6",",,6,30,","39.4",",6,13,+","0.0","6","0.0",",6","183.8",",,,6","","","27.96",",6","34.52",",,,6","21.41",",,,6"
"USC00348587","1919-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","958.0","6","157.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19190924",",,6","","","","","","","19190925",",,6","19190910",",,6","11.7",",6,24,","","","","","7.1",",,6,25,","35.0",",6,10,","4.4","6","4.4",",6","20.1",",,,6","","","23.45",",6","29.13",",,,6","17.76",",,,6"
"USC00348587","1919-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1024.6","6","66.6","3,6","14",",6","12",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","0",",6","","","19191028",",3,6","","","","","","","19191008",",,6","19191005","+,,6","4.4","3,6,28,","","","","","74.9",",,6,08,","30.6",",6,05,+","33.6","6","29.2",",6","204.2",",,,6","","","19.76","3,6","25.73",",,,6","13.79","3,,,6"
"USC00348587","1919-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1024.6","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19191114","+,,6","","","19191130","+,,6","","","19191101",",,6","19191124",",,6","-6.1",",6,14,+","","","0",",,6,30,+","25.9",",,6,01,","26.1",",6,24,","300.5","6","266.9",",6","97.9",",,,6","0",",,,6","9.44",",6","16.50",",,,6","2.37",",,,6"
"USC00348587","1919-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19191231","+,,6","","","19191219",",,6","","","","","","","0",",,6,31,+","20.3",",,6,19,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00348587","1920-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","24","1,6","3",",6","2",",6","0",",6","","","19200109",",1,6","","","19200111",",,6","","","19200107",",,6","19200120",",,6","-8.3","1,6,09,","","","25",",,6,11,","20.3",",,6,07,","23.3",",6,20,","","","417.1",",6","67.3",",,,6","25",",,,6","4.42","1,6","10.07",",,,6","-1.23","1,,,6"
"USC00348587","1920-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19200216",",,6","","","19200229","+,,6","","","19200210",",,6","19200219",",,6","-9.4",",6,16,","","","0",",,6,29,+","3.6",",,6,10,","24.4",",6,19,","","","307.1",",6","3.6",",,,6","0",",,,6","7.74",",6","15.03",",,,6","0.46",",,,6"
"USC00348587","1920-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1.1","6","1.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","22",",6","0",",6","","","19200307",",,6","","","19200306",",,6","","","19200325",",,6","19200303",",,6","-11.1",",6,07,","","","0",",T,6,06,","25.4",",,6,25,","26.7",",6,03,","","","182.5",",6","36.8",",,,6","0",",T,,6","12.48",",6","19.99",",,,6","4.98",",,,6"
"USC00348587","1920-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","32.2","6","31.1","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","22","1,6","2","1,6","","","19200405",",,6","","","19200430","+,,6","","","19200425",",,6","19200419","+,1,6","-5.6",",6,05,","","","0",",,6,30,+","50.8",",,6,25,","32.2","1,6,19,+","","","87.9","1,6","81.8",",,,6","0",",,,6","16.33","1,6","24.12","1,,,6","8.55",",,,6"
"USC00348587","1920-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","152.5","6","120.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19200515",",,6","","","","","","","19200515",",,6","19200503",",,6","7.8",",6,15,","","","","","55.9",",,6,15,","35.6",",6,03,","","","18.5",",6","154.4",",,,6","","","21.62",",6","27.32",",,,6","15.91",",,,6"
"USC00348587","1920-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","323.5","6","171.0","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","19200623","+,1,6","","","","","","","19200618",",,6","19200616",",1,6","13.9","1,6,23,+","","","","","66.0",",,6,18,","35.0","1,6,16,","","","0.0","1,6","123.9",",,,6","","","24.23","1,6","30.06","1,,,6","18.40","1,,,6"
"USC00348587","1920-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","605.9","6","282.4","2,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","25","2,6","","","19200707",",,6","","","","","","","19200709",",,6","19200725","+,2,6","15.6",",6,07,","","","","","20.6",",,6,09,","37.8","2,6,25,+","0.0","6","0.0","2,6","41.7",",,,6","","","27.93","2,6","34.68","2,,,6","21.17",",,,6"
"USC00348587","1920-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","830.2","6","224.3",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19200823",",,6","","","","","","","19200810",",,6","19200801",",,6","12.8",",6,23,","","","","","40.1",",,6,10,","36.7",",6,01,","0.0","6","0.0",",6","54.7",",,,6","","","25.57",",6","32.11",",,,6","19.03",",,,6"
"USC00348587","1920-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1028.5","6","198.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","19200930",",,6","","","","","","","19200908",",,6","19200924","+,,6","3.3",",6,30,","","","","","30.5",",,6,08,","35.6",",6,24,+","7.2","6","7.2",",6","136.7",",,,6","","","24.70",",6","31.44",",,,6","17.97",",,,6"
"USC00348587","1920-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1082.7","6","54.2",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19201028",",,6","","","","","","","19201024",",,6","19201004",",,6","0.0",",6,28,","","","","","43.7",",,6,24,","31.7",",6,04,","72.3","6","65.1",",6","143.4",",,,6","","","17.98",",6","24.34",",,,6","11.63",",,,6"
"USC00348587","1920-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1083.3","6","0.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","19201116",",,6","","","","","","","19201108",",,6","19201120","+,,6","-9.4",",6,16,","","","","","15.2",",,6,08,","23.9",",6,20,+","344.2","6","271.9",",6","30.0",",,,6","","","9.29",",6","15.17",",,,6","3.41",",,,6"
"USC00348587","1920-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1083.3","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","19201228",",,6","","","19201231","+,,6","","","19201206",",,6","19201231","+,,6","-11.1",",6,28,","","","0",",,6,31,+","12.2",",,6,06,","22.2",",6,31,+","717.6","6","373.4",",6","37.5",",,,6","0",",,,6","6.29",",6","12.92",",,,6","-0.34",",,,6"
"USC00348587","1921-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19210114",",,6","","","19210113",",,6","","","19210112",",,6","19210107",",,6","-10.6",",6,14,","","","102",",,6,13,","10.7",",,6,12,","21.1",",6,07,","1038.3","6","320.7",",6","42.1",",,,6","178",",,,6","7.99",",6","14.19",",,,6","1.78",",,,6"
"USC00348587","1921-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19210220",",,6","","","19210218",",,6","","","19210218",",,6","19210213",",,6","-11.1",",6,20,","","","127",",,6,18,","38.1",",,6,18,","25.0",",6,13,","1307.9","6","269.6",",6","55.1",",,,6","152",",,,6","8.71",",6","16.23",",,,6","1.19",",,,6"
"USC00348587","1921-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","33.7","6","33.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19210329",",,6","","","","","","","19210308",",,6","19210317",",,6","-3.9",",6,29,","","","","","38.1",",,6,08,","31.1",",6,17,","1428.4","6","120.5",",6","124.6",",,,6","","","15.54",",6","21.65",",,,6","9.43",",,,6"
"USC00348587","1921-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","47.6","6","13.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19210417",",,6","","","","","","","19210405",",,6","19210423",",,6","-2.8",",6,17,","","","","","32.8",",,6,05,","28.3",",6,23,","1524.5","6","96.1",",6","108.6",",,,6","","","15.60",",6","22.23",",,,6","8.96",",,,6"
"USC00348587","1921-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","167.9","6","120.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19210503",",,6","","","","","","","19210514",",,6","19210530","+,,6","4.4",",6,03,","","","","","21.6",",,6,14,","33.3",",6,30,+","1542.3","6","17.8",",6","71.1",",,,6","","","21.64",",6","27.85",",,,6","15.43",",,,6"
"USC00348587","1921-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","369.9","6","202.0",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19210624","+,,6","","","","","","","19210623",",,6","19210602","+,,6","17.8",",6,24,+","","","","","44.7",",,6,23,","33.3",",6,02,+","1542.3","6","0.0",",6","203.3",",,,6","","","25.07",",6","30.42",",,,6","19.71",",,,6"
"USC00348587","1921-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","652.3","6","282.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19210721",",,6","","","","","","","19210711",",,6","19210714",",,6","18.9",",6,21,","","","","","45.2",",,6,11,","36.1",",6,14,","0.0","6","0.0",",6","99.2",",,,6","","","27.44",",6","33.13",",,,6","21.75",",,,6"
"USC00348587","1921-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","963.3","6","311.0","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19210831","+,1,6","","","","","","","19210803",",,6","19210825","+,,6","18.9","1,6,31,+","","","","","44.2",",,6,03,","38.9",",6,25,+","0.0","6","0.0",",6","71.9",",,,6","","","28.65","1,6","35.29",",,,6","22.00","1,,,6"
"USC00348587","1921-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1229.9","6","266.6","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","26","2,6","","","19210930",",1,6","","","","","","","19210924",",,6","19210904","+,2,6","4.4","1,6,30,","","","","","11.9",",,6,24,","37.2","2,6,04,+","3.9","6","3.9","2,6","19.8",",,,6","","","27.63","2,6","34.36","2,,,6","20.89","1,,,6"
"USC00348587","1921-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1294.5","6","64.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","","","19211008",",,6","","","","","","","19211030",",,6","19211002",",,6","-1.7",",6,08,","","","","","1.3",",,6,30,","35.6",",6,02,","51.7","6","47.8",",6","1.3",",,,6","","","18.88",",6","27.63",",,,6","10.12",",,,6"
"USC00348587","1921-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1299.5","6","5.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","19211128",",,6","","","","","","","19211116",",,6","19211104",",,6","-5.0",",6,28,","","","","","18.5",",,6,16,","30.0",",6,04,","211.9","6","160.2",",6","28.2",",,,6","","","13.16",",6","21.70",",,,6","4.62",",,,6"
"USC00348587","1921-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1299.8","6","0.3","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","9","1,6","0","1,6","","","19211225",",1,6","","","19211231","+,,6","","","19211205",",,6","19211216","+,1,6","-10.6","1,6,25,","","","0",",,6,31,+","23.6",",,6,05,","26.1","1,6,16,+","497.4","6","285.5","1,6","26.9",",,,6","0",",,,6","8.58","2,6","16.59","1,,,6","0.56","1,,,6"
"USC00348587","1922-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19220119",",,6","","","19220131","+,,6","","","19220110",",,6","19220103",",,6","-11.1",",6,19,","","","0",",,6,31,+","16.5",",,6,10,","20.6",",6,03,","946.5","6","449.1",",6","35.6",",,,6","0",",,,6","3.85",",6","9.62",",,,6","-1.93",",,,6"
"USC00348587","1922-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","3.3","6","3.3",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19220228",",,6","","","19220228",",,6","","","19220222",",,6","19220210",",,6","-9.4",",6,28,","","","25",",,6,28,","12.7",",,6,22,","28.3",",6,10,","1213.1","6","266.6",",6","34.5",",,,6","25",",,,6","8.93",",6","15.71",",,,6","2.15",",,,6"
"USC00348587","1922-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","9.1","6","5.8","2,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","7","1,6","2","1,6","15","1,6","0","1,6","","","19220303",",1,6","","","19220331","+,,6","","","19220313",",,6","19220322",",1,6","-11.7","1,6,03,","","","0",",,6,31,+","27.9",",,6,13,","27.2","1,6,22,","1413.7","6","200.6","1,6","78.5",",,,6","0",",,,6","11.62","2,6","18.44","1,,,6","4.80","1,,,6"
