"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031935","2016-02","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","3",",7","1",",7","0",",7","20",",7","0",",7","0",",7","0",",7","2","","20160212","+,,7","20160224",",,7","20160224",",,7","","","20160224",",,7","20160222",",,7","-7.8",",7,12,+","127",",,7,24,","140",",,7,24,","31.8",",,7,24,","20.0",",7,22,","","","386.0",",7","39.9",",,,7","140",",,,7","5.02",",7","11.32",",,,7","-1.28",",,,7"
"USC00031935","2016-03","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","6","","20160321","+,,7","20160331","+,,7","20160314",",,7","4","","20160309",",,7","20160316",",,7","-2.2",",7,21,+","0",",,7,31,+","0",",T,7,14,","63.5",",,7,09,","26.1",",7,16,","","","262.6",",7","199.9",",,,7","0",",T,,7","9.86",",7","15.68",",,,7","4.05",",,,7"
"USC00031935","2016-04","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.3","7","0.3",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20160402",",,7","20160430","+,,7","20160430",",,7","3","","20160430",",,7","20160429",",,7","1.1",",7,02,","0",",,7,30,+","0",",T,7,30,","72.4",",,7,30,","25.0",",7,29,","","","125.2",",7","99.6",",,,7","0",",T,,7","14.17",",7","19.96",",,,7","8.38",",,,7"
"USC00031935","2016-05","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","18.1","7","17.8",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","7","","20160504",",,7","20160531","+,,7","20160512","+,,7","5","","20160510",",,7","20160530",",,7","6.1",",7,04,","0",",,7,31,+","0",",T,7,12,+","73.4",",,7,10,","27.2",",7,30,","","","73.4",",7","177.0",",,,7","0",",T,,7","16.54",",7","22.06",",,,7","11.01",",,,7"
"USC00031935","2016-06","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","170.5","7","152.4",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","1","","20160609","+,,7","20160630","+,,7","20160630","+,,7","2","","20160603",",,7","20160627",",,7","10.6",",7,09,+","0",",,7,30,+","0",",,7,30,+","28.4",",,7,03,","32.8",",7,27,","","","0.0",",7","50.2",",,,7","0",",,,7","23.41",",7","28.72",",,,7","18.11",",,,7"
"USC00031935","2016-07","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","367.3","7","196.8",",7","16",",7","15",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20160731","+,,7","20160731","+,,7","20160731","+,,7","13","","20160701",",,7","20160724",",,7","17.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","54.6",",,7,01,","33.3",",7,24,","0.0","7","0.0",",7","291.7",",,,7","0",",,,7","24.68",",7","29.60",",,,7","19.76",",,,7"
"USC00031935","2016-08","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","535.6","7","168.3",",7","14",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","3","","20160822","+,,7","20160831","+,,7","20160831","+,,7","14","","20160815",",,7","20160806",",,7","14.4",",7,22,+","0",",,7,31,+","0",",,7,31,+","67.1",",,7,15,","33.3",",7,06,","0.9","7","0.9",",7","272.6",",,,7","0",",,,7","23.74",",7","28.32",",,,7","19.15",",,,7"
"USC00031935","2016-09","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","646.2","7","110.6",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20160927",",,7","20160930","+,,7","20160930","+,,7","5","","20160917",",,7","20160911","+,,7","8.3",",7,27,","0",",,7,30,+","0",",,7,30,+","73.2",",,7,17,","30.0",",7,11,+","9.2","7","8.3",",7","89.0",",,,7","0",",,,7","21.75",",7","27.52",",,,7","15.97",",,,7"
"USC00031935","2016-10","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","667.9","7","21.7",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20161021",",,7","20161031","+,,7","20161031","+,,7","2","","20161013",",,7","20161020",",,7","5.0",",7,21,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,13,","27.2",",7,20,","63.1","7","53.9",",7","43.2",",,,7","0",",,,7","17.29",",7","22.70",",,,7","11.89",",,,7"
"USC00031935","2016-11","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","676.9","7","9.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","2","","20161120",",,7","20161130","+,,7","20161130","+,,7","3","","20161123",",,7","20161105","+,,7","-2.2",",7,20,","0",",,7,30,+","0",",,7,30,+","50.3",",,7,23,","26.1",",7,05,+","218.8","7","155.7",",7","109.1",",,,7","0",",,,7","13.45",",7","19.63",",,,7","7.26",",,,7"
"USC00031935","2016-12","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","676.9","7","0.0",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","0",",7","0",",7","7","","20161220","+,,7","20161218",",,7","20161218",",,7","","","20161206",",,7","20161227",",,7","-15.0",",7,20,+","0",",T,7,18,","0",",T,7,18,","19.1",",,7,06,","20.6",",7,27,","710.0","7","491.2",",7","42.8",",,,7","0",",T,,7","2.49",",7","8.22",",,,7","-3.24",",,,7"
"USC00031935","2017-01","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","3",",7","1",",7","0",",7","16",",7","5",",7","0",",7","0",",7","11","","20170108","+,,7","20170107","+,,7","20170106",",,7","4","","20170123",",,7","20170113",",,7","-15.6",",7,08,+","51",",,7,07,+","48",",,7,06,","23.1",",,7,23,","19.4",",7,13,","1164.7","7","454.7",",7","67.8",",,,7","48",",,,7","3.66",",7","8.88",",,,7","-1.55",",,,7"
"USC00031935","2017-02","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","9","","20170211","+,,7","20170228","+,,7","20170228","+,,7","1","","20170215",",,7","20170212","+,,7","-7.2",",7,11,+","0",",,7,28,+","0",",,7,28,+","25.4",",,7,15,","23.9",",7,12,+","1443.5","7","278.8",",7","53.8",",,,7","0",",,,7","8.38",",7","15.10",",,,7","1.65",",,,7"
"USC00031935","2017-03","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","1.4","7","1.4",",7","14",",7","13",",7","3",",7","2",",7","2",",7","0",",7","10",",7","0",",7","9",",7","0",",7","6","","20170316","+,,7","20170312",",,7","20170312",",,7","7","","20170325",",,7","20170321",",,7","-5.0",",7,16,+","51",",,7,12,","56",",,7,12,","50.0",",,7,25,","27.2",",7,21,","1719.7","7","276.2",",7","246.5",",,,7","81",",,,7","9.47",",7","15.93",",,,7","3.00",",,,7"
"USC00031935","2017-04","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","4.7","7","3.3",",7","12",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2","","20170408","+,,7","20170430","+,,7","20170430","+,,7","8","","20170430",",,7","20170415",",,7","3.3",",7,08,+","0",",,7,30,+","0",",T,7,30,+","86.4",",,7,30,","26.1",",7,15,","1837.1","7","117.4",",7","284.8",",,,7","0",",T,,7","14.53",",7","20.16",",,,7","8.90",",,,7"
"USC00031935","2017-05","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","","","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20170531","+,,7","20170531","+,,7","4","","20170520",",,7","","","","","0",",,7,31,+","0",",,7,31,+","116.8",",,7,20,","","","","","","","205.7",",,,7","0",",,,7","","","","","",""
"USC00031935","2017-06","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","103.4","1,7","15",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","20170609","+,1,7","20170630","+,,7","20170630","+,,7","3","","20170623",",,7","20170629","+,1,7","12.2","1,7,09,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,23,","31.1","1,7,29,+","","","0.6","1,7","128.1",",,,7","0",",,,7","21.88","1,7","26.86","1,,,7","16.90","1,,,7"
"USC00031935","2017-07","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","196.8",",7","11",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","1","","20170731",",,7","20170731","+,,7","20170731","+,,7","9","","20170703",",,7","20170725",",,7","15.0",",7,31,","0",",,7,31,+","0",",,7,31,+","45.5",",,7,03,","33.3",",7,25,","0.0","7","0.0",",7","197.6",",,,7","0",",,,7","24.68",",7","29.48",",,,7","19.88",",,,7"
"USC00031935","2017-08","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","105.2",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20170826","+,,7","20170831","+,,7","20170831","+,,7","7","","20170815",",,7","20170821","+,,7","13.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","75.7",",,7,15,","31.7",",7,21,+","0.0","7","0.0",",7","236.0",",,,7","0",",,,7","21.73",",7","26.62",",,,7","16.83",",,,7"
"USC00031935","2017-09","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","74.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20170906",",,7","20170930","+,,7","20170930","+,,7","","","20170919",",,7","20170924",",,7","9.4",",7,06,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,19,","31.1",",7,24,","11.1","7","11.1",",7","6.8",",,,7","0",",,,7","20.43",",7","26.36",",,,7","14.50",",,,7"
"USC00031935","2017-10","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","20.9",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20171029","+,,7","20171031","+,,7","20171031","+,,7","1","","20171022",",,7","20171015",",,7","-2.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,22,","28.3",",7,15,","139.4","7","128.3",",7","77.9",",,,7","0",",,,7","14.87",",7","20.97",",,,7","8.76",",,,7"
"USC00031935","2017-11","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","1.9",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","4",",7","0",",7","","","20171122",",,7","20171130","+,,7","20171130","+,,7","1","","20171116",",,7","20171103",",,7","-3.3",",7,22,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,16,","24.4",",7,03,","380.7","7","241.3",",7","35.7",",,,7","0",",,,7","10.35",",7","15.41",",,,7","5.30",",,,7"
"USC00031935","2017-12","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","0.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","18",",7","6",",7","0",",7","0",",7","3","","20171228",",,7","20171224",",,7","20171224","+,,7","","","20171223",",,7","20171212",",,7","-14.4",",7,28,","0",",T,7,24,","0",",T,7,24,+","46.0",",,7,23,","19.4",",7,12,","849.2","7","468.5",",7","77.3",",,,7","0",",T,,7","3.22",",7","7.86",",,,7","-1.42",",,,7"
"USC00031935","2018-01","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","3",",7","28",",7","9",",7","0",",7","0",",7","5","","20180118",",,7","20180117","+,,7","20180115",",,7","1","","20180122",",,7","20180126","+,,7","-18.9",",7,18,","0",",T,7,17,+","20",",,7,15,","32.3",",,7,22,","15.0",",7,26,+","1466.6","7","617.4",",7","75.8",",,,7","20",",,,7","-1.58",",7","4.14",",,,7","-7.30",",,,7"
"USC00031935","2018-02","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","13",",7","13",",7","6",",7","0",",7","0",",7","0",",7","21",",7","2",",7","1",",7","0",",7","10","","20180205",",,7","20180228","+,,7","20180221",",,7","1","","20180221",",,7","20180216",",,7","-12.2",",7,05,","0",",,7,28,+","0",",T,7,21,","78.7",",,7,21,","22.8",",7,16,","1888.3","7","421.7",",7","308.8",",,,7","0",",T,,7","3.27",",7","9.37",",,,7","-2.83",",,,7"
"USC00031935","2018-03","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","3","","20180309","+,,7","20180331","+,,7","20180331","+,,7","1","","20180328",",,7","20180324",",,7","-3.3",",7,09,+","0",",,7,31,+","0",",,7,31,+","62.7",",,7,28,","24.4",",7,24,","2176.2","7","287.9",",7","155.6",",,,7","0",",,,7","9.05",",7","15.33",",,,7","2.77",",,,7"
"USC00031935","2018-04","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","4","","20180408","+,,7","20180407",",,7","20180407",",,7","3","","20180414",",,7","20180418",",,7","-5.6",",7,08,+","0",",T,7,07,","5",",,7,07,","69.3",",,7,14,","25.0",",7,18,","2442.1","7","265.9",",7","167.0",",,,7","5",",,,7","9.47",",7","15.91",",,,7","3.03",",,,7"
"USC00031935","2018-05","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","100.2","7","100.2",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20180501",",,7","20180531","+,,7","20180503",",,7","8","","20180503",",,7","20180531","+,,7","10.0",",7,01,","0",",,7,31,+","0",",T,7,03,","54.4",",,7,03,","29.4",",7,31,+","2445.4","7","3.3",",7","161.1",",,,7","0",",T,,7","21.46",",7","26.25",",,,7","16.66",",,,7"
"USC00031935","2018-06","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","266.4","7","166.2",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20180605",",,7","20180630","+,,7","20180630","+,,7","4","","20180601",",,7","20180629",",,7","13.9",",7,05,","0",",,7,30,+","0",",,7,30,+","70.4",",,7,01,","32.2",",7,29,","2445.4","7","0.0",",7","145.1",",,,7","0",",,,7","23.87",",7","28.73",",,,7","19.01",",,,7"
"USC00031935","2018-07","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","482.4","7","216.0",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20180731",",,7","20180731","+,,7","20180731","+,,7","6","","20180731",",,7","20180721","+,,7","15.0",",7,31,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,31,","33.3",",7,21,+","0.0","7","0.0",",7","86.4",",,,7","0",",,,7","25.30",",7","30.89",",,,7","19.71",",,,7"
"USC00031935","2018-08","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","641.3","7","158.9",",7","16",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20180801",",,7","20180831","+,,7","20180831","+,,7","13","","20180820",",,7","20180807",",,7","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","87.6",",,7,20,","32.8",",7,07,","0.0","7","0.0",",7","367.8",",,,7","0",",,,7","23.46",",7","28.07",",,,7","18.85",",,,7"
"USC00031935","2018-09","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","732.6","7","91.3",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3","","20180928","+,,7","20180930","+,,7","20180930","+,,7","4","","20180922",",,7","20180920",",,7","10.6",",7,28,+","0",",,7,30,+","0",",,7,30,+","42.7",",,7,22,","30.6",",7,20,","19.8","7","19.8",",7","146.6",",,,7","0",",,,7","20.72",",7","24.89",",,,7","16.54",",,,7"
"USC00031935","2018-10","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","771.2","7","38.6",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","10","","20181021",",,7","20181031","+,,7","20181031","+,,7","1","","20181010",",,7","20181006","+,,7","0.0",",7,21,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,10,","27.8",",7,06,+","197.3","7","177.5",",7","177.1",",,,7","0",",,,7","13.85",",7","18.38",",,,7","9.32",",,,7"
"USC00031935","2018-11","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","771.2","7","0.0",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","13",",7","1",",7","0",",7","0",",7","5","","20181110",",,7","20181113",",,7","20181113",",,7","2","","20181101",",,7","20181101",",,7","-9.4",",7,10,","0",",T,7,13,","0",",T,7,13,","87.9",",,7,01,","20.0",",7,01,","608.3","7","411.0",",7","164.5",",,,7","0",",T,,7","4.63",",7","9.67",",,,7","-0.41",",,,7"
"USC00031935","2018-12","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","771.2","7","0.0",",7","12",",7","8",",7","3",",7","3",",7","1",",7","0",",7","18",",7","2",",7","0",",7","0",",7","","","20181210","+,,7","20181209","+,,7","20181208",",,7","2","","20181227",",,7","20181201",",,7","-6.7",",7,10,+","51",",,7,09,+","64",",,7,08,","42.7",",,7,27,","19.4",",7,01,","1053.9","7","445.6",",7","184.5",",,,7","77",",,,7","3.96",",7","8.05",",,,7","-0.13",",,,7"
"USC00031935","2019-01","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","1",",7","0",",7","0",",7","23",",7","4",",7","0",",7","0",",7","","","20190125","+,,7","20190120",",,7","20190120",",,7","","","20190123",",,7","20190106",",,7","-11.1",",7,25,+","25",",,7,20,","13",",,7,20,","36.8",",,7,23,","18.9",",7,06,","1572.0","7","518.1",",7","129.7",",,,7","13",",,,7","1.62",",7","6.27",",,,7","-3.03",",,,7"
"USC00031935","2019-02","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","19",",7","2",",7","1",",7","0",",7","","","20190208",",,7","20190228","+,,7","20190228","+,,7","","","20190220",",,7","20190205",",,7","-11.7",",7,08,","0",",,7,28,+","0",",,7,28,+","51.8",",,7,20,","22.8",",7,05,","1980.5","7","408.5",",7","222.4",",,,7","0",",,,7","3.74",",7","9.54",",,,7","-2.05",",,,7"
