"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465706","1999-01","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","4",",0","3",",0","1",",0","1","2,0","1","1,0","","","","","","","","","","","","","","","19990114",",2,0","19990114",",1,0","","","19990124",",,0","","","","","51","2,,0,14,","51","1,,0,14,","35.3",",,0,24,","","","","","","","66.1",",,,0","51","1,,,0","","","","","",""
"USC00465706","1999-02","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990225","+,,0","19990225","+,,0","","","19990210",",,0","","","","","0",",T,0,25,+","0",",T,0,25,+","11.4",",,0,10,","","","","","","","42.1",",,,0","0",",T,,0","","","","","",""
"USC00465706","1999-03","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","5",",0","5",",0","2",",0","6",",0","3",",0","0","5,0","20","5,0","","","","","","","","","19990308",",5,0","19990314",",,0","19990314",",,0","1","","19990314",",,0","","","-10.0","5,0,08,","229",",,0,14,","216",",,0,14,","50.8",",,0,14,","","","","","","","117.0",",,,0","470",",,,0","","","","","-2.59","5,,,0"
"USC00465706","1999-04","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","8","4,0","7","4,0","0","4,0","0","1,0","0","1,0","","","","","0","4,0","6","4,0","0","4,0","","","","","19990430","+,1,0","19990430","+,1,0","3","","19990410",",4,0","19990408",",4,0","","","0","1,,0,30,+","0","1,,0,30,+","22.4","4,,0,10,","29.4","4,0,08,","","","","","73.1","4,,,0","0","1,,,0","","","18.38","4,,,0","",""
"USC00465706","1999-05","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00465706","1999-06","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00465706","2000-07","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","68.4","5,0","10","5,0","8","5,0","1","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","20000711","+,5,0","20000731","+,,0","20000731","+,,0","","","20000720",",5,0","20000710",",5,0","10.0","5,0,11,+","0",",,0,31,+","0",",,0,31,+","60.5","5,,0,20,","31.7","5,0,10,","2.2","0","2.2","5,0","117.9","5,,,0","0",",,,0","20.88","5,0","27.25","5,,,0","14.51","5,,,0"
"USC00465706","2000-08","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","108.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20000822",",,0","20000831","+,,0","20000831","+,,0","","","20000807",",,0","20000808",",,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","33.3",",0,08,","6.4","0","4.2",",0","61.6",",,,0","0",",,,0","21.69",",0","27.77",",,,0","15.61",",,,0"
"USC00465706","2000-09","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","48.1","5,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","","","20000930","+,5,0","20000930","+,,0","20000930","+,,0","","","20000920",",,0","20000921","+,5,0","2.8","5,0,30,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","30.0","5,0,21,+","65.9","0","59.5","5,0","134.8",",,,0","0",",,,0","17.88","5,0","24.49","5,,,0","11.26","5,,,0"
"USC00465706","2000-10","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","6.1","2,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","0","2,0","","","20001029",",2,0","20001031","+,,0","20001031","+,,0","","","20001018",",1,0","20001005",",2,0","0.0","2,0,29,","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,18,","30.6","2,0,05,","224.5","0","158.6","2,0","12.7","1,,,0","0",",,,0","13.07","2,0","20.93","2,,,0","5.22","2,,,0"
"USC00465706","2000-11","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","0.0","4,0","4","4,0","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","18","4,0","0","4,0","1","4,0","0","4,0","","","20001125",",4,0","20001130","+,4,0","20001130","+,4,0","","","20001110",",4,0","20001106",",4,0","-9.4","4,0,25,","0","4,,0,30,+","0","4,,0,30,+","3.0","4,,0,10,","21.7","4,0,06,","567.6","0","343.1","4,0","7.4","4,,,0","0","4,,,0","5.14","4,0","11.65","4,,,0","-1.37","4,,,0"
"USC00465706","2001-01","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0","1,0","7","1,0","5","1,0","0","1,0","6","1,0","3","1,0","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","20010122",",1,0","20010122","+,1,0","20010121",",1,0","","","20010130",",1,0","20010131",",1,0","-15.0","1,0,22,","102","1,,0,22,+","102","1,,0,21,","17.5","1,,0,30,","12.8","1,0,31,","","","589.4","1,0","49.0","1,,,0","178","1,,,0","-1.31","1,0","3.87","1,,,0","-6.50","1,,,0"
"USC00465706","2001-02","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0","2,0","4","2,0","4","2,0","0","2,0","1","2,0","0","3,0","0","2,0","21","2,0","1","2,0","0","2,0","0","2,0","","","20010218",",2,0","20010223",",2,0","20010206",",3,0","","","20010223",",2,0","20010226","+,2,0","-10.0","2,0,18,","102","2,,0,23,","3","3,,0,06,","6.9","2,,0,23,","18.9","2,0,26,+","","","402.4","2,0","17.3","2,,,0","3","3,,,0","2.86","2,0","9.42","2,,,0","-3.70","2,,,0"
"USC00465706","2001-04","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","12.0","4,0","8","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","3,0","4","3,0","0","3,0","13","3,0","0","3,0","","","20010405",",3,0","20010430","+,2,0","20010430","+,2,0","","","20010416",",2,0","20010428","+,3,0","-1.7","3,0,05,","0","2,,0,30,+","0","2,,0,30,+","20.1","2,,0,16,","31.7","3,0,28,+","","","138.6","3,0","44.4","2,,,0","0","2,,,0","12.99","4,0","20.64","3,,,0","5.33","3,,,0"
"USC00465706","2001-05","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","18.9","1,0","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","20010507",",1,0","20010531","+,1,0","20010531","+,1,0","","","20010522",",1,0","20010506","+,1,0","1.7","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","15.0","1,,0,22,","31.7","1,0,06,+","","","86.3","1,0","48.0","1,,,0","0","1,,,0","16.09","1,0","23.90","1,,,0","8.28","1,,,0"
"USC00465706","2001-07","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","95.2","3,0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","","","20010707","+,3,0","20010731","+,,0","20010731","+,,0","","","20010708",",2,0","20010725",",3,0","10.0","3,0,07,+","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,08,","36.1","3,0,25,","2.2","0","2.2","3,0","36.0","2,,,0","0",",,,0","21.66","3,0","28.95","3,,,0","14.36","3,,,0"
"USC00465706","2001-08","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","168.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20010823","+,,0","20010831","+,,0","20010831","+,,0","","","20010813",",,0","20010811","+,,0","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","35.6",",0,11,+","2.2","0","0.0",",0","77.1",",,,0","0",",,,0","23.76",",0","29.95",",,,0","17.58",",,,0"
"USC00465706","2001-09","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","40.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20010916",",,0","20010930","+,,0","20010930","+,,0","","","20010921",",,0","20010901",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","31.1",",0,01,","46.3","0","44.1",",0","69.4",",,,0","0",",,,0","18.20",",0","25.94",",,,0","10.45",",,,0"
"USC00465706","2001-10","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","5.3","4,0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","13","4,0","0","4,0","","","20011009",",4,0","20011031","+,,0","20011031","+,,0","","","20011015",",4,0","20011025",",4,0","-4.4","4,0,09,","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,15,","29.4","4,0,25,","202.1","0","155.8","4,0","20.6","4,,,0","0",",,,0","12.76","4,0","21.17","4,,,0","4.34","4,,,0"
"USC00465706","2001-11","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","0.0","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","10","1,0","0","1,0","","","20011113",",1,0","20011130","+,1,0","20011130","+,1,0","","","20011126",",1,0","20011103",",1,0","-6.1","1,0,13,","0","1,,0,30,+","0","1,,0,30,+","21.8","1,,0,26,","25.6","1,0,03,","464.3","0","262.2","1,0","26.1","1,,,0","0","1,,,0","9.29","1,0","17.51","1,,,0","1.07","1,,,0"
"USC00465706","2001-12","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","6","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","1","5,0","1","5,0","0","5,0","","","","","20011231","+,4,0","20011231","+,4,0","","","20011209",",4,0","20011206",",5,0","","","0","4,,0,31,+","0","4,,0,31,+","10.7","4,,0,09,","26.1","5,0,06,","","","","","31.1","4,,,0","0","4,,,0","","","11.32","5,,,0","",""
"USC00465706","2002-01","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","","0.0",",0","4",",0","4",",0","0",",0","6",",0","2",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","20020103","+,,0","20020107",",,0","20020107",",,0","","","20020125",",,0","20020130",",,0","-11.1",",0,03,+","127",",,0,07,","127",",,0,07,","12.4",",,0,25,","21.7",",0,30,","","","477.4",",0","46.2",",,,0","185",",,,0","2.93",",0","9.04",",,,0","-3.17",",,,0"
"USC00465706","2002-02","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","0","3,0","0","3,0","","","20020215",",3,0","20020228","+,,0","20020228","+,,0","","","20020228","+,,0","20020227",",3,0","-11.1","3,0,15,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","19.4","3,0,27,","","","349.0","3,0","0.0",",,,0","0",",,,0","3.66","4,0","10.64","3,,,0","-3.31","3,,,0"
"USC00465706","2002-03","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","20020331","+,1,0","20020331","+,1,0","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00465706","2002-05","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","22.9","2,0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","0","2,0","","","20020523","+,2,0","20020531","+,,0","20020531","+,,0","","","20020518",",1,0","20020525",",2,0","-0.6","2,0,23,+","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,18,","30.0","2,0,25,","","","91.7","2,0","86.7","1,,,0","0",",,,0","15.96","2,0","22.89","2,,,0","9.03","2,,,0"
"USC00465706","2002-06","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0","5,0","23","5,0","6","5,0","","","","","20020630","+,,0","20020630","+,,0","","","20020614",",4,0","20020626",",5,0","","","0",",,0,30,+","0",",,0,30,+","73.7","4,,0,14,","34.4","5,0,26,","","","","","126.6","4,,,0","0",",,,0","","","29.28","5,,,0","",""
"USC00465706","2002-10","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","12.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","20021022","+,,0","20021031","+,,0","20021031","+,,0","","","20021016",",,0","20021004",",,0","0.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","30.0",",0,04,","","","208.1",",0","152.9",",,,0","0",",,,0","12.03",",0","17.60",",,,0","6.47",",,,0"
"USC00465706","2003-01","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0","4,0","5","2,0","5","2,0","2","2,0","","","1","1,0","0","4,0","24","4,0","8","3,0","0","3,0","0","3,0","","","20030128","+,4,0","","","20030117",",1,0","","","20030102",",2,0","20030110",",3,0","-13.3","4,0,28,+","","","64","1,,0,17,","30.5","2,,0,02,","14.4","3,0,10,","","","535.5","3,0","73.7","2,,,0","64","1,,,0","-1.57","4,0","2.93","3,,,0","-6.07","4,,,0"
"USC00465706","2003-03","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","20030314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00465706","2003-04","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20030430","+,,0","20030430","+,,0","","","20030405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00465706","2003-05","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","11.4","2,0","17","3,0","9","3,0","1","3,0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","5","","20030514",",2,0","20030531","+,1,0","20030531","+,,0","2","","20030516",",3,0","20030512",",2,0","5.0","2,0,14,","0","1,,0,31,+","0",",,0,31,+","36.3","3,,0,16,","30.0","2,0,12,","","","81.7","2,0","110.5",",a,,0","0",",,,0","15.91","2,0","21.03","2,,,0","10.79","2,,,0"
"USC00465706","2003-06","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","81.1",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","7","","20030603","+,,0","20030630","+,,0","20030630","+,,0","2","","20030614",",,0","20030623",",,0","5.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","34.4",",0,23,","","","23.9",",0","186.6",",,,0","0",",,,0","20.24",",0","26.06",",,,0","14.41",",,,0"
"USC00465706","2003-07","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","161.0","3,0","17",",0","10",",0","1",",0","0","4,0","0","1,0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","3","","20030720",",3,0","20030731","+,4,0","20030731","+,1,0","","","20030724",",,0","20030709",",3,0","13.3","3,0,20,","0","4,,0,31,+","0","1,,0,31,+","41.1",",,0,24,","35.0","3,0,09,","0.0","0","0.0","3,0","97.7",",,,0","0","1,,,0","24.08","3,0","30.35","3,,,0","17.82","3,,,0"
"USC00465706","2003-08","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","11","2,0","6","2,0","2","2,0","0","4,0","0","3,0","","","","","","","","","","","4","","","","20030831","+,4,0","20030831","+,3,0","1","","20030816",",2,0","","","","","0","4,,0,31,+","0","3,,0,31,+","49.3","2,,0,16,","","","","","","","104.9","2,,,0","0","3,,,0","","","","","",""
"USC00465706","2003-09","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","31.5","3,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","13","","20030930",",3,0","20030930","+,,0","20030930","+,,0","","","20030904",",,0","20030902",",,0","4.4","3,0,30,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","28.3",",0,02,","","","21.3",",0","189.0",",,,0","0",",,,0","18.76","3,0","24.47",",,,0","13.06","3,,,0"
"USC00465706","2003-10","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","11","","20031025",",,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031013",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","26.7",",0,13,","","","221.0",",0","84.7",",,,0","0",",,,0","11.20",",0","18.07",",,,0","4.33",",,,0"
"USC00465706","2003-11","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","20031111",",,0","20031130","+,,0","20031130","+,,0","","","20031120",",,0","20031104",",,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","28.3",",0,04,","","","270.3",",0","87.8",",,,0","0",",,,0","9.33",",0","16.09",",,,0","2.56",",,,0"
"USC00465706","2003-12","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","0.0",",0","8",",0","6",",0","1",",0","13","1,0","3","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","20031219","+,,0","20031206",",1,0","20031214",",1,0","","","20031211",",,0","20031224",",,0","-8.3",",0,19,+","152","1,,0,06,","127","1,,0,14,","47.2",",,0,11,","15.6",",0,24,","","","528.5",",0","105.0",",,,0","279","1,,,0","1.29",",0","6.77",",,,0","-4.20",",,,0"
"USC00465706","2004-01","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","7","1,0","4","1,0","0",",0","26",",0","17",",0","1",",0","0",",0","","","20040126","+,,0","20040129","+,1,0","20040124",",1,0","","","20040126",",,0","20040104",",,0","-16.1",",0,26,+","254","1,,0,29,+","152","1,,0,24,","19.6",",,0,26,","22.8",",0,04,","","","646.4",",0","56.7",",,,0","310","1,,,0","-2.52",",0","2.21",",,,0","-7.24",",,,0"
"USC00465706","2004-02","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","","","5",",0","5",",0","1",",0","17","2,0","1",",0","1","5,0","20","5,0","4","3,0","0","3,0","0","3,0","","","20040202",",5,0","20040203",",2,0","20040203",",,0","","","20040206",",,0","20040220",",3,0","-17.8","5,0,02,","279","2,,0,03,","76",",,0,03,","32.5",",,0,06,","13.9","3,0,20,","","","","","85.6",",,,0","76",",,,0","-0.56","7,0","4.68","3,,,0","-5.80","5,,,0"
"USC00465706","2004-03","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","","","20040323",",1,0","20040318","+,,0","20040318","+,,0","","","20040319",",,0","20040327",",1,0","-8.3","1,0,23,","0",",T,0,18,+","0",",T,0,18,+","18.5",",,0,19,","26.7","1,0,27,","","","341.1","1,0","31.2",",,,0","0",",T,,0","6.96","1,0","13.82","1,,,0","0.11","1,,,0"
"USC00465706","2004-04","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","9.2","2,0","12",",0","12",",0","3",",0","0","4,0","0","1,0","0","2,0","4","2,0","0","2,0","10","2,0","1","2,0","1","","20040406",",2,0","20040430","+,4,0","20040430","+,1,0","","","20040413",",,0","20040420",",2,0","-2.2","2,0,06,","0","4,,0,30,+","0","1,,0,30,+","35.6",",,0,13,","32.8","2,0,20,","","","185.2","2,0","175.6",",,,0","0","1,,,0","12.05","2,0","18.21","2,,,0","5.88","2,,,0"
"USC00465706","2004-05","39.46594","-77.96676","140.2","MARTINSBURG 2, WV US","","","86.1","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","","","20040506",",2,0","20040531","+,,0","20040531","+,,0","","","20040519",",,0","20040523","+,,0","5.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","32.2",",0,23,+","","","19.3",",0","140.2",",,,0","0",",,,0","20.54","2,0","27.96",",,,0","13.12","2,,,0"
