"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0011","2014-02","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10",",N","7",",N","1",",N","28",",N","6",",N","20140209",",,N","20140205",",,N","20140221",",,N","432",",,N,09,","211",",,N,05,","33.8",",,N,21,","77.0",",,,N","564",",,,N"
"US1INKS0011","2014-03","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14",",N","5",",N","0",",N","15",",N","4",",N","20140306",",,N","20140313","+,,N","20140312",",,N","254",",,N,06,","76",",,N,13,+","12.4",",,N,12,","32.7",",,,N","297",",,,N"
"US1INKS0011","2014-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","20140404",",1,N","","","","","35.6","1,,N,04,","88.7","1,,,N","",""
"US1INKS0011","2014-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13",",N","5",",N","1",",N","","","","","","","","","20140515",",,N","","","","","31.2",",,N,15,","92.0",",,,N","",""
"US1INKS0011","2014-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","17",",N","10",",N","0",",N","","","","","","","","","20140605",",,N","","","","","24.1",",,N,05,","90.7",",,,N","",""
"US1INKS0011","2014-07","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20140701",",,N","","","","","10.4",",,N,01,","36.7",",,,N","",""
"US1INKS0011","2014-08","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","1,N","6","1,N","0","1,N","","","","","","","","","20140822",",1,N","","","","","18.0","1,,N,22,","52.3","1,,,N","",""
"US1INKS0011","2014-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","8","2,N","5","2,N","1","2,N","","","","","","","","","20140911",",2,N","","","","","52.3","2,,N,11,","97.9","2,,,N","",""
"US1INKS0011","2014-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","16",",N","8",",N","0",",N","","","","","","","","","20141003",",,N","","","","","15.7",",,N,03,","59.7",",,,N","",""
"US1INKS0011","2014-11","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9","1,N","4","1,N","1","1,N","1","2,N","1","1,N","20141117",",2,N","20141117",",1,N","20141124",",1,N","28","2,,N,17,","28","1,,N,17,","53.1","1,,N,24,","72.7","1,,,N","41","1,,,N"
"US1INKS0011","2014-12","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20141231","+,1,N","20141203",",1,N","20141225",",1,N","0","1,T,N,31,+","3","1,,N,03,","12.7","1,,N,25,","30.2","1,,,N","3","1,,,N"
"US1INKS0011","2015-01","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13",",N","4",",N","0",",N","23",",N","5",",N","20150113",",,N","20150106",",,N","20150104",",,N","152",",,N,13,","61",",,N,06,","16.0",",,N,04,","39.1",",,,N","252",",,,N"
"US1INKS0011","2015-02","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","2,N","3","2,N","0","2,N","26","2,N","5","2,N","20150202",",2,N","20150202",",2,N","20150202",",2,N","330","2,,N,02,","267","2,,N,02,","15.7","2,,N,02,","30.1","2,,,N","452","2,,,N"
"US1INKS0011","2015-03","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9","1,N","4","1,N","0","1,N","12","1,N","3","1,N","20150302",",1,N","20150324",",1,N","20150326",",1,N","203","1,,N,02,","64","1,,N,24,","5.1","1,,N,26,","19.1","1,,,N","163","1,,,N"
"US1INKS0011","2015-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11","2,N","6","2,N","0","2,N","","","","","","","","","20150420",",2,N","","","","","18.5","2,,N,20,","43.3","2,,,N","",""
"US1INKS0011","2015-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12","2,N","8","2,N","1","2,N","","","","","","","","","20150531",",2,N","","","","","31.5","2,,N,31,","96.6","2,,,N","",""
"US1INKS0011","2015-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","17","1,N","14","1,N","1","1,N","","","","","","","","","20150616",",1,N","","","","","34.3","1,,N,16,","189.0","1,,,N","",""
"US1INKS0011","2015-07","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11","1,N","6","1,N","3","1,N","","","","","","","","","20150714",",1,N","","","","","46.7","1,,N,14,","157.6","1,,,N","",""
"US1INKS0011","2015-08","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9",",N","7",",N","2",",N","","","","","","","","","20150818",",,N","","","","","33.0",",,N,18,","115.8",",,,N","",""
"US1INKS0011","2015-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9","3,N","5","3,N","1","3,N","","","","","","","","","20150919",",3,N","","","","","99.6","3,,N,19,","125.3","3,,,N","",""
"US1INKS0011","2015-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","5,N","4","5,N","0","5,N","","","","","","","","","20151027",",5,N","","","","","11.2","5,,N,27,","28.8","5,,,N","",""
"US1INKS0011","2015-11","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11","2,N","7","2,N","0","2,N","","","","","","","","","20151128",",2,N","","","","","14.2","2,,N,28,","50.3","2,,,N","",""
"US1INKS0011","2015-12","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13","2,N","7","2,N","0","2,N","0","5,N","0","5,N","20151231","+,5,N","20151229",",5,N","20151229",",2,N","0","5,T,N,31,+","13","5,,N,29,","23.1","2,,N,29,","99.5","2,,,N","13","5,,,N"
"US1INKS0011","2016-01","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11","2,N","2","2,N","0","2,N","6","4,N","2","4,N","20160104",",4,N","20160104",",4,N","20160110",",2,N","46","4,,N,04,","46","4,,N,04,","19.8","2,,N,10,","34.9","2,,,N","156","4,,,N"
"US1INKS0011","2016-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","72.1","4,a,,N","",""
"US1INKS0011","2016-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","16","5,N","6","5,N","0","5,N","","","","","","","","","20160511",",5,N","","","","","18.5","5,,N,11,","64.5","5,,,N","",""
"US1INKS0011","2016-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11","3,N","6","3,N","1","3,N","","","","","","","","","20160621",",3,N","","","","","51.8","3,,N,21,","114.3","3,,,N","",""
"US1INKS0011","2016-07","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","2,N","7","2,N","0","2,N","","","","","","","","","20160724",",2,N","","","","","15.0","2,,N,24,","47.5","2,,,N","",""
"US1INKS0011","2016-08","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12","1,N","9","1,N","3","1,N","","","","","","","","","20160816",",1,N","","","","","37.6","1,,N,16,","149.2","1,,,N","",""
"US1INKS0011","2016-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11","3,N","7","3,N","1","3,N","","","","","","","","","20160910",",3,N","","","","","47.8","3,,N,10,","92.4","1,a,,N","",""
"US1INKS0011","2016-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12",",N","7",",N","0",",N","","","","","","","","","20161001",",,N","","","","","21.1",",,N,01,","90.6",",,,N","",""
"US1INKS0011","2016-12","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","1,N","5","1,N","0","1,N","","","","","","","","","20161212",",1,N","","","","","15.2","1,,N,12,","44.5","1,,,N","",""
"US1INKS0011","2017-01","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12",",N","7",",N","0",",N","1",",N","1",",N","20170108",",,N","20170108",",,N","20170117",",,N","38",",,N,08,","30",",,N,08,","13.7",",,N,17,","73.3",",,,N","55",",,,N"
"US1INKS0011","2017-02","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20170210","+,1,N","20170209",",1,N","20170208",",1,N","13","1,,N,10,+","13","1,,N,09,","25.9","1,,N,08,","50.8","1,,,N","13","1,,,N"
"US1INKS0011","2017-03","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14","3,N","6","3,N","0","3,N","3","4,N","2","3,N","20170314",",4,N","20170314","+,3,N","20170301",",3,N","64","4,,N,14,","33","3,,N,14,+","20.6","3,,N,01,","70.5","3,,,N","84","3,,,N"
"US1INKS0011","2017-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13",",N","6",",N","0",",N","0","2,N","0","2,N","20170430","+,2,N","20170430","+,2,N","20170406",",,N","0","2,,N,30,+","0","2,,N,30,+","21.8",",,N,06,","83.6",",,,N","0","2,,,N"
"US1INKS0011","2017-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14","3,N","7","3,N","2","3,N","","","","","","","","","20170521",",3,N","","","","","54.1","3,,N,21,","173.5","3,,,N","",""
"US1INKS0011","2017-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20170620",",,N","","","","","20.1",",,N,20,","64.8",",,,N","",""
"US1INKS0011","2017-07","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","204.7","2,a,,N","",""
"US1INKS0011","2017-08","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12","3,N","5","3,N","1","3,N","","","","","","","","","20170804",",3,N","","","","","26.4","3,,N,04,","83.1",",a,,N","",""
"US1INKS0011","2017-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","2,N","5","2,N","1","2,N","","","","","","","","","20170919",",2,N","","","","","25.4","2,,N,19,","58.0","2,,,N","",""
"US1INKS0011","2017-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","54.4","4,a,,N","",""
"US1INKS0011","2017-11","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","1,N","6","1,N","2","1,N","0","5,N","0","5,N","20171130","+,5,N","20171130","+,5,N","20171106",",1,N","0","5,,N,30,+","0","5,,N,30,+","70.9","1,,N,06,","178.4","1,,,N","0","5,,,N"
"US1INKS0011","2017-12","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14","2,N","2","2,N","0","2,N","","","5","2,N","","","20171225",",2,N","20171225",",2,N","","","114","2,,N,25,","9.4","2,,N,25,","23.9",",a,,N","320","2,,,N"
"US1INKS0011","2018-01","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","15",",N","5",",N","0",",N","18",",N","3",",N","20180108","+,,N","20180116",",,N","20180112",",,N","178",",,N,08,+","64",",,N,16,","9.7",",,N,12,","32.7",",,,N","210",",,,N"
"US1INKS0011","2018-02","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","19",",N","8",",N","2",",N","13","1,N","6","1,N","20180214","+,1,N","20180206",",1,N","20180221",",,N","183","1,,N,14,+","66","1,,N,06,","73.9",",,N,21,","152.3",",,,N","327","1,,,N"
"US1INKS0011","2018-03","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20180307",",1,N","20180318","+,1,N","20180302",",1,N","13","1,,N,07,","13","1,,N,18,+","16.0","1,,N,02,","51.8","1,,,N","37","1,,,N"
"US1INKS0011","2018-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12",",N","8",",N","0",",N","0","1,N","0","1,N","20180404",",1,N","20180405",",1,N","20180414",",,N","5","1,,N,04,","13","1,,N,05,","15.7",",,N,14,","70.9",",,,N","26","1,,,N"
"US1INKS0011","2018-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","4,N","7","4,N","1","4,N","","","","","","","","","20180503",",4,N","","","","","30.5","4,,N,03,","101.0",",a,,N","",""
"US1INKS0011","2018-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14",",N","6",",N","0",",N","","","","","","","","","20180611",",,N","","","","","18.8",",,N,11,","66.1",",,,N","",""
"US1INKS0011","2018-07","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","5",",N","4",",N","1",",N","","","","","","","","","20180721",",,N","","","","","28.7",",,N,21,","74.4",",,,N","",""
"US1INKS0011","2018-08","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14",",N","13",",N","1",",N","","","","","","","","","20180826",",,N","","","","","26.4",",,N,26,","202.2",",,,N","",""
"US1INKS0011","2018-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","7",",N","4",",N","1",",N","","","","","","","","","20180904",",,N","","","","","38.4",",,N,04,","73.8",",,,N","",""
"US1INKS0011","2018-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14","3,N","5","3,N","0","3,N","","","","","","","","","20181011",",3,N","","","","","24.1","3,,N,11,","93.7","3,,,N","",""
"US1INKS0011","2018-11","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","18","3,N","9","3,N","1","3,N","","","","","","","","","20181102",",3,N","","","","","37.1","3,,N,02,","104.2",",a,,N","",""
"US1INKS0011","2018-12","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","20181207",",3,N","20181202",",3,N","","","3","3,,N,07,","15.0","3,,N,02,","29.3","1,a,,N","3","3,,,N"
"US1INKS0011","2019-01","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12","4,N","6","4,N","1","4,N","15","4,N","5","4,N","20190129",",4,N","20190129",",4,N","20190101",",4,N","140","4,,N,29,","114","4,,N,29,","27.7","4,,N,01,","67.1","4,,,N","384","4,,,N"
"US1INKS0011","2019-02","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11","2,N","6","2,N","0","2,N","8","1,N","4","1,N","20190201",",1,N","20190201",",1,N","20190206",",2,N","165","1,,N,01,","76","1,,N,01,","8.1","2,,N,06,","31.7","2,,,N","188","1,,,N"
"US1INKS0011","2019-03","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14","1,N","7","1,N","0","1,N","0","2,N","0","2,N","20190306",",2,N","20190305","+,2,N","20190310",",1,N","6","2,,N,06,","3","2,,N,05,+","20.1","1,,N,10,","69.5","1,,,N","6","2,,,N"
"US1INKS0011","2019-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13","3,N","6","3,N","0","3,N","","","0","4,N","","","20190415",",4,N","20190430",",3,N","","","3","4,,N,15,","22.1","3,,N,30,","110.3","1,a,,N","3","4,,,N"
"US1INKS0011","2019-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","19","2,N","9","2,N","0","2,N","","","","","","","","","20190501",",2,N","","","","","23.9","2,,N,01,","137.6","2,,,N","",""
"US1INKS0011","2019-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12","3,N","6","3,N","0","3,N","","","","","","","","","20190620",",3,N","","","","","24.1","3,,N,20,","98.7","1,a,,N","",""
"US1INKS0011","2019-07","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","2,N","8","2,N","0","2,N","","","","","","","","","20190722",",2,N","","","","","19.8","2,,N,22,","60.5","2,,,N","",""
"US1INKS0011","2019-08","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","20190813",",2,N","","","","","44.7","2,,N,13,","85.2","2,,,N","",""
"US1INKS0011","2019-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13","3,N","6","3,N","1","3,N","","","","","","","","","20190928",",3,N","","","","","58.4","3,,N,28,","100.4","1,a,,N","",""
"US1INKS0011","2019-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11",",N","5",",N","1",",N","","","","","","","","","20191027",",,N","","","","","31.5",",,N,27,","74.8",",,,N","",""
"US1INKS0011","2019-11","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","6","5,N","3","5,N","0","5,N","","","","","","","","","20191112",",5,N","","","","","12.4","5,,N,12,","35.3","3,a,,N","",""
"US1INKS0011","2019-12","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9","2,N","5","2,N","0","2,N","","","1","2,N","","","20191231",",2,N","20191230",",2,N","","","38","2,,N,31,","18.3","2,,N,30,","58.5",",a,,N","61","2,,,N"
"US1INKS0011","2020-01","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13",",N","7",",N","1",",N","3","2,N","1","1,N","20200101",",2,N","20200118",",1,N","20200111",",,N","51","2,,N,01,","38","1,,N,18,","40.6",",,N,11,","90.1",",,,N","78","1,,,N"
"US1INKS0011","2020-02","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12",",N","7",",N","0",",N","13",",N","5","1,N","20200227",",,N","20200227",",1,N","20200226",",,N","152",",,N,27,","114","1,,N,27,","7.9",",,N,26,","43.3",",,,N","320","1,,,N"
"US1INKS0011","2020-03","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12",",N","8",",N","0",",N","3",",N","2",",N","20200301",",,N","20200323",",,N","20200319",",,N","51",",,N,01,","43",",,N,23,","14.0",",,N,19,","71.7",",,,N","68",",,,N"
"US1INKS0011","2020-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14","3,N","9","3,N","0","3,N","","","","","","","","","20200426",",3,N","","","","","13.0","3,,N,26,","71.0","3,,,N","",""
"US1INKS0011","2020-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13","5,N","7","5,N","2","5,N","","","","","","","","","20200518",",5,N","","","","","45.5","5,,N,18,","127.8","5,,,N","",""
"US1INKS0011","2020-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","7","1,N","3","1,N","0","1,N","","","","","","","","","20200623",",1,N","","","","","18.8","1,,N,23,","35.9","1,,,N","",""
"US1INKS0011","2020-07","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10",",N","6",",N","1",",N","","","","","","","","","20200716",",,N","","","","","38.1",",,N,16,","67.4",",,,N","",""
"US1INKS0011","2020-08","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","6","2,N","6","2,N","2","2,N","","","","","","","","","20200802",",2,N","","","","","33.3","2,,N,02,","85.9","2,,,N","",""
"US1INKS0011","2020-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","7","4,N","4","4,N","0","4,N","","","","","","","","","20200928",",4,N","","","","","8.4","4,,N,28,","26.3","4,,,N","",""
"US1INKS0011","2020-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","","","","","","","","","","","","","","","","","","","","","","","61.9","1,a,,N","",""
"US1INKS0011","2020-11","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","2,N","5","2,N","0","2,N","0","2,N","1","2,N","20201122",",2,N","20201125",",2,N","20201115",",2,N","5","2,,N,22,","25","2,,N,25,","20.3","2,,N,15,","64.4","2,,,N","35","2,,,N"
