"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAL0092","2020-05","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","14",",N","8",",N","0",",N","","","","","","","","","20200523",",,N","","","","","11.2",",,N,23,","52.6",",,,N","",""
"US1PAAL0092","2020-06","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","11",",N","6",",N","0",",N","","","","","","","","","20200611",",,N","","","","","21.1",",,N,11,","52.0",",,,N","",""
"US1PAAL0092","2020-07","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","10",",N","7",",N","2",",N","","","","","","","","","20200711",",,N","","","","","48.5",",,N,11,","120.1",",,,N","",""
"US1PAAL0092","2020-08","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","9",",N","7",",N","1",",N","","","","","","","","","20200829",",,N","","","","","50.3",",,N,29,","111.9",",,,N","",""
"US1PAAL0092","2020-09","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","8",",N","3",",N","0",",N","","","","","","","","","20200930",",,N","","","","","7.6",",,N,30,","23.8",",,,N","",""
"US1PAAL0092","2020-10","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","15",",N","9",",N","0",",N","","","","","","","","","20201030",",,N","","","","","19.1",",,N,30,","72.4",",,,N","",""
"US1PAAL0092","2020-11","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","11",",N","6",",N","0",",N","","","","","","","","","20201126",",,N","","","","","13.7",",,N,26,","53.3",",,,N","",""
"US1PAAL0092","2020-12","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","15",",N","9",",N","0",",N","","","3","2,N","","","20201217",",2,N","20201225",",,N","","","257","2,,N,17,","22.9",",,N,25,","93.1",",,,N","458","2,,,N"
"US1PAAL0092","2021-01","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","13",",N","4",",N","0",",N","0",",N","0",",N","20210125","+,,N","20210125","+,,N","20210102",",,N","3",",,N,25,+","3",",,N,25,+","17.0",",,N,02,","39.3",",,,N","6",",,,N"
"US1PAAL0092","2021-02","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","19",",N","5",",N","0",",N","23",",N","4",",N","20210220","+,,N","20210209",",,N","20210216",",,N","140",",,N,20,+","114",",,N,09,","17.8",",,N,16,","53.1",",,,N","302",",,,N"
"US1PAAL0092","2021-03","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","10",",N","7",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210305","+,,N","20210319",",,N","0",",,N,31,+","0",",T,N,05,+","30.5",",,N,19,","89.7",",,,N","0",",T,,N"
"US1PAAL0092","2021-04","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","14",",N","4",",N","0",",N","0",",N","0",",N","20210402",",,N","20210402",",,N","20210430",",,N","5",",,N,02,","5",",,N,02,","20.8",",,N,30,","55.8",",,,N","5",",,,N"
"US1PAAL0092","2021-05","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","13",",N","9",",N","2",",N","","","","","","","","","20210525",",,N","","","","","33.5",",,N,25,","118.3",",,,N","",""
"US1PAAL0092","2021-06","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","9",",N","4",",N","2",",N","","","","","","","","","20210622",",,N","","","","","28.7",",,N,22,","69.1",",,,N","",""
"US1PAAL0092","2021-07","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","15",",N","12",",N","0",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210718",",,N","0","1,,N,31,+","0",",,N,31,+","22.4",",,N,18,","125.9",",,,N","0",",,,N"
"US1PAAL0092","2021-08","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","16",",N","11",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210813",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,13,","180.7",",,,N","0",",,,N"
"US1PAAL0092","2021-09","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","10",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","85.6",",,N,01,","152.2",",,,N","0",",,,N"
"US1PAAL0092","2021-10","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","16",",N","9",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211009",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,09,","107.2",",,,N","0",",,,N"
"US1PAAL0092","2021-11","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","11",",N","4",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",T,N,30,+","0",",T,N,30,+","8.9",",,N,12,","25.7",",,,N","0",",T,,N"
"US1PAAL0092","2021-12","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","15",",N","11",",N","0",",N","0",",N","0",",N","20211208",",,N","20211208",",,N","20211226",",,N","0",",T,N,08,","0",",T,N,08,","18.3",",,N,26,","107.8",",,,N","0",",T,,N"
"US1PAAL0092","2022-01","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","15",",N","9",",N","0",",N","17",",N","5",",N","20220118",",,N","20220117",",,N","20220102",",,N","168",",,N,18,","165",",,N,17,","21.1",",,N,02,","73.6",",,,N","393",",,,N"
"US1PAAL0092","2022-02","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","10",",N","6",",N","3",",N","8",",N","1",",N","20220205","+,,N","20220205",",,N","20220204",",,N","89",",,N,05,+","69",",,N,05,","49.3",",,N,04,","149.3",",,,N","85",",,,N"
"US1PAAL0092","2022-03","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","18",",N","7",",N","0",",N","3",",N","2",",N","20220313","+,,N","20220312",",,N","20220312",",,N","127",",,N,13,+","127",",,N,12,","11.7",",,N,12,","63.3",",,,N","201",",,,N"
"US1PAAL0092","2022-04","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","18",",N","10",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220406",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,06,","90.2",",,,N","0",",,,N"
"US1PAAL0092","2022-05","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","15",",N","12",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,07,","168.7",",,,N","0",",,,N"
"US1PAAL0092","2022-06","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","11",",N","7",",N","0",",N","0",",N","0","1,N","20220630","+,,N","20220630","+,1,N","20220608",",,N","0",",,N,30,+","0","1,,N,30,+","18.8",",,N,08,","84.0",",,,N","0","1,,,N"
"US1PAAL0092","2022-07","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","15",",N","8",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,25,","95.1",",,,N","0",",,,N"
"US1PAAL0092","2022-08","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","16",",N","11",",N","2",",N","0",",N","0","1,N","20220831","+,,N","20220831","+,1,N","20220806",",,N","0",",,N,31,+","0","1,,N,31,+","80.0",",,N,06,","211.0",",,,N","0","1,,,N"
"US1PAAL0092","2022-09","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","15",",N","7",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220904",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,04,","86.6",",,,N","0",",,,N"
"US1PAAL0092","2022-10","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","10",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221002",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,02,","48.5",",,,N","0",",,,N"
"US1PAAL0092","2022-11","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","13",",N","7",",N","1",",N","0","1,N","0","1,N","20221130","+,1,N","20221130","+,1,N","20221112",",,N","0","1,,N,30,+","0","1,,N,30,+","36.6",",,N,12,","82.5",",,,N","0","1,,,N"
"US1PAAL0092","2022-12","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","15",",N","5",",N","0",",N","0",",N","0",",N","20221218",",,N","20221218",",,N","20221216",",,N","15",",,N,18,","15",",,N,18,","11.2",",,N,16,","44.5",",,,N","29",",,,N"
"US1PAAL0092","2023-01","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","21",",N","12",",N","0",",N","0",",N","0",",N","20230131",",,N","20230131",",,N","20230113",",,N","18",",,N,31,","18",",,N,31,","23.4",",,N,13,","108.5",",,,N","34",",,,N"
"US1PAAL0092","2023-02","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","20230201",",,N","20230203",",,N","20230228",",,N","15",",,N,01,","3",",,N,03,","14.2",",,N,28,","36.9",",,,N","3",",,,N"
"US1PAAL0092","2023-04","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","12","1,N","5","1,N","0","1,N","0","2,N","0","1,N","20230430","+,2,N","20230430","+,1,N","20230429",",1,N","0","2,,N,30,+","0","1,,N,30,+","11.7","1,,N,29,","39.5","1,,,N","0","1,,,N"
"US1PAAL0092","2023-05","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","9","3,N","7","3,N","0","3,N","0","5,N","0","4,N","20230531","+,5,N","20230531","+,4,N","20230521",",3,N","0","5,,N,31,+","0","4,,N,31,+","14.5","3,,N,21,","46.2",",a,,N","0","4,,,N"
"US1PAAL0092","2023-06","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","13",",N","8",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,14,","101.1",",,,N","0",",,,N"
"US1PAAL0092","2023-07","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","18",",N","10",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,03,","124.5",",,,N","0",",,,N"
"US1PAAL0092","2023-08","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","11",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,25,","113.9",",,,N","0",",,,N"
"US1PAAL0092","2023-09","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","9",",N","5",",N","0",",N","0","1,N","0",",N","20230930","+,1,N","20230930","+,,N","20230908",",,N","0","1,,N,30,+","0",",,N,30,+","12.2",",,N,08,","36.4",",,,N","0",",,,N"
"US1PAAL0092","2023-10","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","12",",N","9",",N","0",",N","0","1,N","0",",N","20231031","+,1,N","20231031","+,,N","20231030",",,N","0","1,,N,31,+","0",",,N,31,+","12.7",",,N,30,","59.4",",,,N","0",",,,N"
"US1PAAL0092","2023-11","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","9",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,22,","50.9",",,,N","0",",,,N"
"US1PAAL0092","2023-12","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","15",",N","8",",N","0",",N","0","1,N","0","1,N","20231219",",1,N","20231219",",1,N","20231228",",,N","3","1,,N,19,","3","1,,N,19,","22.1",",,N,28,","61.1",",,,N","3","1,,,N"
"US1PAAL0092","2024-01","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","19",",N","12",",N","1",",N","10","1,N","3","1,N","20240120",",1,N","20240120",",1,N","20240110",",,N","64","1,,N,20,","46","1,,N,20,","25.4",",,N,10,","124.1",",,,N","155","1,,,N"
"US1PAAL0092","2024-02","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","7",",N","4",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240223",",,N","140",",,N,17,","140",",,N,17,","13.7",",,N,23,","38.9",",,,N","140",",,,N"
"US1PAAL0092","2024-03","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","13",",N","10",",N","0",",N","0",",N","0",",N","20240319","+,,N","20240319","+,,N","20240310",",,N","0",",T,N,19,+","0",",T,N,19,+","19.3",",,N,10,","71.0",",,,N","0",",T,,N"
"US1PAAL0092","2024-04","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","16",",N","10",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","57.2",",,N,03,","211.4",",,,N","0",",,,N"
"US1PAAL0092","2024-05","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","14","4,N","10","4,N","0","4,N","","","0","4,N","","","20240531","+,4,N","20240518",",4,N","","","0","4,,N,31,+","22.6","4,,N,18,","121.2",",a,,N","0","4,,,N"
"US1PAAL0092","2024-06","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","8",",N","7",",N","0",",N","0","3,N","0","1,N","20240630","+,3,N","20240630","+,1,N","20240627",",,N","0","3,,N,30,+","0","1,,N,30,+","20.3",",,N,27,","65.3",",,,N","0","1,,,N"
