"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003057","1962-07","26.25","-112.4667","19.8","SAN JUANICO, MX","247.7","m","203.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19620715",",,m","19620707",",,m","19620730","+,,m","12.8",",m,15,","5.8",",,m,07,","38.9",",m,30,+","0.0","m","0.0",",m","5.8",",,,m","24.90",",m","32.17",",,,m","17.63",",,,m"
"MXN00003057","1962-10","26.25","-112.4667","19.8","SAN JUANICO, MX","","","93.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621019",",,m","19621031","+,,m","19621003",",,m","10.0",",m,19,","0.0",",,m,31,+","30.6",",m,03,","","","0.0",",m","0.0",",,,m","21.34",",m","26.88",",,,m","15.80",",,,m"
"MXN00003057","1962-11","26.25","-112.4667","19.8","SAN JUANICO, MX","","","62.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621121",",,m","19621130","+,,m","19621115","+,,m","7.8",",m,21,","0.0",",,m,30,+","30.0",",m,15,+","","","5.4",",m","0.0",",,,m","20.24",",m","26.27",",,,m","14.20",",,,m"
"MXN00003057","1962-12","26.25","-112.4667","19.8","SAN JUANICO, MX","","","48.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621230",",,m","19621216",",,m","19621208",",,m","7.8",",m,30,","4.8",",,m,16,","31.7",",m,08,","","","22.5",",m","8.1",",,,m","19.18",",m","26.52",",,,m","11.84",",,,m"
"MXN00003057","1963-01","26.25","-112.4667","19.8","SAN JUANICO, MX","4.7","m","4.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630123","+,,m","19630104",",,m","19630130",",,m","7.8",",m,23,+","0.3",",,m,04,","27.8",",m,30,","","","37.7",",m","0.3",",,,m","17.27",",m","24.30",",,,m","10.24",",,,m"
"MXN00003057","1963-02","26.25","-112.4667","19.8","SAN JUANICO, MX","39.1","m","34.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630214",",,m","19630228","+,,m","19630226","+,,m","6.7",",m,14,","0.0",",,m,28,+","30.0",",m,26,+","","","23.4",",m","0.0",",,,m","18.73",",m","25.79",",,,m","11.66",",,,m"
"MXN00003057","1963-03","26.25","-112.4667","19.8","SAN JUANICO, MX","89.8","m","50.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19630317","+,,m","19630331","+,,m","19630326",",,m","7.8",",m,17,+","0.0",",,m,31,+","36.7",",m,26,","","","8.8",",m","0.0",",,,m","19.68",",m","28.58",",,,m","10.78",",,,m"
"MXN00003057","1963-04","26.25","-112.4667","19.8","SAN JUANICO, MX","116.2","m","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19630429","+,,m","19630430","+,,m","19630423",",,m","7.8",",m,29,+","0.0",",,m,30,+","35.0",",m,23,","","","26.6",",m","0.0",",,,m","18.32",",m","25.96",",,,m","10.69",",,,m"
"MXN00003057","1963-05","26.25","-112.4667","19.8","SAN JUANICO, MX","147.0","m","30.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19630520","+,,m","19630531","+,,m","19630524","+,,m","6.7",",m,20,+","0.0",",,m,31,+","35.0",",m,24,+","","","28.3",",m","0.0",",,,m","18.41",",m","26.52",",,,m","10.30",",,,m"
"MXN00003057","1963-06","26.25","-112.4667","19.8","SAN JUANICO, MX","164.9","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630623","+,,m","19630630","+,,m","19630625",",,m","7.8",",m,23,+","0.0",",,m,30,+","30.6",",m,25,","","","10.9",",m","0.0",",,,m","18.57",",m","26.80",",,,m","10.33",",,,m"
"MXN00003057","1963-07","26.25","-112.4667","19.8","SAN JUANICO, MX","383.6","m","218.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630712",",,m","19630731","+,,m","19630719",",,m","13.9",",m,12,","0.0",",,m,31,+","37.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.39",",m","31.90",",,,m","18.87",",,,m"
"MXN00003057","1963-08","26.25","-112.4667","19.8","SAN JUANICO, MX","551.3","m","167.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19630813","+,,m","19630831","+,,m","19630809",",,m","10.0",",m,13,+","0.0",",,m,31,+","36.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","23.74",",m","30.95",",,,m","16.54",",,,m"
"MXN00003057","1963-09","26.25","-112.4667","19.8","SAN JUANICO, MX","814.4","m","263.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19630917",",,m","19630930","+,,m","19630908",",,m","17.8",",m,17,","0.0",",,m,30,+","36.7",",m,08,","0.0","m","0.0",",m","0.0",",,,m","27.10",",m","32.06",",,,m","22.14",",,,m"
"MXN00003057","1963-10","26.25","-112.4667","19.8","SAN JUANICO, MX","1049.5","m","235.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19631029","+,,m","19631031","+,,m","19631030","+,,m","17.8",",m,29,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.92",",m","31.56",",,,m","20.27",",,,m"
"MXN00003057","1963-11","26.25","-112.4667","19.8","SAN JUANICO, MX","1122.7","m","73.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631122",",,m","19631130","+,,m","19631129","+,,m","10.0",",m,22,","0.0",",,m,30,+","31.7",",m,29,+","2.7","m","2.7",",m","0.0",",,,m","20.68",",m","27.59",",,,m","13.78",",,,m"
"MXN00003057","1963-12","26.25","-112.4667","19.8","SAN JUANICO, MX","1200.6","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19631221","+,,m","19631231","+,,m","19631208",",,m","9.4",",m,21,+","0.0",",,m,31,+","32.8",",m,08,","5.2","m","2.5",",m","0.0",",,,m","20.77",",m","28.78",",,,m","12.75",",,,m"
"MXN00003057","1964-01","26.25","-112.4667","19.8","SAN JUANICO, MX","33.3","m","33.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19640107",",,m","19640131","+,,m","19640120",",,m","5.6",",m,07,","0.0",",,m,31,+","32.2",",m,20,","41.5","m","36.3",",m","0.0",",,,m","18.23",",m","25.25",",,,m","11.22",",,,m"
"MXN00003057","1964-02","26.25","-112.4667","19.8","SAN JUANICO, MX","51.9","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640222","+,,m","19640229","+,,m","19640201",",,m","7.8",",m,22,+","0.0",",,m,29,+","30.0",",m,01,","65.5","m","24.0",",m","0.0",",,,m","18.15",",m","25.34",",,,m","10.96",",,,m"
"MXN00003057","1964-03","26.25","-112.4667","19.8","SAN JUANICO, MX","64.1","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640329","+,,m","19640331","+,,m","19640310",",,m","10.0",",m,29,+","0.0",",,m,31,+","28.9",",m,10,","83.1","m","17.6",",m","0.0",",,,m","18.16",",m","24.97",",,,m","11.35",",,,m"
"MXN00003057","1964-04","26.25","-112.4667","19.8","SAN JUANICO, MX","96.4","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640430",",,m","19640430","+,,m","19640414",",,m","8.3",",m,30,","0.0",",,m,30,+","32.2",",m,14,","102.6","m","19.5",",m","0.0",",,,m","18.76",",m","25.89",",,,m","11.63",",,,m"
"MXN00003057","1964-05","26.25","-112.4667","19.8","SAN JUANICO, MX","179.8","m","83.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640502","+,,m","19640531","+,,m","19640514",",,m","8.3",",m,02,+","0.0",",,m,31,+","36.1",",m,14,","109.3","m","6.7",",m","0.0",",,,m","20.81",",m","29.56",",,,m","12.05",",,,m"
"MXN00003057","1964-06","26.25","-112.4667","19.8","SAN JUANICO, MX","260.5","m","80.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640613","+,,m","19640630","+,,m","19640630",",,m","10.0",",m,13,+","0.0",",,m,30,+","31.7",",m,30,","110.1","m","0.8",",m","0.0",",,,m","21.00",",m","27.16",",,,m","14.83",",,,m"
"MXN00003057","1964-07","26.25","-112.4667","19.8","SAN JUANICO, MX","470.5","m","210.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640708",",,m","19640730",",,m","19640715",",,m","13.9",",m,08,","3.3",",,m,30,","38.9",",m,15,","0.0","m","0.0",",m","5.6",",,,m","25.11",",m","32.32",",,,m","17.90",",,,m"
"MXN00003057","1964-08","26.25","-112.4667","19.8","SAN JUANICO, MX","680.6","m","210.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19640817","+,,m","19640807",",,m","19640801",",,m","15.0",",m,17,+","2.8",",,m,07,","38.9",",m,01,","0.0","m","0.0",",m","4.6",",,,m","25.11",",m","31.10",",,,m","19.12",",,,m"
"MXN00003057","1964-09","26.25","-112.4667","19.8","SAN JUANICO, MX","868.9","m","188.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640924","+,,m","19640930","+,,m","19640905",",,m","15.0",",m,24,+","0.0",",,m,30,+","36.1",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.61",",m","30.64",",,,m","18.58",",,,m"
"MXN00003057","1964-10","26.25","-112.4667","19.8","SAN JUANICO, MX","1088.1","m","219.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19641027",",,m","19641031","+,,m","19641025",",,m","13.3",",m,27,","0.0",",,m,31,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.40",",m","32.25",",,,m","18.56",",,,m"
"MXN00003057","1964-11","26.25","-112.4667","19.8","SAN JUANICO, MX","1214.0","m","125.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19641113","+,,m","19641130","+,,m","19641108",",,m","10.0",",m,13,+","0.0",",,m,30,+","36.7",",m,08,","3.0","m","3.0",",m","0.0",",,,m","22.43",",m","30.96",",,,m","13.89",",,,m"
"MXN00003057","1964-12","26.25","-112.4667","19.8","SAN JUANICO, MX","1339.2","m","125.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19641225",",,m","19641231","+,,m","19641212",",1,m","10.0",",m,25,","0.0",",,m,31,+","36.1","1,m,12,","3.0","m","0.0","1,m","0.0",",,,m","22.51","1,m","31.58","1,,,m","13.45",",,,m"
"MXN00003057","1965-01","26.25","-112.4667","19.8","SAN JUANICO, MX","124.6","m","124.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19650130",",,m","19650131","+,,m","19650101",",,m","8.9",",m,30,","0.0",",,m,31,+","35.6",",m,01,","3.0","m","0.0",",m","0.0",",,,m","22.35",",m","31.96",",,,m","12.74",",,,m"
"MXN00003057","1965-02","26.25","-112.4667","19.8","SAN JUANICO, MX","255.5","m","130.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","17","1,m","19650209",",,m","19650228","+,,m","19650227","+,1,m","11.1",",m,09,","0.0",",,m,28,+","35.0","1,m,27,+","3.0","m","0.0","1,m","0.0",",,,m","23.16","1,m","31.90","1,,,m","14.42",",,,m"
"MXN00003057","1965-03","26.25","-112.4667","19.8","SAN JUANICO, MX","427.8","m","172.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650323",",,m","19650310",",,m","19650318","+,,m","10.0",",m,23,","2.3",",,m,10,","36.7",",m,18,+","3.0","m","0.0",",m","2.3",",,,m","23.89",",m","33.70",",,,m","14.08",",,,m"
"MXN00003057","1965-04","26.25","-112.4667","19.8","SAN JUANICO, MX","505.5","m","77.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19650419",",,m","19650430","+,,m","19650405","+,,m","7.8",",m,19,","0.0",",,m,30,+","34.4",",m,05,+","6.0","m","3.0",",m","0.0",",,,m","20.82",",m","29.54",",,,m","12.11",",,,m"
"MXN00003057","1965-05","26.25","-112.4667","19.8","SAN JUANICO, MX","525.1","m","19.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650511","+,,m","19650531","+,,m","19650520",",,m","5.6",",m,11,+","0.0",",,m,31,+","30.0",",m,20,","23.9","m","17.9",",m","0.0",",,,m","18.39",",m","26.84",",,,m","9.94",",,,m"
"MXN00003057","1965-06","26.25","-112.4667","19.8","SAN JUANICO, MX","554.0","m","28.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650612","+,,m","19650630","+,,m","19650630","+,,m","8.9",",m,12,+","0.0",",,m,30,+","30.0",",m,30,+","39.0","m","15.1",",m","0.0",",,,m","18.79",",m","25.16",",,,m","12.42",",,,m"
"MXN00003057","1965-07","26.25","-112.4667","19.8","SAN JUANICO, MX","669.9","m","115.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650729","+,,m","19650731","+,,m","19650731",",,m","10.0",",m,29,+","0.0",",,m,31,+","35.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","22.07",",m","31.37",",,,m","12.77",",,,m"
"MXN00003057","1965-08","26.25","-112.4667","19.8","SAN JUANICO, MX","941.6","m","271.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650803",",,m","19650813",",,m","19650817",",,m","17.8",",m,03,","7.9",",,m,13,","38.3",",m,17,","0.0","m","0.0",",m","10.2",",,,m","27.10",",m","33.90",",,,m","20.30",",,,m"
"MXN00003057","1965-09","26.25","-112.4667","19.8","SAN JUANICO, MX","1124.9","m","183.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650930",",,m","19650930","+,,m","19650914",",,m","5.6",",m,30,","0.0",",,m,30,+","36.7",",m,14,","1.1","m","1.1",",m","0.0",",,,m","24.41",",m","31.80",",,,m","17.01",",,,m"
"MXN00003057","1965-10","26.25","-112.4667","19.8","SAN JUANICO, MX","1250.8","m","125.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19651001",",,m","19651031","+,,m","19651002",",,m","6.7",",m,01,","0.0",",,m,31,+","37.2",",m,02,","2.2","m","1.1",",m","0.0",",,,m","22.36",",m","30.31",",,,m","14.41",",,,m"
"MXN00003057","1965-12","26.25","-112.4667","19.8","SAN JUANICO, MX","","","25.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19651231",",,m","19651207",",,m","19651205",",,m","6.7",",m,31,","7.9",",,m,07,","32.8",",m,05,","","","29.9",",m","7.9",",,,m","18.19",",m","25.05",",,,m","11.32",",,,m"
"MXN00003057","1966-01","26.25","-112.4667","19.8","SAN JUANICO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660126","+,,m","19660131","+,,m","19660108",",,m","6.7",",m,26,+","0.0",",,m,31,+","25.6",",m,08,","","","87.1",",m","0.0",",,,m","15.52",",m","21.70",",,,m","9.35",",,,m"
"MXN00003057","1966-02","26.25","-112.4667","19.8","SAN JUANICO, MX","11.4","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660226",",,m","19660228","+,,m","19660217",",,m","4.4",",m,26,","0.0",",,m,28,+","30.0",",m,17,","","","37.5",",m","0.0",",,,m","17.40",",m","23.88",",,,m","10.93",",,,m"
"MXN00003057","1966-03","26.25","-112.4667","19.8","SAN JUANICO, MX","55.9","m","44.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660327","+,,m","19660331","+,,m","19660331","+,,m","10.0",",m,27,+","0.0",",,m,31,+","30.0",",m,31,+","","","1.9",",m","0.0",",,,m","19.71",",m","26.60",",,,m","12.81",",,,m"
"MXN00003057","1966-04","26.25","-112.4667","19.8","SAN JUANICO, MX","157.6","m","101.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660412","+,,m","19660430","+,,m","19660425",",,m","11.7",",m,12,+","0.0",",,m,30,+","31.7",",m,25,","","","0.0",",m","0.0",",,,m","21.72",",m","28.97",",,,m","14.47",",,,m"
"MXN00003057","1966-06","26.25","-112.4667","19.8","SAN JUANICO, MX","","","91.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660614","+,,m","19660630","+,,m","19660611","+,,m","10.0",",m,14,+","0.0",",,m,30,+","31.7",",m,11,+","","","0.5",",m","0.0",",,,m","21.37",",m","28.27",",,,m","14.48",",,,m"
"MXN00003057","1966-07","26.25","-112.4667","19.8","SAN JUANICO, MX","","","113.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660718","+,,m","19660731","+,,m","19660726","+,,m","10.0",",m,18,+","0.0",",,m,31,+","35.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","21.99",",m","30.12",",,,m","13.86",",,,m"
"MXN00003057","1966-08","26.25","-112.4667","19.8","SAN JUANICO, MX","","","237.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660811",",,m","19660831","+,,m","19660831","+,,m","14.4",",m,11,","0.0",",,m,31,+","37.2",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.98",",m","33.58",",,,m","18.38",",,,m"
"MXN00003057","1966-09","26.25","-112.4667","19.8","SAN JUANICO, MX","","","264.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660903",",,m","19660915",",,m","19660930",",,m","17.8",",m,03,","7.9",",,m,15,","38.9",",m,30,","0.0","m","0.0",",m","14.0",",,,m","27.14",",m","32.57",",,,m","21.70",",,,m"
"MXN00003057","1966-10","26.25","-112.4667","19.8","SAN JUANICO, MX","","","154.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19661020",",,m","19661003",",,m","19661001",",,m","11.7",",m,20,","0.3",",,m,03,","35.6",",m,01,","0.0","m","0.0",",m","0.3",",,,m","23.30",",m","30.16",",,,m","16.45",",,,m"
"MXN00003057","1966-11","26.25","-112.4667","19.8","SAN JUANICO, MX","","","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19661128","+,,m","19661130","+,,m","19661117",",,m","10.0",",m,28,+","0.0",",,m,30,+","32.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","20.38",",m","26.73",",,,m","14.03",",,,m"
