"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dako002","2013-05","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","19","1,N","10","1,N","1","1,N","0","3,N","20130531","+,3,N","20130501",",1,N","0","3,,N,31,+","30.2","1,,N,01,","143.2","1,,,N","0","3,,,N"
"US10dako002","2013-06","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","14",",N","8",",N","1",",N","0",",N","20130630","+,,N","20130609",",,N","0",",,N,30,+","32.3",",,N,09,","95.3",",,,N","0",",,,N"
"US10dako002","2013-07","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","5",",N","3",",N","0",",N","0",",N","20130731","+,,N","20130726",",,N","0",",,N,31,+","22.6",",,N,26,","31.5",",,,N","0",",,,N"
"US10dako002","2013-08","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","12",",N","7",",N","1",",N","0",",N","20130831","+,,N","20130822",",,N","0",",,N,31,+","36.1",",,N,22,","114.4",",,,N","0",",,,N"
"US10dako002","2013-09","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","8",",N","3",",N","0",",N","0",",N","20130930","+,,N","20130924",",,N","0",",,N,30,+","10.9",",,N,24,","35.2",",,,N","0",",,,N"
"US10dako002","2013-10","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","13",",N","7",",N","2",",N","0",",N","20131031","+,,N","20131015",",,N","0",",,N,31,+","85.3",",,N,15,","140.2",",,,N","0",",,,N"
"US10dako002","2014-04","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","9","2,N","4","2,N","0","2,N","1","2,N","20140414",",2,N","20140429","+,2,N","114","2,,N,14,","16.3","2,,N,29,+","51.3","2,,,N","114","2,,,N"
"US10dako002","2014-05","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","11",",N","6",",N","0",",N","0","2,N","20140531","+,2,N","20140527",",,N","0","2,,N,31,+","19.1",",,N,27,","66.2",",,,N","0","2,,,N"
"US10dako002","2014-06","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","17",",N","13",",N","4",",N","0",",N","20140630","+,,N","20140615",",,N","0",",,N,30,+","138.9",",,N,15,","425.7",",,,N","0",",,,N"
"US10dako002","2014-07","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","6","1,N","4","1,N","3","1,N","0","1,N","20140731","+,1,N","20140705",",1,N","0","1,,N,31,+","96.5","1,,N,05,","223.8","1,,,N","0","1,,,N"
"US10dako002","2014-08","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","15",",N","11",",N","2",",N","0",",N","20140831","+,,N","20140823",",,N","0",",,N,31,+","40.6",",,N,23,","148.9",",,,N","0",",,,N"
"US10dako002","2014-09","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","15",",N","7",",N","1",",N","0",",N","20140930","+,,N","20140901",",,N","0",",,N,30,+","25.9",",,N,01,","77.8",",,,N","0",",,,N"
"US10dako002","2014-10","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","7",",N","5",",N","0",",N","0","2,N","20141031","+,2,N","20141001",",,N","0","2,,N,31,+","10.9",",,N,01,","35.6",",,,N","0","2,,,N"
"US10dako002","2015-04","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","9","2,N","7","2,N","0","2,N","0","4,N","20150430","+,4,N","20150409",",2,N","0","4,,N,30,+","25.1","2,,N,09,","69.5","2,,,N","0","4,,,N"
"US10dako002","2015-05","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","20",",N","12",",N","0",",N","0",",N","20150531","+,,N","20150530",",,N","0",",,N,31,+","20.8",",,N,30,","129.4",",,,N","0",",,,N"
"US10dako002","2015-06","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","15",",N","8",",N","1",",N","0",",N","20150630","+,,N","20150607",",,N","0",",,N,30,+","48.5",",,N,07,","123.0",",,,N","0",",,,N"
"US10dako002","2015-07","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","15",",N","8",",N","2",",N","0",",N","20150731","+,,N","20150702",",,N","0",",,N,31,+","42.9",",,N,02,","158.3",",,,N","0",",,,N"
"US10dako002","2015-08","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","11",",N","4",",N","2",",N","0",",N","20150831","+,,N","20150828",",,N","0",",,N,31,+","57.7",",,N,28,","138.8",",,,N","0",",,,N"
"US10dako002","2015-09","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","10",",N","5",",N","2",",N","0","4,N","20150930","+,4,N","20150924",",,N","0","4,,N,30,+","40.6",",,N,24,","110.0",",,,N","0","4,,,N"
"US10dako002","2015-10","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","3",",N","3",",N","0",",N","0","2,N","20151031","+,2,N","20151023",",,N","0","2,,N,31,+","7.4",",,N,23,","18.6",",,,N","0","2,,,N"
"US10dako002","2016-04","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","11","1,N","8","1,N","1","1,N","","","","","20160421",",1,N","","","48.3","1,,N,21,","129.2","1,,,N","",""
"US10dako002","2016-05","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","15","2,N","10","2,N","2","2,N","","","","","20160501",",2,N","","","42.9","2,,N,01,","152.9","2,,,N","",""
"US10dako002","2016-06","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","5","3,N","5","3,N","1","3,N","","","","","20160629",",3,N","","","27.2","3,,N,29,","57.9","3,,,N","",""
"US10dako002","2016-07","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","8","3,N","3","3,N","1","3,N","","","","","20160707",",3,N","","","26.7","3,,N,07,","47.6","3,,,N","",""
"US10dako002","2016-08","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","8","2,N","6","2,N","2","2,N","","","","","20160824",",2,N","","","52.1","2,,N,24,","130.5","2,,,N","",""
"US10dako002","2016-09","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","11","4,N","6","4,N","0","4,N","","","","","20160925",",4,N","","","14.5","4,,N,25,","41.5","4,,,N","",""
"US10dako002","2016-10","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","3","5,N","3","5,N","0","5,N","","","","","20161005",",5,N","","","22.9","5,,N,05,","43.2","5,,,N","",""
"US10dako002","2016-11","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","4","3,N","4","3,N","0","3,N","","","","","20161123",",3,N","","","19.1","3,,N,23,","43.5","3,,,N","",""
"US10dako002","2017-04","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","11","3,N","7","3,N","0","3,N","","","","","20170404",",3,N","","","17.3","3,,N,04,","60.1","3,,,N","",""
"US10dako002","2017-05","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","11","3,N","9","3,N","1","3,N","","","","","20170501",",3,N","","","40.9","3,,N,01,","136.8","3,,,N","",""
"US10dako002","2017-06","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","6",",N","5",",N","0",",N","","","","","20170614",",,N","","","13.0",",,N,14,","31.1",",,,N","",""
"US10dako002","2017-07","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","7",",N","2",",N","0",",N","","","","","20170726",",,N","","","15.2",",,N,26,","23.0",",,,N","",""
"US10dako002","2017-08","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","13",",N","8",",N","3",",N","","","","","20170826",",,N","","","85.3",",,N,26,","245.5",",,,N","",""
"US10dako002","2017-09","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","11",",N","6",",N","1",",N","","","","","20170925",",,N","","","25.4",",,N,25,","61.1",",,,N","",""
"US10dako002","2017-10","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","9",",N","6",",N","2",",N","","","","","20171007",",,N","","","57.9",",,N,07,","130.6",",,,N","",""
"US10dako002","2017-11","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","1",",N","1",",N","0",",N","","","","","20171118",",,N","","","2.8",",,N,18,","2.8",",,,N","",""
"US10dako002","2018-05","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","11",",N","8",",N","0",",N","","","","","20180511",",,N","","","20.8",",,N,11,","85.2",",,,N","",""
"US10dako002","2018-06","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","18",",N","13",",N","5",",N","","","","","20180626","+,,N","","","52.1",",,N,26,+","282.5",",,,N","",""
"US10dako002","2018-07","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","9",",N","7",",N","0",",N","","","","","20180701",",,N","","","20.6",",,N,01,","62.7",",,,N","",""
"US10dako002","2018-08","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","10","1,N","7","1,N","2","1,N","","","","","20180820",",1,N","","","59.9","1,,N,20,","136.1","1,,,N","",""
"US10dako002","2018-09","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","10",",N","6",",N","3",",N","","","","","20180905",",,N","","","59.4",",,N,05,","149.3",",,,N","",""
"US10dako002","2018-10","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","12",",N","7",",N","0",",N","","","","","20181010",",,N","","","25.1",",,N,10,","67.2",",,,N","",""
"US10dako002","2019-04","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","13",",N","8",",N","1",",N","","","","","20190404",",,N","","","31.5",",,N,04,","81.4",",,,N","",""
"US10dako002","2019-05","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","18",",N","11",",N","3",",N","","","","","20190527",",,N","","","43.4",",,N,27,","188.2",",,,N","",""
"US10dako002","2019-06","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","16",",N","8",",N","1",",N","","","","","20190619",",,N","","","32.8",",,N,19,","83.9",",,,N","",""
"US10dako002","2019-07","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","13",",N","10",",N","1",",N","","","","","20190702",",,N","","","66.8",",,N,02,","153.8",",,,N","",""
"US10dako002","2019-08","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","13",",N","7",",N","0",",N","","","","","20190827",",,N","","","9.9",",,N,27,","48.4",",,,N","",""
"US10dako002","2019-09","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","12",",N","5",",N","1",",N","","","","","20190911",",,N","","","51.8",",,N,11,","97.8",",,,N","",""
"US10dako002","2019-10","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","8",",N","6",",N","1",",N","","","","","20191002",",,N","","","27.2",",,N,02,","61.5",",,,N","",""
"US10dako002","2020-04","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","6","5,N","3","5,N","0","5,N","","","","","20200428","+,5,N","","","2.5","5,,N,28,+","12.0","5,,,N","",""
"US10dako002","2020-05","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","14","2,N","6","2,N","0","2,N","","","","","20200524",",2,N","","","14.5","2,,N,24,","60.8","2,,,N","",""
"US10dako002","2020-06","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","8",",N","3",",N","0",",N","","","","","20200610",",,N","","","11.4",",,N,10,","37.9",",,,N","",""
"US10dako002","2020-07","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","10",",N","7",",N","1",",N","","","","","20200730",",,N","","","27.2",",,N,30,","103.2",",,,N","",""
"US10dako002","2020-08","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","7",",N","6",",N","0",",N","","","","","20200815",",,N","","","19.6",",,N,15,","77.0",",,,N","",""
"US10dako002","2020-09","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","6",",N","4",",N","0",",N","","","","","20200909",",,N","","","22.9",",,N,09,","49.9",",,,N","",""
"US10dako002","2020-10","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","7","2,N","4","2,N","0","2,N","","","","","20201012",",2,N","","","8.6","2,,N,12,","25.6","2,,,N","",""
"US10dako002","2020-11","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","3","3,N","2","3,N","0","3,N","","","","","20201125",",3,N","","","21.1","3,,N,25,","25.4","3,,,N","",""
"US10dako002","2021-04","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","7",",N","4",",N","0",",N","","","","","20210408",",,N","","","22.1",",,N,08,","51.6",",,,N","",""
"US10dako002","2021-05","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","11",",N","8",",N","1",",N","","","","","20210509",",,N","","","26.4",",,N,09,","83.3",",,,N","",""
"US10dako002","2021-06","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","7",",N","4",",N","0",",N","","","","","20210624",",,N","","","19.3",",,N,24,","45.9",",,,N","",""
"US10dako002","2021-07","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","9",",N","6",",N","0",",N","","","","","20210711",",,N","","","19.8",",,N,11,","54.0",",,,N","",""
"US10dako002","2021-08","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","9",",N","6",",N","1",",N","","","","","20210831",",,N","","","27.7",",,N,31,","83.7",",,,N","",""
"US10dako002","2021-09","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","6",",N","3",",N","0",",N","","","","","20210903",",,N","","","17.3",",,N,03,","47.5",",,,N","",""
"US10dako002","2021-10","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","9",",N","6",",N","2",",N","","","","","20211001",",,N","","","52.8",",,N,01,","131.9",",,,N","",""
"US10dako002","2022-04","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","6",",N","2",",N","0",",N","","","","","20220430",",,N","","","8.4",",,N,30,","19.4",",,,N","",""
"US10dako002","2022-05","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","11",",N","8",",N","0",",N","","","","","20220513",",,N","","","14.7",",,N,13,","65.4",",,,N","",""
"US10dako002","2022-06","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","8",",N","6",",N","0",",N","","","","","20220606",",,N","","","9.7",",,N,06,","26.3",",,,N","",""
"US10dako002","2022-07","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","10",",N","5",",N","0",",N","","","","","20220704",",,N","","","19.1",",,N,04,","44.2",",,,N","",""
"US10dako002","2022-08","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","10",",N","6",",N","0",",N","","","","","20220816",",,N","","","15.5",",,N,16,","45.2",",,,N","",""
"US10dako002","2022-09","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","5",",N","3",",N","0",",N","","","","","20220910",",,N","","","10.2",",,N,10,","24.2",",,,N","",""
"US10dako002","2022-10","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","4",",N","2",",N","0",",N","","","","","20221028",",,N","","","18.3",",,N,28,","22.1",",,,N","",""
"US10dako002","2023-01","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","4","5,N","3","5,N","0","5,N","","","","","20230119",",5,N","","","24.9","5,,N,19,","50.8","5,,,N","",""
"US10dako002","2023-02","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","4","4,N","3","4,N","0","4,N","","","","","20230215",",4,N","","","14.5","4,,N,15,","33.1","4,,,N","",""
"US10dako002","2023-03","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","8",",N","5",",N","0",",N","","","","","20230312",",,N","","","6.6",",,N,12,","25.7",",,,N","",""
"US10dako002","2023-04","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","9","2,N","3","2,N","0","2,N","","","","","20230429",",2,N","","","5.3","2,,N,29,","20.2","2,,,N","",""
"US10dako002","2023-07","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","13","5,N","5","5,N","1","5,N","","","","","20230705",",5,N","","","26.2","5,,N,05,","91.1","5,,,N","",""
"US10dako002","2024-05","42.34838","-96.61922","381.9","HUBBARD 3.1 SW, NE US","11",",N","7",",N","1",",N","","","","","20240502",",,N","","","33.8",",,N,02,","123.0",",,,N","",""
