"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048212010","1966-05","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","1",",I","19660512",",,I","26.4",",,I,12,","32.6",",,,I"
"BR048212010","1966-06","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19660628",",,I","18.2",",,I,28,","18.2",",,,I"
"BR048212010","1966-07","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1966-08","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19660810",",,I","14.2",",,I,10,","14.2",",,,I"
"BR048212010","1966-09","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048212010","1966-10","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19661026",",,I","18.4",",,I,26,","18.4",",,,I"
"BR048212010","1966-11","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048212010","1966-12","-11.1","-39.5","300.0","RIO DO PEIXE, BR","6",",I","6",",I","0",",I","19661224",",,I","16.8",",,I,24,","60.7",",,,I"
"BR048212010","1967-01","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1967-02","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048212010","1967-03","-11.1","-39.5","300.0","RIO DO PEIXE, BR","5",",I","5",",I","2",",I","19670321",",,I","41.2",",,I,21,","142.2",",,,I"
"BR048212010","1967-04","-11.1","-39.5","300.0","RIO DO PEIXE, BR","5",",I","5",",I","3",",I","19670403",",,I","36.4",",,I,03,","132.2",",,,I"
"BR048212010","1967-05","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","1",",I","19670502",",,I","50.0",",,I,02,","50.0",",,,I"
"BR048212010","1967-06","-11.1","-39.5","300.0","RIO DO PEIXE, BR","4",",I","4",",I","0",",I","19670612",",,I","23.4",",,I,12,","68.0",",,,I"
"BR048212010","1967-07","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1967-08","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1967-09","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048212010","1967-10","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","1",",I","19671031",",,I","28.4",",,I,31,","28.4",",,,I"
"BR048212010","1967-12","-11.1","-39.5","300.0","RIO DO PEIXE, BR","5",",I","5",",I","0",",I","19671228",",,I","19.0",",,I,28,","61.8",",,,I"
"BR048212010","1968-11","-11.1","-39.5","300.0","RIO DO PEIXE, BR","7",",I","5",",I","0",",I","19681120",",,I","23.4",",,I,20,","58.2",",,,I"
"BR048212010","1968-12","-11.1","-39.5","300.0","RIO DO PEIXE, BR","8",",I","8",",I","1",",I","19681215",",,I","26.4",",,I,15,","133.9",",,,I"
"BR048212010","1969-01","-11.1","-39.5","300.0","RIO DO PEIXE, BR","3",",I","3",",I","0",",I","19690119",",,I","25.0",",,I,19,","67.2",",,,I"
"BR048212010","1969-02","-11.1","-39.5","300.0","RIO DO PEIXE, BR","3",",I","3",",I","3",",I","19690213",",,I","68.2",",,I,13,","146.0",",,,I"
"BR048212010","1969-03","-11.1","-39.5","300.0","RIO DO PEIXE, BR","7",",I","7",",I","2",",I","19690314",",,I","72.0",",,I,14,","229.3",",,,I"
"BR048212010","1969-04","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19690401",",,I","23.4",",,I,01,","23.4",",,,I"
"BR048212010","1969-05","-11.1","-39.5","300.0","RIO DO PEIXE, BR","7",",I","7",",I","1",",I","19690516",",,I","28.6",",,I,16,","145.4",",,,I"
"BR048212010","1969-06","-11.1","-39.5","300.0","RIO DO PEIXE, BR","5",",I","4",",I","1",",I","19690609",",,I","66.4",",,I,09,","118.9",",,,I"
"BR048212010","1969-07","-11.1","-39.5","300.0","RIO DO PEIXE, BR","4",",I","4",",I","0",",I","19690725",",,I","18.3",",,I,25,","48.3",",,,I"
"BR048212010","1969-08","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1969-09","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048212010","1969-10","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1969-11","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","1",",I","19691125",",,I","59.8",",,I,25,","59.8",",,,I"
"BR048212010","1969-12","-11.1","-39.5","300.0","RIO DO PEIXE, BR","7",",I","7",",I","3",",I","19691226",",,I","31.8",",,I,26,","147.2",",,,I"
"BR048212010","1970-01","-11.1","-39.5","300.0","RIO DO PEIXE, BR","6",",I","6",",I","4",",I","19700102",",,I","38.4",",,I,02,","174.8",",,,I"
"BR048212010","1970-02","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048212010","1970-03","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19700301",",,I","25.0",",,I,01,","44.8",",,,I"
"BR048212010","1970-04","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19700410",",,I","8.2",",,I,10,","8.2",",,,I"
"BR048212010","1970-05","-11.1","-39.5","300.0","RIO DO PEIXE, BR","4",",I","4",",I","1",",I","19700525",",,I","28.4",",,I,25,","60.6",",,,I"
"BR048212010","1970-06","-11.1","-39.5","300.0","RIO DO PEIXE, BR","3",",I","3",",I","0",",I","19700619","+,,I","25.0",",,I,19,+","57.0",",,,I"
"BR048212010","1970-07","-11.1","-39.5","300.0","RIO DO PEIXE, BR","4",",I","3",",I","0",",I","19700712",",,I","18.6",",,I,12,","39.6",",,,I"
"BR048212010","1970-08","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19700813",",,I","22.4",",,I,13,","29.6",",,,I"
"BR048212010","1970-09","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048212010","1970-10","-11.1","-39.5","300.0","RIO DO PEIXE, BR","3",",I","3",",I","1",",I","19701006",",,I","43.6",",,I,06,","77.4",",,,I"
"BR048212010","1970-11","-11.1","-39.5","300.0","RIO DO PEIXE, BR","6",",I","6",",I","4",",I","19701112",",,I","60.8",",,I,12,","183.0",",,,I"
"BR048212010","1970-12","-11.1","-39.5","300.0","RIO DO PEIXE, BR","3",",I","3",",I","1",",I","19701217",",,I","35.4",",,I,17,","72.4",",,,I"
"BR048212010","1971-01","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1971-02","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19710205",",,I","5.4",",,I,05,","5.4",",,,I"
"BR048212010","1971-03","-11.1","-39.5","300.0","RIO DO PEIXE, BR","3",",I","3",",I","0",",I","19710321",",,I","18.4",",,I,21,","49.8",",,,I"
"BR048212010","1971-04","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","1",",I","19710408",",,I","28.6",",,I,08,","45.0",",,,I"
"BR048212010","1971-05","-11.1","-39.5","300.0","RIO DO PEIXE, BR","5",",I","5",",I","1",",I","19710522",",,I","50.0",",,I,22,","126.4",",,,I"
"BR048212010","1971-06","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19710625",",,I","21.2",",,I,25,","28.2",",,,I"
"BR048212010","1971-07","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19710716",",,I","24.4",",,I,16,","42.8",",,,I"
"BR048212010","1971-08","-11.1","-39.5","300.0","RIO DO PEIXE, BR","4",",I","4",",I","1",",I","19710823",",,I","28.2",",,I,23,","67.0",",,,I"
"BR048212010","1971-09","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19710913",",,I","10.2",",,I,13,","18.4",",,,I"
"BR048212010","1971-10","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19711011",",,I","12.3",",,I,11,","12.3",",,,I"
"BR048212010","1971-11","-11.1","-39.5","300.0","RIO DO PEIXE, BR","4",",I","4",",I","1",",I","19711114",",,I","71.4",",,I,14,","122.6",",,,I"
"BR048212010","1971-12","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","1",",I","19711223",",,I","28.6",",,I,23,","28.6",",,,I"
"BR048212010","1972-01","-11.1","-39.5","300.0","RIO DO PEIXE, BR","3",",I","3",",I","0",",I","19720120",",,I","18.4",",,I,20,","50.8",",,,I"
"BR048212010","1972-02","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19720229",",,I","10.4",",,I,29,","10.4",",,,I"
"BR048212010","1972-03","-11.1","-39.5","300.0","RIO DO PEIXE, BR","4",",I","4",",I","3",",I","19720319",",,I","42.4",",,I,19,","125.4",",,,I"
"BR048212010","1972-04","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19720426",",,I","10.4",",,I,26,","16.6",",,,I"
"BR048212010","1972-05","-11.1","-39.5","300.0","RIO DO PEIXE, BR","4",",I","4",",I","0",",I","19720512",",,I","23.8",",,I,12,","65.0",",,,I"
"BR048212010","1972-06","-11.1","-39.5","300.0","RIO DO PEIXE, BR","6",",I","6",",I","0",",I","19720613",",,I","25.0",",,I,13,","114.4",",,,I"
"BR048212010","1972-07","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1972-08","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19720803",",,I","6.2",",,I,03,","6.2",",,,I"
"BR048212010","1972-09","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19720906",",,I","12.4",",,I,06,","12.4",",,,I"
"BR048212010","1972-10","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19721020",",,I","18.6",",,I,20,","31.0",",,,I"
"BR048212010","1972-11","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19721111",",,I","17.6",",,I,11,","17.6",",,,I"
"BR048212010","1972-12","-11.1","-39.5","300.0","RIO DO PEIXE, BR","4",",I","4",",I","1",",I","19721215",",,I","62.6",",,I,15,","126.6",",,,I"
"BR048212010","1973-01","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1973-02","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048212010","1974-01","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","1",",I","19740121",",,I","28.0",",,I,21,","28.0",",,,I"
"BR048212010","1974-02","-11.1","-39.5","300.0","RIO DO PEIXE, BR","5",",I","5",",I","0",",I","19740225",",,I","15.4",",,I,25,","45.0",",,,I"
"BR048212010","1974-03","-11.1","-39.5","300.0","RIO DO PEIXE, BR","8",",I","8",",I","0",",I","19740301",",,I","25.0",",,I,01,","97.2",",,,I"
"BR048212010","1974-04","-11.1","-39.5","300.0","RIO DO PEIXE, BR","12",",I","8",",I","1",",I","19740421",",,I","54.3",",,I,21,","133.3",",,,I"
"BR048212010","1974-05","-11.1","-39.5","300.0","RIO DO PEIXE, BR","13",",I","9",",I","0",",I","19740509",",,I","14.3",",,I,09,","80.1",",,,I"
"BR048212010","1974-06","-11.1","-39.5","300.0","RIO DO PEIXE, BR","8",",I","5",",I","0",",I","19740603",",,I","6.3",",,I,03,","27.9",",,,I"
"BR048212010","1974-07","-11.1","-39.5","300.0","RIO DO PEIXE, BR","9",",I","6",",I","0",",I","19740710",",,I","7.3",",,I,10,","33.5",",,,I"
"BR048212010","1974-08","-11.1","-39.5","300.0","RIO DO PEIXE, BR","5",",I","3",",I","0",",I","19740811",",,I","10.3",",,I,11,","29.0",",,,I"
"BR048212010","1974-09","-11.1","-39.5","300.0","RIO DO PEIXE, BR","5",",I","3",",I","0",",I","19740907",",,I","4.2",",,I,07,","15.1",",,,I"
"BR048212010","1974-10","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","1",",I","19741024",",,I","52.0",",,I,24,","52.0",",,,I"
"BR048212010","1974-11","-11.1","-39.5","300.0","RIO DO PEIXE, BR","8",",I","8",",I","1",",I","19741110",",,I","25.4",",,I,10,","130.7",",,,I"
"BR048212010","1974-12","-11.1","-39.5","300.0","RIO DO PEIXE, BR","3",",I","2",",I","0",",I","19741206",",,I","5.3",",,I,06,","10.7",",,,I"
"BR048212010","1975-01","-11.1","-39.5","300.0","RIO DO PEIXE, BR","7",",I","6",",I","1",",I","19750122",",,I","58.2",",,I,22,","139.3",",,,I"
"BR048212010","1975-02","-11.1","-39.5","300.0","RIO DO PEIXE, BR","6",",I","6",",I","0",",I","19750219",",,I","15.0",",,I,19,","45.1",",,,I"
"BR048212010","1975-03","-11.1","-39.5","300.0","RIO DO PEIXE, BR","7",",I","7",",I","0",",I","19750326",",,I","20.3",",,I,26,","79.7",",,,I"
"BR048212010","1975-04","-11.1","-39.5","300.0","RIO DO PEIXE, BR","13",",I","13",",I","0",",I","19750406",",,I","16.3",",,I,06,","99.4",",,,I"
"BR048212010","1975-05","-11.1","-39.5","300.0","RIO DO PEIXE, BR","13",",I","11",",I","0",",I","19750501",",,I","15.3",",,I,01,","69.7",",,,I"
"BR048212010","1975-06","-11.1","-39.5","300.0","RIO DO PEIXE, BR","12",",I","10",",I","0",",I","19750630",",,I","7.2",",,I,30,","50.4",",,,I"
"BR048212010","1975-07","-11.1","-39.5","300.0","RIO DO PEIXE, BR","18",",I","16",",I","0",",I","19750716",",,I","18.2",",,I,16,","124.0",",,,I"
"BR048212010","1975-08","-11.1","-39.5","300.0","RIO DO PEIXE, BR","10",",I","7",",I","0",",I","19750811",",,I","6.1",",,I,11,","37.1",",,,I"
"BR048212010","1975-09","-11.1","-39.5","300.0","RIO DO PEIXE, BR","11",",I","7",",I","0",",I","19750912",",,I","7.0",",,I,12,","40.3",",,,I"
"BR048212010","1975-10","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19751021",",,I","8.3",",,I,21,","8.3",",,,I"
"BR048212010","1975-11","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","1",",I","19751104",",,I","33.1",",,I,04,","40.3",",,,I"
"BR048212010","1975-12","-11.1","-39.5","300.0","RIO DO PEIXE, BR","9",",I","9",",I","1",",I","19751215",",,I","27.4",",,I,15,","82.6",",,,I"
"BR048212010","1976-01","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19760102",",,I","20.2",",,I,02,","20.2",",,,I"
"BR048212010","1976-02","-11.1","-39.5","300.0","RIO DO PEIXE, BR","5",",I","4",",I","0",",I","19760202",",,I","22.3",",,I,02,","51.5",",,,I"
"BR048212010","1976-03","-11.1","-39.5","300.0","RIO DO PEIXE, BR","3",",I","2",",I","0",",I","19760310",",,I","20.2",",,I,10,","27.3",",,,I"
"BR048212010","1976-04","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19760407",",,I","15.1",",,I,07,","18.3",",,,I"
"BR048212010","1976-05","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19760524",",,I","6.3",",,I,24,","6.3",",,,I"
"BR048212010","1976-06","-11.1","-39.5","300.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","19760628",",,I","15.4",",,I,28,","25.7",",,,I"
"BR048212010","1976-07","-11.1","-39.5","300.0","RIO DO PEIXE, BR","4",",I","4",",I","0",",I","19760723",",,I","5.3",",,I,23,","17.8",",,,I"
"BR048212010","1976-08","-11.1","-39.5","300.0","RIO DO PEIXE, BR","3",",I","3",",I","0",",I","19760824",",,I","14.4",",,I,24,","27.7",",,,I"
"BR048212010","1976-09","-11.1","-39.5","300.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","19760902",",,I","3.0",",,I,02,","3.0",",,,I"
"BR048212010","1976-10","-11.1","-39.5","300.0","RIO DO PEIXE, BR","10",",I","10",",I","1",",I","19761001",",,I","45.3",",,I,01,","138.8",",,,I"
"BR048212010","1976-11","-11.1","-39.5","300.0","RIO DO PEIXE, BR","8",",I","8",",I","3",",I","19761117",",,I","41.3",",,I,17,","157.4",",,,I"
"BR048212010","1976-12","-11.1","-39.5","300.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048212010","1977-01","-11.1","-39.5","300.0","RIO DO PEIXE, BR","8",",I","8",",I","0",",I","19770119",",,I","22.3",",,I,19,","78.6",",,,I"
"BR048212010","1977-02","-11.1","-39.5","300.0","RIO DO PEIXE, BR","11",",I","10",",I","0",",I","19770221",",,I","16.4",",,I,21,","69.3",",,,I"
