"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008123","1940-09","-28.3781","114.7619","250.0","TOP WELL, AS","5",",a","3",",a","0",",a","19400903",",,a","10.9",",,a,03,","28.0",",,,a"
"ASN00008123","1940-10","-28.3781","114.7619","250.0","TOP WELL, AS","5",",a","2",",a","0",",a","19401012",",,a","12.7",",,a,12,","20.1",",,,a"
"ASN00008123","1940-11","-28.3781","114.7619","250.0","TOP WELL, AS","2",",a","1",",a","0",",a","19401106",",,a","6.1",",,a,06,","7.6",",,,a"
"ASN00008123","1940-12","-28.3781","114.7619","250.0","TOP WELL, AS","1",",a","1",",a","0",",a","19401202",",,a","6.1",",,a,02,","6.1",",,,a"
"ASN00008123","1941-01","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1941-02","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008123","1941-03","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1941-04","-28.3781","114.7619","250.0","TOP WELL, AS","11",",a","7",",a","0",",a","19410422",",,a","12.7",",,a,22,","59.0",",,,a"
"ASN00008123","1941-05","-28.3781","114.7619","250.0","TOP WELL, AS","5",",a","4",",a","1",",a","19410501",",,a","28.2",",,a,01,","52.9",",,,a"
"ASN00008123","1941-06","-28.3781","114.7619","250.0","TOP WELL, AS","12",",a","12",",a","1",",a","19410611",",,a","32.3",",,a,11,","134.5",",,,a"
"ASN00008123","1941-07","-28.3781","114.7619","250.0","TOP WELL, AS","11",",a","8",",a","0",",a","19410713",",,a","23.4",",,a,13,","76.8",",,,a"
"ASN00008123","1941-08","-28.3781","114.7619","250.0","TOP WELL, AS","6",",a","4",",a","0",",a","19410820",",,a","13.7",",,a,20,","31.9",",,,a"
"ASN00008123","1941-09","-28.3781","114.7619","250.0","TOP WELL, AS","10",",a","6",",a","0",",a","19410918",",,a","9.4",",,a,18,","34.7",",,,a"
"ASN00008123","1941-10","-28.3781","114.7619","250.0","TOP WELL, AS","4",",a","2",",a","0",",a","19411003",",,a","6.6",",,a,03,","15.7",",,,a"
"ASN00008123","1941-11","-28.3781","114.7619","250.0","TOP WELL, AS","7",",a","3",",a","0",",a","19411116",",,a","8.9",",,a,16,","21.4",",,,a"
"ASN00008123","1941-12","-28.3781","114.7619","250.0","TOP WELL, AS","3",",a","2",",a","0",",a","19411203",",,a","7.4",",,a,03,","10.9",",,,a"
"ASN00008123","1942-01","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1942-02","-28.3781","114.7619","250.0","TOP WELL, AS","1",",a","0",",a","0",",a","19420228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00008123","1942-03","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1942-04","-28.3781","114.7619","250.0","TOP WELL, AS","5",",a","3",",a","1",",a","19420414",",,a","33.0",",,a,14,","56.3",",,,a"
"ASN00008123","1942-05","-28.3781","114.7619","250.0","TOP WELL, AS","6",",a","6",",a","0",",a","19420518",",,a","24.6",",,a,18,","94.5",",,,a"
"ASN00008123","1942-06","-28.3781","114.7619","250.0","TOP WELL, AS","10",",a","8",",a","0",",a","19420602",",,a","24.6",",,a,02,","87.0",",,,a"
"ASN00008123","1942-07","-28.3781","114.7619","250.0","TOP WELL, AS","8",",a","6",",a","0",",a","19420707",",,a","17.8",",,a,07,","58.2",",,,a"
"ASN00008123","1942-08","-28.3781","114.7619","250.0","TOP WELL, AS","11",",a","8",",a","0",",a","19420810",",,a","17.5",",,a,10,","57.2",",,,a"
"ASN00008123","1942-09","-28.3781","114.7619","250.0","TOP WELL, AS","8",",a","5",",a","0",",a","19420915","+,,a","7.4",",,a,15,+","37.4",",,,a"
"ASN00008123","1942-10","-28.3781","114.7619","250.0","TOP WELL, AS","5",",a","4",",a","0",",a","19421003",",,a","7.6",",,a,03,","21.9",",,,a"
"ASN00008123","1942-11","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008123","1942-12","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19421231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1943-01","-28.3781","114.7619","250.0","TOP WELL, AS","1",",a","1",",a","1",",a","19430131",",,a","37.3",",,a,31,","37.3",",,,a"
"ASN00008123","1943-02","-28.3781","114.7619","250.0","TOP WELL, AS","1",",a","1",",a","0",",a","19430213",",,a","17.3",",,a,13,","17.3",",,,a"
"ASN00008123","1943-03","-28.3781","114.7619","250.0","TOP WELL, AS","8",",a","4",",a","1",",a","19430302",",,a","27.9",",,a,02,","54.4",",,,a"
"ASN00008123","1943-04","-28.3781","114.7619","250.0","TOP WELL, AS","5",",a","3",",a","0",",a","19430407",",,a","9.9",",,a,07,","22.3",",,,a"
"ASN00008123","1943-05","-28.3781","114.7619","250.0","TOP WELL, AS","4",",a","3",",a","0",",a","19430525",",,a","16.0",",,a,25,","35.6",",,,a"
"ASN00008123","1943-06","-28.3781","114.7619","250.0","TOP WELL, AS","7",",a","5",",a","1",",a","19430616",",,a","25.4",",,a,16,","72.1",",,,a"
"ASN00008123","1943-07","-28.3781","114.7619","250.0","TOP WELL, AS","8",",a","5",",a","1",",a","19430730",",,a","27.2",",,a,30,","67.0",",,,a"
"ASN00008123","1943-08","-28.3781","114.7619","250.0","TOP WELL, AS","9",",a","5",",a","0",",a","19430823",",,a","15.2",",,a,23,","52.9",",,,a"
"ASN00008123","1943-09","-28.3781","114.7619","250.0","TOP WELL, AS","11",",a","8",",a","0",",a","19430918",",,a","11.9",",,a,18,","45.8",",,,a"
"ASN00008123","1943-10","-28.3781","114.7619","250.0","TOP WELL, AS","3",",a","1",",a","0",",a","19431029",",,a","2.5",",,a,29,","5.8",",,,a"
"ASN00008123","1943-11","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008123","1943-12","-28.3781","114.7619","250.0","TOP WELL, AS","1",",a","1",",a","0",",a","19431208",",,a","6.9",",,a,08,","6.9",",,,a"
"ASN00008123","1944-01","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1944-02","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008123","1944-03","-28.3781","114.7619","250.0","TOP WELL, AS","2",",a","2",",a","0",",a","19440315",",,a","4.3",",,a,15,","6.8",",,,a"
"ASN00008123","1944-04","-28.3781","114.7619","250.0","TOP WELL, AS","1",",a","1",",a","0",",a","19440430",",,a","10.9",",,a,30,","10.9",",,,a"
"ASN00008123","1944-05","-28.3781","114.7619","250.0","TOP WELL, AS","3",",a","2",",a","0",",a","19440518",",,a","24.4",",,a,18,","38.1",",,,a"
"ASN00008123","1944-06","-28.3781","114.7619","250.0","TOP WELL, AS","9",",a","7",",a","0",",a","19440605",",,a","16.5",",,a,05,","57.7",",,,a"
"ASN00008123","1944-07","-28.3781","114.7619","250.0","TOP WELL, AS","11",",a","8",",a","1",",a","19440703",",,a","38.6",",,a,03,","151.3",",,,a"
"ASN00008123","1944-08","-28.3781","114.7619","250.0","TOP WELL, AS","8",",a","6",",a","0",",a","19440827",",,a","18.0",",,a,27,","55.6",",,,a"
"ASN00008123","1944-09","-28.3781","114.7619","250.0","TOP WELL, AS","6",",a","2",",a","0",",a","19440918",",,a","5.1",",,a,18,","13.5",",,,a"
"ASN00008123","1944-10","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1944-11","-28.3781","114.7619","250.0","TOP WELL, AS","3",",a","2",",a","0",",a","19441117",",,a","4.8",",,a,17,","8.6",",,,a"
"ASN00008123","1944-12","-28.3781","114.7619","250.0","TOP WELL, AS","2",",a","2",",a","0",",a","19441207",",,a","3.6",",,a,07,","6.4",",,,a"
"ASN00008123","1945-01","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1945-02","-28.3781","114.7619","250.0","TOP WELL, AS","2",",a","2",",a","0",",a","19450204",",,a","5.6",",,a,04,","10.7",",,,a"
"ASN00008123","1945-03","-28.3781","114.7619","250.0","TOP WELL, AS","3",",a","3",",a","0",",a","19450315",",,a","5.1",",,a,15,","12.2",",,,a"
"ASN00008123","1945-04","-28.3781","114.7619","250.0","TOP WELL, AS","2",",a","1",",a","0",",a","19450425",",,a","3.8",",,a,25,","5.1",",,,a"
"ASN00008123","1945-05","-28.3781","114.7619","250.0","TOP WELL, AS","7",",a","6",",a","1",",a","19450515",",,a","33.0",",,a,15,","76.7",",,,a"
"ASN00008123","1945-06","-28.3781","114.7619","250.0","TOP WELL, AS","18",",a","16",",a","3",",a","19450616",",,a","58.4",",,a,16,","283.3",",,,a"
"ASN00008123","1945-07","-28.3781","114.7619","250.0","TOP WELL, AS","14",",a","9",",a","0",",a","19450724",",,a","17.8",",,a,24,","67.5",",,,a"
"ASN00008123","1945-08","-28.3781","114.7619","250.0","TOP WELL, AS","16",",a","11",",a","0",",a","19450815",",,a","20.8",",,a,15,","105.5",",,,a"
"ASN00008123","1945-09","-28.3781","114.7619","250.0","TOP WELL, AS","10",",a","9",",a","0",",a","19450922",",,a","12.7",",,a,22,","51.3",",,,a"
"ASN00008123","1945-10","-28.3781","114.7619","250.0","TOP WELL, AS","3",",a","0",",a","0",",a","19451024",",,a","2.0",",,a,24,","4.3",",,,a"
"ASN00008123","1945-11","-28.3781","114.7619","250.0","TOP WELL, AS","3",",a","1",",a","0",",a","19451111",",,a","6.1",",,a,11,","10.2",",,,a"
"ASN00008123","1945-12","-28.3781","114.7619","250.0","TOP WELL, AS","1",",a","0",",a","0",",a","19451213",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00008123","1949-02","-28.3781","114.7619","250.0","TOP WELL, AS","4",",a","3",",a","0",",a","19490216",",,a","8.6",",,a,16,","16.4",",,,a"
"ASN00008123","1949-03","-28.3781","114.7619","250.0","TOP WELL, AS","2",",a","1",",a","0",",a","19490312",",,a","3.3",",,a,12,","3.8",",,,a"
"ASN00008123","1949-04","-28.3781","114.7619","250.0","TOP WELL, AS","6",",a","3",",a","0",",a","19490428",",,a","7.9",",,a,28,","17.9",",,,a"
"ASN00008123","1949-05","-28.3781","114.7619","250.0","TOP WELL, AS","6",",a","1",",a","0",",a","19490523",",,a","13.5",",,a,23,","18.0",",,,a"
"ASN00008123","1949-06","-28.3781","114.7619","250.0","TOP WELL, AS","6",",a","4",",a","0",",a","19490623",",,a","20.6",",,a,23,","44.8",",,,a"
"ASN00008123","1949-07","-28.3781","114.7619","250.0","TOP WELL, AS","13",",a","11",",a","1",",a","19490725",",,a","28.2",",,a,25,","100.0",",,,a"
"ASN00008123","1949-08","-28.3781","114.7619","250.0","TOP WELL, AS","7",",a","7",",a","1",",a","19490810",",,a","30.2",",,a,10,","74.7",",,,a"
"ASN00008123","1949-09","-28.3781","114.7619","250.0","TOP WELL, AS","6",",a","3",",a","1",",a","19490901",",,a","33.8",",,a,01,","48.6",",,,a"
"ASN00008123","1949-10","-28.3781","114.7619","250.0","TOP WELL, AS","10",",a","5",",a","0",",a","19491008",",,a","12.4",",,a,08,","37.2",",,,a"
"ASN00008123","1949-11","-28.3781","114.7619","250.0","TOP WELL, AS","5",",a","3",",a","0",",a","19491104",",,a","7.4",",,a,04,","17.2",",,,a"
"ASN00008123","1949-12","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1950-01","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1950-02","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008123","1950-03","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1950-04","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008123","1950-05","-28.3781","114.7619","250.0","TOP WELL, AS","16",",a","12",",a","0",",a","19500510",",,a","23.6",",,a,10,","133.6",",,,a"
"ASN00008123","1950-06","-28.3781","114.7619","250.0","TOP WELL, AS","7",",a","4",",a","1",",a","19500623",",,a","27.7",",,a,23,","69.5",",,,a"
"ASN00008123","1950-07","-28.3781","114.7619","250.0","TOP WELL, AS","10",",a","7",",a","1",",a","19500729",",,a","41.7",",,a,29,","86.9",",,,a"
"ASN00008123","1950-08","-28.3781","114.7619","250.0","TOP WELL, AS","7",",a","6",",a","0",",a","19500824",",,a","19.8",",,a,24,","55.9",",,,a"
"ASN00008123","1950-09","-28.3781","114.7619","250.0","TOP WELL, AS","3",",a","2",",a","0",",a","19500913",",,a","18.5",",,a,13,","22.8",",,,a"
"ASN00008123","1950-10","-28.3781","114.7619","250.0","TOP WELL, AS","3",",a","1",",a","0",",a","19501009",",,a","2.8",",,a,09,","5.3",",,,a"
"ASN00008123","1950-11","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19501130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008123","1950-12","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1951-01","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1951-02","-28.3781","114.7619","250.0","TOP WELL, AS","2",",a","0",",a","0",",a","19510221",",,a","1.8",",,a,21,","3.3",",,,a"
"ASN00008123","1951-03","-28.3781","114.7619","250.0","TOP WELL, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008123","1951-04","-28.3781","114.7619","250.0","TOP WELL, AS","10",",a","7",",a","0",",a","19510423",",,a","13.5",",,a,23,","62.2",",,,a"
"ASN00008123","1951-05","-28.3781","114.7619","250.0","TOP WELL, AS","5",",a","2",",a","0",",a","19510521",",,a","14.0",",,a,21,","30.5",",,,a"
"ASN00008123","1951-06","-28.3781","114.7619","250.0","TOP WELL, AS","12",",a","10",",a","1",",a","19510602",",,a","52.1",",,a,02,","153.7",",,,a"
"ASN00008123","1951-07","-28.3781","114.7619","250.0","TOP WELL, AS","10",",a","9",",a","1",",a","19510714",",,a","32.8",",,a,14,","105.8",",,,a"
"ASN00008123","1951-08","-28.3781","114.7619","250.0","TOP WELL, AS","9",",a","8",",a","0",",a","19510817","+,,a","16.0",",,a,17,+","64.9",",,,a"
"ASN00008123","1951-09","-28.3781","114.7619","250.0","TOP WELL, AS","4",",a","2",",a","0",",a","19510928",",,a","18.5",",,a,28,","26.6",",,,a"
"ASN00008123","1951-10","-28.3781","114.7619","250.0","TOP WELL, AS","1",",a","0",",a","0",",a","19511001",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00008123","1951-12","-28.3781","114.7619","250.0","TOP WELL, AS","3",",a","2",",a","0",",a","19511206","+,,a","4.3",",,a,06,+","10.6",",,,a"
