"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005307000","1971-03","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","2",",I","0",",I","19710331","+,,I","3.0",",,I,31,+","7.8",",,,I"
"WA005307000","1971-04","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","19710403",",,I","2.0",",,I,03,","2.2",",,,I"
"WA005307000","1971-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19710503",",,I","0.1",",,I,03,","0.1",",,,I"
"WA005307000","1971-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1971-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1971-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1971-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1971-10","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","19711015",",,I","1.0",",,I,15,","1.0",",,,I"
"WA005307000","1971-11","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19711122","+,,I","0.1",",,I,22,+","0.2",",,,I"
"WA005307000","1971-12","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19711202",",,I","7.5",",,I,02,","8.1",",,,I"
"WA005307000","1972-01","-25.17","18.4","1158.0","WELVERDIEND, WA","7",",I","6",",I","3",",I","19720107",",,I","52.0",",,I,07,","187.6",",,,I"
"WA005307000","1972-02","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19720218",",,I","15.0",",,I,18,","15.4",",,,I"
"WA005307000","1972-03","-25.17","18.4","1158.0","WELVERDIEND, WA","10",",I","8",",I","1",",I","19720317",",,I","25.5",",,I,17,","75.3",",,,I"
"WA005307000","1972-04","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","3",",I","0",",I","19720406",",,I","18.0",",,I,06,","27.7",",,,I"
"WA005307000","1972-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1972-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1972-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1972-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1972-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1972-10","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.1",",,I,31,+","0.2",",,,I"
"WA005307000","1972-11","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","2",",I","0",",I","19721101",",,I","9.5",",,I,01,","13.2",",,,I"
"WA005307000","1972-12","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19721207","+,,I","0.1",",,I,07,+","0.2",",,,I"
"WA005307000","1973-01","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19730124","+,,I","0.1",",,I,24,+","0.5",",,,I"
"WA005307000","1973-02","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","3",",I","1",",I","19730217",",,I","35.0",",,I,17,","53.2",",,,I"
"WA005307000","1973-03","-25.17","18.4","1158.0","WELVERDIEND, WA","6",",I","6",",I","0",",I","19730318",",,I","15.0",",,I,18,","60.9",",,,I"
"WA005307000","1973-04","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19730418","+,,I","0.1",",,I,18,+","0.4",",,,I"
"WA005307000","1973-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1973-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19730604",",,I","0.1",",,I,04,","0.1",",,,I"
"WA005307000","1973-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.1",",,I,31,+","0.2",",,,I"
"WA005307000","1973-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19730801",",,I","0.1",",,I,01,","0.1",",,,I"
"WA005307000","1973-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1973-10","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19731024",",,I","6.0",",,I,24,","6.3",",,,I"
"WA005307000","1973-11","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19731103","+,,I","0.1",",,I,03,+","0.2",",,,I"
"WA005307000","1973-12","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","3",",I","0",",I","19731219",",,I","17.0",",,I,19,","32.9",",,,I"
"WA005307000","1974-01","-25.17","18.4","1158.0","WELVERDIEND, WA","16",",I","10",",I","2",",I","19740123",",,I","74.0",",,I,23,","209.3",",,,I"
"WA005307000","1974-02","-25.17","18.4","1158.0","WELVERDIEND, WA","12",",I","10",",I","3",",I","19740201",",,I","43.0",",,I,01,","178.2",",,,I"
"WA005307000","1974-03","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","2",",I","0",",I","19740329",",,I","15.0",",,I,29,","20.9",",,,I"
"WA005307000","1974-04","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","4",",I","0",",I","19740417",",,I","21.0",",,I,17,","43.0",",,,I"
"WA005307000","1974-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19740524","+,,I","0.1",",,I,24,+","0.2",",,,I"
"WA005307000","1974-06","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","19740602",",,I","1.0",",,I,02,","1.1",",,,I"
"WA005307000","1974-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1974-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19740816",",,I","0.1",",,I,16,","0.1",",,,I"
"WA005307000","1974-09","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","19740903",",,I","0.5",",,I,03,","0.5",",,,I"
"WA005307000","1974-10","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","19741031",",,I","1.5",",,I,31,","2.0",",,,I"
"WA005307000","1974-11","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","0",",I","0",",I","19741106",",,I","1.7",",,I,06,","3.1",",,,I"
"WA005307000","1974-12","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","2",",I","0",",I","19741208",",,I","12.0",",,I,08,","22.5",",,,I"
"WA005307000","1975-01","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19750115",",,I","3.5",",,I,15,","3.9",",,,I"
"WA005307000","1975-02","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19750228",",,I","10.0",",,I,28,","10.2",",,,I"
"WA005307000","1975-03","-25.17","18.4","1158.0","WELVERDIEND, WA","11",",I","8",",I","1",",I","19750309",",,I","28.0",",,I,09,","98.7",",,,I"
"WA005307000","1975-04","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19750404",",,I","8.0",",,I,04,","8.2",",,,I"
"WA005307000","1975-05","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","19750506",",,I","1.0",",,I,06,","1.2",",,,I"
"WA005307000","1975-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19750601",",,I","0.1",",,I,01,","0.1",",,,I"
"WA005307000","1975-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19750713","+,,I","0.1",",,I,13,+","0.3",",,,I"
"WA005307000","1975-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1975-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19750918",",,I","0.1",",,I,18,","0.1",",,,I"
"WA005307000","1975-10","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19751007","+,,I","0.1",",,I,07,+","0.2",",,,I"
"WA005307000","1975-11","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","2",",I","0",",I","19751110",",,I","24.0",",,I,10,","35.0",",,,I"
"WA005307000","1975-12","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","3",",I","0",",I","19751216",",,I","7.0",",,I,16,","13.7",",,,I"
"WA005307000","1976-01","-25.17","18.4","1158.0","WELVERDIEND, WA","14",",I","8",",I","2",",I","19760114",",,I","55.5",",,I,14,","138.7",",,,I"
"WA005307000","1976-02","-25.17","18.4","1158.0","WELVERDIEND, WA","7",",I","5",",I","0",",I","19760210",",,I","24.5",",,I,10,","60.7",",,,I"
"WA005307000","1976-03","-25.17","18.4","1158.0","WELVERDIEND, WA","12",",I","11",",I","3",",I","19760304",",,I","77.0",",,I,04,","245.9",",,,I"
"WA005307000","1976-04","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","2",",I","0",",I","19760413",",,I","23.5",",,I,13,","26.3",",,,I"
"WA005307000","1976-05","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","1",",I","0",",I","19760511",",,I","4.0",",,I,11,","6.6",",,,I"
"WA005307000","1976-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1976-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1976-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19760826",",,I","0.1",",,I,26,","0.1",",,,I"
"WA005307000","1976-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1976-10","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","1",",I","0",",I","19761013",",,I","2.5",",,I,13,","4.2",",,,I"
"WA005307000","1976-11","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19761130",",,I","0.1",",,I,30,","0.1",",,,I"
"WA005307000","1976-12","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19761224",",,I","8.0",",,I,24,","8.0",",,,I"
"WA005307000","1977-01","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","2",",I","0",",I","19770127",",,I","14.0",",,I,27,","21.4",",,,I"
"WA005307000","1977-02","-25.17","18.4","1158.0","WELVERDIEND, WA","11",",I","10",",I","1",",I","19770219",",,I","26.5",",,I,19,","144.2",",,,I"
"WA005307000","1977-03","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","4",",I","1",",I","19770328",",,I","37.0",",,I,28,","61.1",",,,I"
"WA005307000","1977-04","-25.17","18.4","1158.0","WELVERDIEND, WA","4","2,I","2","2,I","0","2,I","19770413",",2,I","8.0","2,,I,13,","44.8",",a,,I"
"WA005307000","1977-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1977-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19770602",",,I","0.1",",,I,02,","0.1",",,,I"
"WA005307000","1977-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1977-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1977-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19770915",",,I","0.1",",,I,15,","0.1",",,,I"
"WA005307000","1977-10","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19771027","+,,I","0.1",",,I,27,+","0.3",",,,I"
"WA005307000","1977-11","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19771126","+,,I","0.1",",,I,26,+","0.2",",,,I"
"WA005307000","1977-12","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","0",",I","0",",I","19771216",",,I","0.5",",,I,16,","1.1",",,,I"
"WA005307000","1978-01","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","2",",I","0",",I","19780131",",,I","4.0",",,I,31,","9.0",",,,I"
"WA005307000","1978-02","-25.17","18.4","1158.0","WELVERDIEND, WA","7",",I","5",",I","0",",I","19780227",",,I","15.0",",,I,27,","46.9",",,,I"
"WA005307000","1978-03","-25.17","18.4","1158.0","WELVERDIEND, WA","6",",I","4",",I","0",",I","19780314",",,I","11.5",",,I,14,","26.9",",,,I"
"WA005307000","1978-04","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","1",",I","19780427",",,I","36.0",",,I,27,","36.0",",,,I"
"WA005307000","1978-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19780530","+,,I","0.1",",,I,30,+","0.2",",,,I"
"WA005307000","1978-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1978-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1978-08","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","19780825",",,I","0.4",",,I,25,","0.4",",,,I"
"WA005307000","1978-09","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","1",",I","0",",I","19780914",",,I","3.5",",,I,14,","4.2",",,,I"
"WA005307000","1978-10","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1978-11","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","2",",I","0",",I","19781124",",,I","8.5",",,I,24,","13.4",",,,I"
"WA005307000","1978-12","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19781202",",,I","20.5",",,I,02,","20.9",",,,I"
"WA005307000","1979-01","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","4",",I","0",",I","19790124",",,I","24.5",",,I,24,","49.4",",,,I"
"WA005307000","1979-02","-25.17","18.4","1158.0","WELVERDIEND, WA","10",",I","8",",I","2",",I","19790221",",,I","40.0",",,I,21,","108.4",",,,I"
"WA005307000","1979-03","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1979-04","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","1",",I","0",",I","19790422",",,I","13.5",",,I,22,","17.1",",,,I"
"WA005307000","1979-05","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19790504",",,I","3.0",",,I,04,","3.1",",,,I"
"WA005307000","1979-06","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19790603",",,I","20.8",",,I,03,","20.9",",,,I"
"WA005307000","1979-07","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19790711",",,I","5.0",",,I,11,","5.1",",,,I"
"WA005307000","1979-08","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","19790817",",,I","0.5",",,I,17,","0.6",",,,I"
"WA005307000","1979-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19790928","+,,I","0.1",",,I,28,+","0.3",",,,I"
"WA005307000","1979-10","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19791006",",,I","10.5",",,I,06,","11.1",",,,I"
"WA005307000","1979-11","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","1",",I","0",",I","19791111",",,I","8.5",",,I,11,","10.2",",,,I"
"WA005307000","1979-12","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","2",",I","0",",I","19791211",",,I","9.0",",,I,11,","14.0",",,,I"
"WA005307000","1980-01","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","19800115",",,I","2.0",",,I,15,","2.2",",,,I"
"WA005307000","1980-02","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","2",",I","0",",I","19800226",",,I","8.5",",,I,26,","13.7",",,,I"
"WA005307000","1980-03","-25.17","18.4","1158.0","WELVERDIEND, WA","6",",I","6",",I","1",",I","19800305",",,I","46.0",",,I,05,","95.1",",,,I"
"WA005307000","1980-04","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19800409",",,I","0.1",",,I,09,","0.1",",,,I"
"WA005307000","1980-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1980-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1980-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1980-08","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","19800811",",,I","0.5",",,I,11,","0.7",",,,I"
"WA005307000","1980-09","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19800925",",,I","10.0",",,I,25,","10.1",",,,I"
"WA005307000","1980-10","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","19801027",",,I","0.5",",,I,27,","0.8",",,,I"
"WA005307000","1980-11","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19801110",",,I","4.5",",,I,10,","4.7",",,,I"
"WA005307000","1980-12","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","3",",I","1",",I","19801224",",,I","26.5",",,I,24,","56.7",",,,I"
"WA005307000","1981-01","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19810122",",,I","3.0",",,I,22,","3.1",",,,I"
"WA005307000","1981-02","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19810223",",,I","9.0",",,I,23,","9.8",",,,I"
"WA005307000","1981-03","-25.17","18.4","1158.0","WELVERDIEND, WA","3",",I","2",",I","0",",I","19810322",",,I","3.5",",,I,22,","6.5",",,,I"
"WA005307000","1981-04","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19810424",",,I","2.5",",,I,24,","2.8",",,,I"
"WA005307000","1981-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1981-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19810604",",,I","0.1",",,I,04,","0.1",",,,I"
"WA005307000","1981-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1981-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19810827","+,,I","0.1",",,I,27,+","0.2",",,,I"
"WA005307000","1981-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19810925",",,I","0.1",",,I,25,","0.1",",,,I"
"WA005307000","1981-10","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","0",",I","0",",I","19811008","+,,I","0.5",",,I,08,+","1.4",",,,I"
"WA005307000","1981-11","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1981-12","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19811228",",,I","0.1",",,I,28,","0.1",",,,I"
"WA005307000","1982-01","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19820123",",,I","15.5",",,I,23,","15.6",",,,I"
"WA005307000","1982-02","-25.17","18.4","1158.0","WELVERDIEND, WA","7",",I","5",",I","0",",I","19820207",",,I","11.0",",,I,07,","34.8",",,,I"
"WA005307000","1982-03","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19820302",",,I","4.5",",,I,02,","4.8",",,,I"
"WA005307000","1982-04","-25.17","18.4","1158.0","WELVERDIEND, WA","4",",I","4",",I","0",",I","19820403",",,I","9.5",",,I,03,","17.7",",,,I"
"WA005307000","1982-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1982-06","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005307000","1982-07","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","19820701",",,I","0.5",",,I,01,","0.5",",,,I"
"WA005307000","1982-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1982-09","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19820909",",,I","4.0",",,I,09,","4.1",",,,I"
"WA005307000","1982-10","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","2",",I","1",",I","19821017",",,I","60.0",",,I,17,","66.1",",,,I"
"WA005307000","1982-11","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.1",",,I,30,+","0.2",",,,I"
"WA005307000","1982-12","-25.17","18.4","1158.0","WELVERDIEND, WA","6",",I","5",",I","0",",I","19821231",",,I","18.0",",,I,31,","41.3",",,,I"
"WA005307000","1983-01","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19830110",",,I","3.0",",,I,10,","3.7",",,,I"
"WA005307000","1983-02","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","0",",I","0",",I","19830201",",,I","2.0",",,I,01,","2.1",",,,I"
"WA005307000","1983-03","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","2",",I","0",",I","19830317",",,I","12.0",",,I,17,","15.5",",,,I"
"WA005307000","1983-04","-25.17","18.4","1158.0","WELVERDIEND, WA","2",",I","2",",I","0",",I","19830408",",,I","23.5",",,I,08,","28.1",",,,I"
"WA005307000","1983-05","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19830525","+,,I","0.1",",,I,25,+","0.2",",,,I"
"WA005307000","1983-06","-25.17","18.4","1158.0","WELVERDIEND, WA","1",",I","1",",I","0",",I","19830616",",,I","4.0",",,I,16,","4.2",",,,I"
"WA005307000","1983-07","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1983-08","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005307000","1983-09","-25.17","18.4","1158.0","WELVERDIEND, WA","0",",I","0",",I","0",",I","19830920",",,I","0.1",",,I,20,","0.1",",,,I"
