"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024076","1973-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","37.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","6",",r","0",",r","2",",r","0",",r","19730824",",,r","19730808",",,r","19730801",",,r","-3.9",",r,24,","9.1",",,r,08,","23.5",",r,01,","427.8","r","295.6",",r","49.9",",,,r","8.80",",r","13.79",",,,r","3.80",",,,r"
"RSM00024076","1973-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","37.0","r","0.0","1,r","16","2,r","5","2,r","0","2,r","0","1,r","22","1,r","6","1,r","0","1,r","0","1,r","19730930",",1,r","19730914",",2,r","19730904",",1,r","-10.3","1,r,30,","13.4","2,,r,14,","14.4","1,r,04,","951.4","r","523.6","1,r","51.1","2,,,r","0.28","1,r","4.23","1,,,r","-3.68","1,,,r"
"RSM00024076","1973-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","37.0","r","0.0",",r","10",",r","0",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","19731020",",,r","19731014","+,,r","19731024",",,r","-34.8",",r,20,","2.4",",,r,14,+","-1.7",",r,24,","1979.6","r","1028.2",",r","10.1",",,,r","-14.83",",r","-9.85",",,,r","-19.81",",,,r"
"RSM00024076","1973-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","37.0","r","0.0",",r","12",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19731129",",,r","19731108",",,r","19731111",",,r","-47.1",",r,29,","1.9",",,r,08,","-14.1",",r,11,","3467.4","r","1487.8",",r","12.1",",,,r","-31.26",",r","-26.36",",,,r","-36.16",",,,r"
"RSM00024076","1973-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","37.0","r","0.0","2,r","13","2,r","1","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19731212",",2,r","19731202",",2,r","19731202",",2,r","-50.9","2,r,12,","3.5","2,,r,02,","-17.5","2,r,02,","5046.7","r","1579.3","2,r","14.1","2,,,r","-36.13","2,r","-31.33","2,,,r","-40.92","2,,,r"
"RSM00024076","1974-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19740107",",,r","19740117",",,r","19740126","+,,r","-51.1",",r,07,","1.5",",,r,17,","-23.8",",r,26,+","6836.8","r","1790.1",",r","5.0",",,,r","-39.41",",r","-35.19",",,,r","-43.63",",,,r"
"RSM00024076","1974-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19740212",",,r","19740219",",,r","19740226",",,r","-53.9",",r,12,","1.0",",,r,19,","-21.4",",r,26,","8427.6","r","1590.8",",r","6.1",",,,r","-38.48",",r","-34.09",",,,r","-42.87",",,,r"
"RSM00024076","1974-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19740311",",,r","19740315",",,r","19740327",",,r","-46.3",",r,11,","2.3",",,r,15,","-13.4",",r,27,","9901.2","r","1473.6",",r","3.8",",,,r","-29.20",",r","-21.35",",,,r","-37.06",",,,r"
"RSM00024076","1974-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","24",",r","30",",r","29",",r","0",",r","0",",r","19740401",",,r","19740428",",,r","19740430",",,r","-39.3",",r,01,","1.9",",,r,28,","1.9",",r,30,","10961.4","r","1060.2",",r","4.3",",,,r","-17.01",",r","-8.99",",,,r","-25.03",",,,r"
"RSM00024076","1974-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","2",",r","26",",r","11",",r","0",",r","0",",r","19740507",",,r","19740510",",,r","19740530",",,r","-21.8",",r,07,","5.8",",,r,10,","15.8",",r,30,","11598.2","r","636.8",",r","20.9",",,,r","-2.21",",r","2.52",",,,r","-6.94",",,,r"
"RSM00024076","1974-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","1.8","r","1.8",",r","15",",r","5",",r","0",",r","0",",r","6",",r","0",",r","10",",r","0",",r","19740612",",,r","19740622",",,r","19740630",",,r","-4.0",",r,12,","12.5",",,r,22,","25.6",",r,30,","11859.5","r","261.3",",r","41.3",",,,r","9.69",",r","15.33",",,,r","4.04",",,,r"
"RSM00024076","1974-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","9.8","r","8.0",",r","14",",r","6",",r","1",",r","0",",r","1",",r","0",",r","14",",r","0",",r","19740726",",,r","19740724",",,r","19740723",",,r","-2.0",",r,26,","27.4",",,r,24,","27.4",",r,23,","134.1","r","134.1",",r","71.2",",,,r","14.26",",r","20.14",",,,r","8.39",",,,r"
"RSM00024076","1974-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","9.8","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","6",",r","0",",r","4",",r","0",",r","19740822",",,r","19740811",",,r","19740807",",,r","-4.9",",r,22,","16.0",",,r,11,","26.9",",r,07,","434.8","r","300.7",",r","50.1",",,,r","8.63",",r","13.75",",,,r","3.52",",,,r"
"RSM00024076","1974-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","9.8","r","0.0",",r","13",",r","3",",r","0",",r","4",",r","23",",r","5",",r","0",",r","0",",r","19740929",",,r","19740925",",,r","19740904",",,r","-21.1",",r,29,","7.2",",,r,25,","13.3",",r,04,","1001.5","r","566.7",",r","25.8",",,,r","-0.56",",r","3.48",",,,r","-4.60",",,,r"
"RSM00024076","1974-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","9.8","r","0.0",",r","13",",r","0",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","19741028",",,r","19741010",",,r","19741006",",,r","-39.8",",r,28,","2.2",",,r,10,","-0.3",",r,06,","2112.7","r","1111.2",",r","16.4",",,,r","-17.51",",r","-13.01",",,,r","-22.02",",,,r"
"RSM00024076","1974-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","9.8","r","0.0","1,r","12",",r","0",",r","0",",r","30",",r","30",",r","29","1,r","0","1,r","0","1,r","19741121",",,r","19741111",",,r","19741111",",1,r","-46.0",",r,21,","1.7",",,r,11,","-14.5","1,r,11,","3611.6","r","1498.9","1,r","12.4",",,,r","-33.20","1,r","-30.34","1,,,r","-36.06",",,,r"
"RSM00024076","1974-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","9.8","r","0.0",",r","13",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19741218","+,,r","19741225",",,r","19741225",",,r","-52.8",",r,18,+","2.6",",,r,25,","-22.8",",r,25,","5325.9","r","1714.3",",r","8.8",",,,r","-36.97",",r","-33.50",",,,r","-40.44",",,,r"
"RSM00024076","1975-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19750130",",,r","19750127",",,r","19750110",",,r","-51.2",",r,30,","1.5",",,r,27,","-16.4",",r,10,","6976.6","r","1650.7",",r","6.2",",,,r","-34.92",",r","-29.82",",,,r","-40.02",",,,r"
"RSM00024076","1975-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19750203",",,r","19750212",",,r","19750223",",,r","-53.0",",r,03,","2.7",",,r,12,","-17.6",",r,23,","8499.2","r","1522.6",",r","5.3",",,,r","-36.04",",r","-31.28",",,,r","-40.81",",,,r"
"RSM00024076","1975-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19750316",",,r","19750314",",,r","19750326",",,r","-47.7",",r,16,","0.8",",,r,14,","-0.7",",r,26,","9940.0","r","1440.8",",r","2.1",",,,r","-28.15",",r","-20.48",",,,r","-35.81",",,,r"
"RSM00024076","1975-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","19",",r","30",",r","26",",r","0",",r","0",",r","19750406",",,r","19750423",",,r","19750423",",,r","-41.2",",r,06,","2.3",",,r,23,","2.4",",r,23,","10965.5","r","1025.5",",r","5.9",",,,r","-15.85",",r","-8.97",",,,r","-22.74",",,,r"
"RSM00024076","1975-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","4",",r","24",",r","5",",r","0",",r","0",",r","19750501",",,r","19750509",",,r","19750525",",,r","-24.9",",r,01,","3.3",",,r,09,","13.7",",r,25,","11555.2","r","589.7",",r","4.6",",,,r","-0.69",",r","5.31",",,,r","-6.69",",,,r"
"RSM00024076","1975-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.8","r","0.8","1,r","10","1,r","4","1,r","0","1,r","0","1,r","3","1,r","0","1,r","7","1,r","0","1,r","19750607",",1,r","19750620",",1,r","19750627",",1,r","-2.9","1,r,07,","10.2","1,,r,20,","27.2","1,r,27,","11790.8","r","235.6","1,r","30.2","1,,,r","10.24","1,r","15.78","1,,,r","4.69","1,,,r"
"RSM00024076","1975-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.8","r","0.0",",r","16",",r","11",",r","2",",r","0",",r","2",",r","0",",r","4",",r","0",",r","19750713",",,r","19750721",",,r","19750702",",,r","-1.0",",r,13,","29.3",",,r,21,","27.9",",r,02,","257.6","r","257.6",",r","126.5",",,,r","10.02",",r","14.91",",,,r","5.14",",,,r"
"RSM00024076","1975-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","3.8","r","3.0","1,r","10",",r","4",",r","0",",r","0",",r","5",",r","0","1,r","10","1,r","0","1,r","19750827",",,r","19750813",",,r","19750808",",1,r","-8.8",",r,27,","14.9",",,r,13,","30.9","1,r,08,","544.0","r","286.4","1,r","32.9",",,,r","8.86","1,r","14.81","1,,,r","2.91",",,,r"
"RSM00024076","1975-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","3.8","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","25",",r","9",",r","0",",r","0",",r","19750927","+,,r","19750903",",,r","19750909",",,r","-12.7",",r,27,+","7.7",",,r,03,","14.4",",r,09,","1097.4","r","553.4",",r","24.3",",,,r","-0.11",",r","3.39",",,,r","-3.62",",,,r"
"RSM00024076","1975-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","3.8","r","0.0",",r","12",",r","0",",r","0",",r","17",",r","31",",r","29",",r","0",",r","0",",r","19751030",",,r","19751021",",,r","19751001",",,r","-37.7",",r,30,","2.4",",,r,21,","2.6",",r,01,","2139.9","r","1042.5",",r","14.4",",,,r","-15.30",",r","-9.80",",,,r","-20.79",",,,r"
"RSM00024076","1975-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","3.8","r","0.0",",r","11",",r","1",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","19751130",",,r","19751104",",,r","19751102",",,r","-44.8",",r,30,","3.1",",,r,04,","-0.9",",r,02,","3492.4","r","1352.5",",r","9.0",",,,r","-26.75",",r","-21.54",",,,r","-31.96",",,,r"
"RSM00024076","1975-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","3.8","r","0.0",",r","13",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19751231",",,r","19751213",",,r","19751219",",,r","-50.1",",r,31,","1.2",",,r,13,","-10.4",",r,19,","4976.5","r","1484.1",",r","7.7",",,,r","-29.54",",r","-24.08",",,,r","-35.00",",,,r"
"RSM00024076","1976-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19760101",",,r","19760104",",,r","19760111",",,r","-51.1",",r,01,","1.9",",,r,04,","-17.7",",r,11,","6722.0","r","1745.5",",r","6.8",",,,r","-37.97",",r","-33.30",",,,r","-42.65",",,,r"
"RSM00024076","1976-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","11","1,r","0","1,r","0","1,r","29",",r","29",",r","29",",r","0",",r","0",",r","19760212",",,r","19760228",",1,r","19760229",",,r","-49.6",",r,12,","2.0","1,,r,28,","-23.8",",r,29,","8342.1","r","1620.1",",r","8.7","1,,,r","-37.53",",r","-33.63",",,,r","-41.43",",,,r"
"RSM00024076","1976-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19760308",",,r","19760310",",,r","19760330",",,r","-45.9",",r,08,","0.8",",,r,10,","-13.7",",r,30,","9806.5","r","1464.4",",r","3.5",",,,r","-28.90",",r","-23.12",",,,r","-34.69",",,,r"
"RSM00024076","1976-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","21",",r","30",",r","30",",r","0",",r","0",",r","19760414",",,r","19760402",",,r","19760410",",,r","-34.2",",r,14,","1.7",",,r,02,","-0.4",",r,10,","10796.2","r","989.7",",r","5.7",",,,r","-14.66",",r","-6.64",",,,r","-22.67",",,,r"
"RSM00024076","1976-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","3",",r","30",",r","13",",r","0",",r","0",",r","19760503",",,r","19760509",",,r","19760530","+,,r","-26.0",",r,03,","0.9",",,r,09,","8.5",",r,30,+","11450.1","r","653.9",",r","1.3",",,,r","-2.76",",r","1.51",",,,r","-7.03",",,,r"
"RSM00024076","1976-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","1.4","r","1.4",",r","8",",r","5",",r","0",",r","0",",r","7",",r","0",",r","2",",r","1",",r","19760601",",,r","19760612",",,r","19760630",",,r","-5.0",",r,01,","8.4",",,r,12,","32.2",",r,30,","11760.1","r","310.0",",r","27.8",",,,r","8.05",",r","13.99",",,,r","2.11",",,,r"
"RSM00024076","1976-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","9.3","r","7.9",",r","20",",r","11",",r","0",",r","0",",r","6",",r","0",",r","7",",r","0",",r","19760731",",,r","19760711",",,r","19760701",",,r","-3.5",",r,31,","17.5",",,r,11,","31.5",",r,01,","257.6","r","257.6",",r","102.1",",,,r","10.28",",r","15.85",",,,r","4.70",",,,r"
"RSM00024076","1976-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","9.3","r","0.0",",r","15",",r","7",",r","1",",r","0",",r","11",",r","0",",r","1",",r","0",",r","19760821",",,r","19760831",",,r","19760814",",,r","-5.0",",r,21,","28.8",",,r,31,","21.4",",r,14,","595.2","r","337.6",",r","81.4",",,,r","7.44",",r","13.09",",,,r","1.79",",,,r"
"RSM00024076","1976-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","9.3","r","0.0","1,r","12","1,r","2","1,r","0","1,r","1","1,r","17","1,r","10","1,r","0","1,r","0","1,r","19760930",",1,r","19760927",",1,r","19760917",",1,r","-21.1","1,r,30,","7.0","1,,r,27,","15.2","1,r,17,","1114.5","r","519.3","1,r","27.0","1,,,r","0.43","1,r","4.40","1,,,r","-3.55","1,,,r"
"RSM00024076","1976-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","9.3","r","0.0",",r","5",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19761022",",,r","19761027",",,r","19761001",",,r","-31.4",",r,22,","1.2",",,r,27,","-5.9",",r,01,","2280.8","r","1166.3",",r","3.2",",,,r","-19.29",",r","-14.54",",,,r","-24.04",",,,r"
"RSM00024076","1976-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","9.3","r","0.0",",r","6",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19761115",",,r","19761113",",,r","19761111",",,r","-47.1",",r,15,","0.6",",,r,13,","-16.7",",r,11,","3872.3","r","1591.5",",r","2.6",",,,r","-34.72",",r","-31.22",",,,r","-38.21",",,,r"
"RSM00024076","1976-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","9.3","r","0.0","1,r","4","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19761219",",1,r","19761228",",1,r","19761228",",1,r","-50.4","1,r,19,","1.0","1,,r,28,","-21.3","1,r,28,","5642.0","r","1769.7","1,r","2.6","1,,,r","-40.66","1,r","-37.00","1,,,r","-44.32","1,,,r"
"RSM00024076","1977-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19770129",",,r","19770109",",,r","19770120",",,r","-48.7",",r,29,","2.3",",,r,09,","-18.3",",r,20,","7296.2","r","1654.2",",r","15.4",",,,r","-35.03",",r","-29.65",",,,r","-40.40",",,,r"
"RSM00024076","1977-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19770213",",,r","19770224","+,,r","19770226",",,r","-51.7",",r,13,","1.3",",,r,24,+","-22.8",",r,26,","8899.8","r","1603.6",",r","7.5",",,,r","-38.94",",r","-34.29",",,,r","-43.59",",,,r"
"RSM00024076","1977-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19770311",",,r","19770322",",,r","19770329",",,r","-49.8",",r,11,","0.9",",,r,22,","-16.5",",r,29,","10540.5","r","1640.7",",r","3.2",",,,r","-34.59",",r","-27.14",",,,r","-42.05",",,,r"
"RSM00024076","1977-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","25",",r","30",",r","29",",r","0",",r","0",",r","19770401",",,r","19770419",",,r","19770430",",,r","-36.5",",r,01,","2.8",",,r,19,","3.4",",r,30,","11544.4","r","1003.9",",r","8.5",",,,r","-15.13",",r","-6.42",",,,r","-23.84",",,,r"
"RSM00024076","1977-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","2",",r","24",",r","4",",r","0",",r","0",",r","19770503",",,r","19770524",",,r","19770523",",,r","-23.3",",r,03,","2.6",",,r,24,","17.4",",r,23,","12123.2","r","578.8",",r","5.4",",,,r","-0.34",",r","4.61",",,,r","-5.29",",,,r"
"RSM00024076","1977-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","2.2","r","2.2",",r","15",",r","7",",r","0",",r","0",",r","3",",r","0",",r","9",",r","0",",r","19770601",",,r","19770605",",,r","19770620",",,r","-2.5",",r,01,","10.6",",,r,05,","26.8",",r,20,","12353.2","r","230.0",",r","57.9",",,,r","10.74",",r","16.29",",,,r","5.19",",,,r"
"RSM00024076","1977-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","8.9","r","6.7",",r","13",",r","9",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19770728",",,r","19770715",",,r","19770706",",,r","1.2",",r,28,","18.8",",,r,15,","26.4",",r,06,","177.3","r","177.3",",r","103.5",",,,r","12.83",",r","18.28",",,,r","7.37",",,,r"
"RSM00024076","1977-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","8.9","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19770829",",,r","19770815",",,r","19770818",",,r","-6.9",",r,29,","17.2",",,r,15,","19.4",",r,18,","510.8","r","333.5",",r","88.1",",,,r","7.57",",r","11.56",",,,r","3.59",",,,r"
"RSM00024076","1977-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","8.9","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","28",",r","10",",r","0",",r","0",",r","19770925",",,r","19770908",",,r","19770907",",,r","-16.5",",r,25,","9.0",",,r,08,","14.8",",r,07,","1100.3","r","589.5",",r","31.2",",,,r","-1.32",",r","2.77",",,,r","-5.40",",,,r"
"RSM00024076","1977-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","8.9","r","0.0",",r","21",",r","2",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","19771025",",,r","19771012",",,r","19771013",",,r","-42.7",",r,25,","9.1",",,r,12,","-2.0",",r,13,","2258.7","r","1158.4",",r","32.6",",,,r","-19.04",",r","-14.55",",,,r","-23.52",",,,r"
"RSM00024076","1977-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","8.9","r","0.0","1,r","10",",r","0",",r","0",",r","30",",r","30",",r","29","1,r","0","1,r","0","1,r","19771119",",,r","19771128",",,r","19771127",",1,r","-48.5",",r,19,","1.5",",,r,28,","-15.3","1,r,27,","3813.2","r","1554.5","1,r","7.1",",,,r","-35.40","1,r","-31.44","1,,,r","-39.36",",,,r"
"RSM00024076","1977-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","8.9","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19771218",",,r","19771228","+,,r","19771214","+,,r","-55.6",",r,18,","0.4",",,r,28,+","-22.8",",r,14,+","5620.1","r","1806.9",",r","1.8",",,,r","-39.95",",r","-35.32",",,,r","-44.58",",,,r"
"RSM00024076","1978-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19780128",",,r","19780124",",,r","19780106",",,r","-51.1",",r,28,","1.0",",,r,24,","-24.9",",r,06,","7441.1","r","1821.0",",r","7.1",",,,r","-40.41",",r","-36.14",",,,r","-44.68",",,,r"
"RSM00024076","1978-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19780223",",,r","19780226",",,r","19780204",",,r","-52.5",",r,23,","0.9",",,r,26,","-18.9",",r,04,","8998.4","r","1557.3",",r","5.2",",,,r","-37.29",",r","-32.22",",,,r","-42.35",",,,r"
"RSM00024076","1978-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19780301",",,r","19780327",",,r","19780315",",,r","-47.8",",r,01,","1.8",",,r,27,","-5.5",",r,15,","10407.6","r","1409.2",",r","6.0",",,,r","-27.12",",r","-19.86",",,,r","-34.39",",,,r"
"RSM00024076","1978-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","19780406",",,r","19780408",",,r","19780414",",,r","-38.4",",r,06,","1.3",",,r,08,","-3.9",",r,14,","11479.4","r","1071.8",",r","4.7",",,,r","-17.40",",r","-10.42",",,,r","-24.37",",,,r"
"RSM00024076","1978-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0","1,r","6",",r","1",",r","0",",r","12",",r","29",",r","10","1,r","0","1,r","0","1,r","19780503",",,r","19780504",",,r","19780528",",1,r","-35.2",",r,03,","3.3",",,r,04,","10.4","1,r,28,","12200.9","r","721.5","1,r","7.8",",,,r","-5.85","1,r","0.50","1,,,r","-12.21",",,,r"
"RSM00024076","1978-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0","1,r","8",",r","1",",r","0",",r","0",",r","4",",r","0","1,r","3","1,r","0","1,r","19780607",",,r","19780605",",,r","19780610",",1,r","-2.4",",r,07,","5.3",",,r,05,","25.3","1,r,10,","12469.1","r","268.2","1,r","11.7",",,,r","9.10","1,r","13.91","1,,,r","4.29",",,,r"
"RSM00024076","1978-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","16",",r","8",",r","1",",r","0",",r","5",",r","0",",r","1",",r","0",",r","19780726",",,r","19780717",",,r","19780724",",,r","-0.8",",r,26,","25.5",",,r,17,","23.0",",r,24,","288.8","r","288.8",",r","77.0",",,,r","9.02",",r","14.04",",,,r","4.00",",,,r"
"RSM00024076","1978-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","19780829",",,r","19780812",",,r","19780806",",,r","-4.0",",r,29,","9.2",",,r,12,","23.4",",r,06,","573.8","r","285.0",",r","34.2",",,,r","9.14",",r","14.48",",,,r","3.80",",,,r"
"RSM00024076","1978-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","25",",r","6",",r","0",",r","0",",r","19780929",",,r","19780907",",,r","19780905",",,r","-9.3",",r,29,","3.2",",,r,07,","14.5",",r,05,","1112.8","r","539.0",",r","11.1",",,,r","0.37",",r","3.55",",,,r","-2.82",",,,r"
"RSM00024076","1978-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","19781027",",,r","19781003",",,r","19781003",",,r","-41.3",",r,27,","3.0",",,r,03,","-0.9",",r,03,","2175.2","r","1062.4",",r","16.4",",,,r","-15.94",",r","-12.03",",,,r","-19.85",",,,r"
"RSM00024076","1978-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","19781122",",,r","19781108",",,r","19781102",",,r","-43.3",",r,22,","1.3",",,r,08,","-4.5",",r,02,","3535.8","r","1360.6",",r","7.6",",,,r","-27.02",",r","-21.69",",,,r","-32.35",",,,r"
"RSM00024076","1978-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19781231",",,r","19781209",",,r","19781218",",,r","-52.1",",r,31,","2.8",",,r,09,","-23.7",",r,18,","5182.1","r","1646.3",",r","12.9",",,,r","-34.77",",r","-30.16",",,,r","-39.38",",,,r"
"RSM00024076","1979-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19790104",",,r","19790111",",,r","19790112",",,r","-54.7",",r,04,","1.5",",,r,11,","-25.0",",r,12,","7000.8","r","1818.7",",r","7.1",",,,r","-40.34",",r","-36.31",",,,r","-44.36",",,,r"
