"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026089","1952-01","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026089","1952-02","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","0","3,m","25","3,m","15","3,m","","","19520227",",,m","19520225",",3,m","","","5.8",",,m,27,","40.0","3,m,25,","","","","","5.8",",,,m","","","31.30","3,,,m","",""
"MXN00026089","1952-03","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","4",",m","4",",m","0",",m","0","5,m","0","5,m","","","","","","","19520317",",5,m","19520309",",,m","","","2.8","5,m,17,","15.0",",,m,09,","","","","","","","42.6",",,,m","","","","","10.73","5,,,m"
"MXN00026089","1952-04","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","3",",m","3",",m","1",",m","","","","","0","3,m","27","3,m","12","3,m","","","19520419",",,m","19520403",",3,m","","","35.8",",,m,19,","42.8","3,m,03,","","","","","53.5",",,,m","","","31.65","3,,,m","",""
"MXN00026089","1952-05","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","141.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19520507","+,,m","19520531","+,,m","19520522",",,m","5.6",",m,07,+","0.0",",,m,31,+","42.8",",m,22,","","","4.9",",m","0.0",",,,m","22.75",",m","31.51",",,,m","13.98",",,,m"
"MXN00026089","1952-06","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","5,m","25","5,m","18","5,m","19520606",",2,m","19520602",",,m","19520620",",5,m","6.7","2,m,06,","30.0",",,m,02,","48.9","5,m,20,","","","","","30.0",",,,m","27.27","6,m","35.69","5,,,m","18.85","2,,,m"
"MXN00026089","1952-07","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","8",",m","8",",m","0",",m","","","","","0","4,m","27","4,m","11","4,m","","","19520726",",,m","19520708",",4,m","","","21.8",",,m,26,","40.0","4,m,08,","","","","","113.6",",,,m","","","31.98","4,,,m","",""
"MXN00026089","1952-08","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19520819",",,m","","","","","34.8",",,m,19,","","","","","","","50.6",",,,m","","","","","",""
"MXN00026089","1952-09","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","11",",m","","","19520930","+,,m","19520906","+,,m","","","0.0",",,m,30,+","41.7",",m,06,+","","","","","0.0",",,,m","","","31.48",",,,m","",""
"MXN00026089","1952-10","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","0",",m","0",",m","0",",m","0","3,m","0","3,m","","","","","","","19521024",",3,m","19521031","+,,m","","","3.9","3,m,24,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","12.12","3,,,m"
"MXN00026089","1952-11","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","4",",m","4",",m","2",",m","0","2,m","0","2,m","0","4,m","20","4,m","1","4,m","19521114","+,2,m","19521109",",,m","19521120",",4,m","5.6","2,m,14,+","31.8",",,m,09,","35.6","4,m,20,","","","","","75.5",",,,m","18.98","6,m","25.45","4,,,m","12.51","2,,,m"
"MXN00026089","1952-12","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","13.7","4,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","3,m","18","3,m","1","3,m","19521222",",2,m","19521216",",,m","19521206",",3,m","5.6","2,m,22,","18.8",",,m,16,","32.8","3,m,06,","","","43.6","3,m","40.6",",,,m","17.39","4,m","23.25","3,,,m","11.52","2,,,m"
"MXN00026089","1953-01","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","26","1,m","5","1,m","","","19530131","+,,m","19530126","+,1,m","","","0.0",",,m,31,+","33.9","1,m,26,+","","","","","0.0",",,,m","","","27.26","1,,,m","",""
"MXN00026089","1953-02","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","2",",m","2",",m","0",",m","0",",m","3",",m","","","","","","","19530219","+,,m","19530224",",,m","","","0.0",",m,19,+","19.8",",,m,24,","","","","","","","31.7",",,,m","","","","","2.42",",,,m"
"MXN00026089","1953-03","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","30.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","19530320","+,,m","19530301",",,m","19530313",",,m","0.0",",m,20,+","19.8",",,m,01,","32.8",",m,13,","","","111.7",",m","44.7",",,,m","15.70",",m","24.53",",,,m","6.87",",,,m"
"MXN00026089","1953-04","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","101.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","10",",m","19530409",",1,m","19530430","+,,m","19530426","+,,m","7.8","1,m,09,","0.0",",,m,30,+","37.8",",m,26,+","","","9.9",",m","0.0",",,,m","21.55","1,m","30.04",",,,m","13.05","1,,,m"
"MXN00026089","1954-05","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","203.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19540519",",,m","19540531","+,,m","19540526","+,,m","0.6",",m,19,","0.0",",,m,31,+","33.9",",m,26,+","","","6.6",",m","0.0",",,,m","24.68",",m","31.56",",,,m","17.79",",,,m"
"MXN00026089","1954-06","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","296.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19540630","+,4,m","19540630","+,4,m","19540602",",4,m","20.0","4,m,30,+","0.0","4,,m,30,+","43.9","4,m,02,","","","0.0","4,m","0.0","4,,,m","29.73","4,m","37.39","4,,,m","22.07","4,,,m"
"MXN00026089","1954-07","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","179.7","3,m","10",",m","10",",m","1",",m","0","3,m","0","3,m","0","2,m","29","2,m","11","2,m","19540714",",3,m","19540722",",,m","19540727",",2,m","10.0","3,m,14,","25.9",",,m,22,","37.8","2,m,27,","0.0","m","0.0","2,m","163.6",",,,m","24.64","3,m","31.73","2,,,m","17.56","3,,,m"
"MXN00026089","1954-08","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","203.5","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19540831","+,1,m","19540822",",,m","19540803",",1,m","13.9","1,m,31,+","22.9",",,m,22,","37.8","1,m,03,","0.0","m","0.0","1,m","47.8",",,,m","25.33","2,m","32.03","1,,,m","18.63","1,,,m"
"MXN00026089","1954-09","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","168.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19540923","+,,m","19540917",",,m","19540927","+,,m","11.7",",m,23,+","11.9",",,m,17,","37.8",",m,27,+","0.0","m","0.0",",m","11.9",",,,m","23.95",",m","31.41",",,,m","16.49",",,,m"
"MXN00026089","1954-10","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","156.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","8","1,m","19541009","+,2,m","19541031","+,,m","19541027",",1,m","11.7","2,m,09,+","0.0",",,m,31,+","37.8","1,m,27,","0.0","m","0.0","1,m","0.0",",,,m","23.85","2,m","31.51","1,,,m","16.20","2,,,m"
"MXN00026089","1954-11","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","127.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","6",",m","19541118",",1,m","19541130","+,,m","19541123","+,,m","10.0","1,m,18,","0.0",",,m,30,+","35.6",",m,23,+","1.1","m","1.1",",m","0.0",",,,m","22.77","1,m","30.27",",,,m","15.28","1,,,m"
"MXN00026089","1954-12","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","0","3,m","28","3,m","8","3,m","","","19541226",",,m","19541204",",3,m","","","20.8",",,m,26,","35.6","3,m,04,","","","","","32.7",",,,m","","","30.70","3,,,m","",""
"MXN00026089","1955-01","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19550108",",,m","","","","","31.0",",,m,08,","","","","","","","124.1",",,,m","","","","","",""
"MXN00026089","1955-02","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","0","2,m","26","2,m","4","2,m","","","19550225",",,m","19550215","+,2,m","","","11.9",",,m,25,","33.9","2,m,15,+","","","","","11.9",",,,m","","","30.58","2,,,m","",""
"MXN00026089","1955-03","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","158.8","4,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","3,m","28","3,m","11","3,m","19550329","+,2,m","19550318",",1,m","19550314","+,3,m","11.7","2,m,29,+","19.8","1,,m,18,","37.8","3,m,14,+","","","0.0","3,m","19.8","1,,,m","24.31","4,m","32.31","3,,,m","16.31","2,,,m"
"MXN00026089","1955-04","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","158.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19550417","+,,m","19550430","+,,m","19550423",",,m","11.7",",m,17,+","0.0",",,m,30,+","35.0",",m,23,","","","0.0",",m","0.0",",,,m","23.61",",m","31.04",",,,m","16.17",",,,m"
"MXN00026089","1955-05","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","181.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19550530","+,,m","19550531","+,,m","19550531","+,,m","11.7",",m,30,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","24.20",",m","31.62",",,,m","16.78",",,,m"
"MXN00026089","1955-06","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","189.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19550601",",,m","19550630","+,,m","19550609",",,m","11.7",",m,01,","0.0",",,m,30,+","35.6",",m,09,","","","0.0",",m","0.0",",,,m","24.66",",m","32.36",",,,m","16.95",",,,m"
"MXN00026089","1955-07","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","247.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19550712","+,,m","19550712",",,m","19550725",",,m","12.8",",m,12,+","30.0",",,m,12,","41.7",",m,25,","0.0","","0.0",",m","124.7",",,,m","26.31",",m","34.25",",,,m","18.37",",,,m"
"MXN00026089","1955-08","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","191.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19550827","+,,m","19550810",",,m","19550803",",,m","15.0",",m,27,+","19.8",",,m,10,","35.0",",m,03,","0.0","","0.0",",m","66.3",",,,m","24.51",",m","31.44",",,,m","17.59",",,,m"
"MXN00026089","1957-01","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","3","3,m","3","3,m","0","3,m","","","","","0","5,m","26","5,m","0","5,m","","","19570103",",3,m","19570117","+,5,m","","","24.9","3,,m,03,","30.6","5,m,17,+","","","","","42.6","3,,,m","","","27.69","5,,,m","",""
"MXN00026089","1957-02","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","4,m","24","4,m","1","4,m","","","19570228","+,4,m","19570216",",4,m","","","0.0","4,,m,28,+","32.8","4,m,16,","","","","","0.0","4,,,m","","","30.07","4,,,m","",""
"MXN00026089","1957-04","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","5.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570419",",,m","19570430","+,,m","19570416","+,,m","2.8",",m,19,","0.0",",,m,30,+","31.7",",m,16,+","","","33.9",",m","0.0",",,,m","17.40",",m","28.76",",,,m","6.03",",,,m"
"MXN00026089","1957-05","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","40.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","19570531","+,5,m","19570531","+,5,m","19570530",",5,m","15.0","5,m,31,+","0.0","5,,m,31,+","28.9","5,m,30,","","","0.5","5,m","0.0","5,,,m","19.88","5,m","23.53","5,,,m","16.23","5,,,m"
"MXN00026089","1957-06","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","83.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","2","5,m","19570615",",5,m","19570630","+,5,m","19570624","+,5,m","13.9","5,m,15,","0.0","5,,m,30,+","32.8","5,m,24,+","","","0.0","5,m","0.0","5,,,m","21.68","5,m","27.80","5,,,m","15.56","5,,,m"
"MXN00026089","1957-07","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","280.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19570724","+,4,m","19570731","+,4,m","19570705",",4,m","15.6","4,m,24,+","0.0","4,,m,31,+","47.8","4,m,05,","0.0","m","0.0","4,m","0.0","4,,,m","28.73","4,m","38.59","4,,,m","18.87","4,,,m"
"MXN00026089","1957-08","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","202.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19570825","+,,m","19570831","+,,m","19570804","+,,m","12.8",",m,25,+","0.0",",,m,31,+","35.0",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","24.88",",m","31.55",",,,m","18.20",",,,m"
"MXN00026089","1957-10","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19571030","+,5,m","19571031","+,4,m","19571016","+,5,m","13.9","5,m,30,+","0.0","4,,m,31,+","28.9","5,m,16,+","","","","","0.0","4,,,m","21.81","6,m","26.61","5,,,m","17.02","5,,,m"
"MXN00026089","1958-01","30.55","-111.1333","679.7","SANTA ANA DGE, MX","0.0","m","0.0","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","5","5,m","0","5,m","19580129","+,5,m","19580113",",5,m","19580103",",5,m","3.9","5,m,29,+","3.8","5,,m,13,","23.9","5,m,03,","","","143.2","5,m","6.6","5,,,m","12.83","5,m","18.81","5,,,m","6.84","5,,,m"
"MXN00026089","1958-02","30.55","-111.1333","679.7","SANTA ANA DGE, MX","2.8","m","2.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","19580217","+,4,m","19580228","+,4,m","19580221",",4,m","3.9","4,m,17,+","0.0","4,,m,28,+","26.7","4,m,21,","","","87.2","4,m","0.0","4,,,m","14.82","4,m","22.25","4,,,m","7.39","4,,,m"
"MXN00026089","1958-03","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026089","1958-04","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","15","4,m","0","4,m","19580407",",4,m","19580430","+,4,m","19580416",",4,m","1.7","4,m,07,","0.0","4,,m,30,+","23.9","4,m,16,","","","142.4","4,m","0.0","4,,,m","12.86","4,m","21.42","4,,,m","4.29","4,,,m"
"MXN00026089","1958-06","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","166.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","19580612","+,5,m","19580630","+,5,m","19580617","+,5,m","10.6","5,m,12,+","0.0","5,,m,30,+","37.8","5,m,17,+","","","0.0","5,m","0.0","5,,,m","24.97","5,m","35.34","5,,,m","14.60","5,,,m"
"MXN00026089","1958-07","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","165.5","4,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","19","4,m","19580712",",4,m","19580702",",4,m","19580714","+,4,m","10.6","4,m,12,","2.8","4,,m,02,","36.7","4,m,14,+","0.0","m","0.0","4,m","4.6","4,,,m","24.46","4,m","33.57","4,,,m","15.36","4,,,m"
"MXN00026089","1958-08","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","191.4","5,m","4","5,m","4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","15","5,m","19580830","+,5,m","19580821",",5,m","19580830","+,5,m","15.6","5,m,30,+","4.8","5,,m,21,","35.6","5,m,30,+","0.0","m","0.0","5,m","14.2","5,,,m","25.70","5,m","32.78","5,,,m","18.61","5,,,m"
"MXN00026089","1958-09","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","214.3","5,m","5","5,m","4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","10","5,m","19580902",",5,m","19580911",",5,m","19580905","+,5,m","15.6","5,m,02,","8.9","5,,m,11,","35.6","5,m,05,+","0.0","m","0.0","5,m","26.2","5,,,m","26.91","5,m","32.38","5,,,m","21.43","5,,,m"
"MXN00026089","1958-10","30.55","-111.1333","679.7","SANTA ANA DGE, MX","","","136.5","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","24","4,m","2","4,m","19581031",",4,m","19581004",",4,m","19581018","+,4,m","10.0","4,m,31,","1.8","4,,m,04,","32.8","4,m,18,+","6.8","m","6.8","4,m","1.8","4,,,m","23.14","4,m","28.18","4,,,m","18.09","4,,,m"
