"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ORMT0116","2021-01","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","25",",N","16",",N","3",",N","20210113",",,N","56.1",",,N,13,","240.0",",,,N"
"US1ORMT0116","2021-02","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","20","3,N","13","3,N","1","3,N","20210213",",3,N","29.0","3,,N,13,","150.1","1,a,,N"
"US1ORMT0116","2021-03","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","","","","","","","","","","","52.8","3,a,,N"
"US1ORMT0116","2021-05","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","","","","","","","","","","","43.2",",a,,N"
"US1ORMT0116","2021-08","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","","","","","","","","","","","1.3","1,a,,N"
"US1ORMT0116","2021-09","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","","","","","","","","","","","83.6","2,a,,N"
"US1ORMT0116","2021-11","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","20","4,N","16","4,N","2","4,N","20211112",",4,N","49.8","4,,N,12,","195.2","4,,,N"
"US1ORMT0116","2021-12","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","23","5,N","18","5,N","1","5,N","20211219",",5,N","37.1","5,,N,19,","228.4","1,a,,N"
"US1ORMT0116","2022-01","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","13","4,N","8","4,N","2","4,N","20220103",",4,N","41.4","4,,N,03,","141.8","2,a,,N"
"US1ORMT0116","2022-02","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","13","4,N","5","4,N","0","4,N","20220227",",4,N","8.9","4,,N,27,","32.3","2,a,,N"
"US1ORMT0116","2022-04","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","","","","","","","","","","","146.6","2,a,,N"
"US1ORMT0116","2022-07","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","","","","","","","","","","","5.4","2,a,,N"
"US1ORMT0116","2022-08","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","","","","","","","","","","","0.3","3,a,,N"
"US1ORMT0116","2022-12","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","","","","","","","","","","","198.9","1,a,,N"
"US1ORMT0116","2023-01","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","","","","","","","","","","","104.1","5,a,,N"
"US1ORMT0116","2023-03","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","20","4,N","14","4,N","0","4,N","20230314",",4,N","23.4","4,,N,14,","142.0","2,a,,N"
"US1ORMT0116","2023-04","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","18","5,N","15","5,N","1","5,N","20230411",",5,N","25.7","5,,N,11,","161.7","2,a,,N"
"US1ORMT0116","2023-09","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","","","","","","","","","","","48.8","1,a,,N"
"US1ORMT0116","2023-11","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","","","","","","","","","","","124.0","1,a,,N"
"US1ORMT0116","2024-03","45.43887","-122.71415","175.6","LAKE OSWEGO 2.0 NNW, OR US","","","","","","","","","","","126.9","2,a,,N"
