"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030879","1885-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18850106",",,r","","","","","","","1.1",",,r,06,","","","","","","","2.9",",,,r","","","","","",""
"RSM00030879","1885-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18850221",",,r","","","","","","","1.8",",,r,21,","","","","","","","2.6",",,,r","","","","","",""
"RSM00030879","1885-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18850328",",,r","","","","","","","1.2",",,r,28,","","","","","","","1.8",",,,r","","","","","",""
"RSM00030879","1885-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18850416",",,r","","","","","","","17.0",",,r,16,","","","","","","","27.3",",,,r","","","","","",""
"RSM00030879","1885-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18850503",",,r","","","","","","","20.6",",,r,03,","","","","","","","27.2",",,,r","","","","","",""
"RSM00030879","1885-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","7",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18850627",",,r","","","","","","","14.0",",,r,27,","","","","","","","48.4",",,,r","","","","","",""
"RSM00030879","1885-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18850701",",,r","","","","","","","3.7",",,r,01,","","","","","","","3.8",",,,r","","","","","",""
"RSM00030879","1885-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","12",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","18850818",",,r","","","","","","","26.0",",,r,18,","","","","","","","65.4",",,,r","","","","","",""
"RSM00030879","1885-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","18850908",",,r","","","","","","","25.4",",,r,08,","","","","","","","53.1",",,,r","","","","","",""
"RSM00030879","1885-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18851127",",,r","","","","","","","7.6",",,r,27,","","","","","","","7.6",",,,r","","","","","",""
"RSM00030879","1886-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18860322",",,r","","","","","","","9.1",",,r,22,","","","","","","","18.6",",,,r","","","","","",""
"RSM00030879","1886-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18860421",",,r","","","","","","","2.8",",,r,21,","","","","","","","4.6",",,,r","","","","","",""
"RSM00030879","1886-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18860502",",,r","","","","","","","7.0",",,r,02,","","","","","","","21.1",",,,r","","","","","",""
"RSM00030879","1886-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18860603",",,r","","","","","","","14.2",",,r,03,","","","","","","","34.5",",,,r","","","","","",""
"RSM00030879","1886-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","15",",r","12",",r","2",",r","","","","","","","","","","","","","","","","","18860726",",,r","","","","","","","40.0",",,r,26,","","","","","","","182.2",",,,r","","","","","",""
"RSM00030879","1886-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","11",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","18860812",",,r","","","","","","","33.0",",,r,12,","","","","","","","96.1",",,,r","","","","","",""
"RSM00030879","1886-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18860901",",,r","","","","","","","10.7",",,r,01,","","","","","","","17.2",",,,r","","","","","",""
"RSM00030879","1886-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18861017",",,r","","","","","","","6.0",",,r,17,","","","","","","","9.1",",,,r","","","","","",""
"RSM00030879","1886-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18861126",",,r","","","","","","","3.5",",,r,26,","","","","","","","6.1",",,,r","","","","","",""
"RSM00030879","1886-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18861231",",,r","","","","","","","1.5",",,r,31,","","","","","","","3.0",",,,r","","","","","",""
"RSM00030879","1887-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18870111",",,r","","","","","","","0.2",",,r,11,","","","","","","","0.3",",,,r","","","","","",""
"RSM00030879","1887-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18870224",",,r","","","","","","","1.7",",,r,24,","","","","","","","3.8",",,,r","","","","","",""
"RSM00030879","1887-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18870330",",,r","","","","","","","0.7",",,r,30,","","","","","","","1.2",",,,r","","","","","",""
"RSM00030879","1887-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18870410",",,r","","","","","","","6.0",",,r,10,","","","","","","","16.5",",,,r","","","","","",""
"RSM00030879","1887-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18870524",",,r","","","","","","","10.0",",,r,24,","","","","","","","35.1",",,,r","","","","","",""
"RSM00030879","1887-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18870606",",,r","","","","","","","12.5",",,r,06,","","","","","","","52.7",",,,r","","","","","",""
"RSM00030879","1887-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","10",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","18870729",",,r","","","","","","","28.0",",,r,29,","","","","","","","56.7",",,,r","","","","","",""
"RSM00030879","1887-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","10",",r","5",",r","2",",r","","","","","","","","","","","","","","","","","18870829",",,r","","","","","","","51.5",",,r,29,","","","","","","","128.9",",,,r","","","","","",""
"RSM00030879","1887-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18870906",",,r","","","","","","","9.7",",,r,06,","","","","","","","24.0",",,,r","","","","","",""
"RSM00030879","1887-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18871017",",,r","","","","","","","9.3",",,r,17,","","","","","","","11.3",",,,r","","","","","",""
"RSM00030879","1887-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18871127",",,r","","","","","","","1.6",",,r,27,","","","","","","","5.3",",,,r","","","","","",""
"RSM00030879","1887-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18871212",",,r","","","","","","","4.5",",,r,12,","","","","","","","10.7",",,,r","","","","","",""
"RSM00030879","1888-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18880124",",,r","","","","","","","1.4",",,r,24,","","","","","","","1.4",",,,r","","","","","",""
"RSM00030879","1888-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18880204",",,r","","","","","","","1.5",",,r,04,","","","","","","","1.8",",,,r","","","","","",""
"RSM00030879","1888-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18880311",",,r","","","","","","","2.2",",,r,11,","","","","","","","6.3",",,,r","","","","","",""
"RSM00030879","1888-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","9",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","18880424",",,r","","","","","","","27.5",",,r,24,","","","","","","","58.4",",,,r","","","","","",""
"RSM00030879","1888-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18880528",",,r","","","","","","","8.5",",,r,28,","","","","","","","15.9",",,,r","","","","","",""
"RSM00030879","1888-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","8",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","18880619",",,r","","","","","","","34.5",",,r,19,","","","","","","","52.9",",,,r","","","","","",""
"RSM00030879","1888-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18880727",",,r","","","","","","","19.6",",,r,27,","","","","","","","58.2",",,,r","","","","","",""
"RSM00030879","1888-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18880815",",,r","","","","","","","21.5",",,r,15,","","","","","","","66.9",",,,r","","","","","",""
"RSM00030879","1888-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18880915",",,r","","","","","","","6.0",",,r,15,","","","","","","","15.8",",,,r","","","","","",""
"RSM00030879","1888-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18881004",",,r","","","","","","","11.5",",,r,04,","","","","","","","26.5",",,,r","","","","","",""
"RSM00030879","1888-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18881118",",,r","","","","","","","0.7",",,r,18,","","","","","","","1.1",",,,r","","","","","",""
"RSM00030879","1888-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18881224",",,r","","","","","","","2.9",",,r,24,","","","","","","","6.0",",,,r","","","","","",""
"RSM00030879","1889-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18890131","+,,r","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00030879","1889-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18890220","+,,r","","","","","","","0.2",",,r,20,+","","","","","","","0.4",",,,r","","","","","",""
"RSM00030879","1889-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18890307",",,r","","","","","","","0.6",",,r,07,","","","","","","","0.7",",,,r","","","","","",""
"RSM00030879","1889-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18890415",",,r","","","","","","","10.2",",,r,15,","","","","","","","27.1",",,,r","","","","","",""
"RSM00030879","1889-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18890507",",,r","","","","","","","20.3",",,r,07,","","","","","","","60.9",",,,r","","","","","",""
"RSM00030879","1889-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18890616",",,r","","","","","","","11.7",",,r,16,","","","","","","","38.8",",,,r","","","","","",""
"RSM00030879","1889-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","15",",r","12",",r","2",",r","","","","","","","","","","","","","","","","","18890708",",,r","","","","","","","72.0",",,r,08,","","","","","","","191.8",",,,r","","","","","",""
"RSM00030879","1889-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","6",",r","2",",r","","","","","","","","","","","","","","","","","18890819",",,r","","","","","","","42.4",",,r,19,","","","","","","","110.9",",,,r","","","","","",""
"RSM00030879","1889-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","2",",r","1",",r","","","","","","","","","","","","","","","","","18890901",",,r","","","","","","","25.7",",,r,01,","","","","","","","31.9",",,,r","","","","","",""
