"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0023","2011-03","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","21",",N","8",",N","3",",N","","","","","20110306",",,N","","","41.9",",,N,06,","184.6",",,,N","",""
"US1TNBF0023","2011-04","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","14",",N","8",",N","4",",N","","","","","20110427",",,N","","","72.4",",,N,27,","282.0",",,,N","",""
"US1TNBF0023","2011-05","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","13",",N","8",",N","0",",N","","","","","20110504",",,N","","","22.4",",,N,04,","90.1",",,,N","",""
"US1TNBF0023","2011-06","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12",",N","8",",N","2",",N","","","","","20110616",",,N","","","39.6",",,N,16,","134.6",",,,N","",""
"US1TNBF0023","2011-07","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12","1,N","8","1,N","2","1,N","","","","","20110708",",1,N","","","35.6","1,,N,08,","122.3","1,,,N","",""
"US1TNBF0023","2011-08","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","9",",N","3",",N","0",",N","","","","","20110807",",,N","","","22.9",",,N,07,","53.6",",,,N","",""
"US1TNBF0023","2011-09","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","15","1,N","6","1,N","3","1,N","","","","","20110905",",1,N","","","70.9","1,,N,05,","194.8","1,,,N","",""
"US1TNBF0023","2011-10","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","9",",N","6",",N","0",",N","","","","","20111019",",,N","","","18.8",",,N,19,","78.9",",,,N","",""
"US1TNBF0023","2011-11","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","14",",N","9",",N","2",",N","","","","","20111128",",,N","","","46.2",",,N,28,","174.5",",,,N","",""
"US1TNBF0023","2011-12","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12",",N","8",",N","5",",N","","","","","20111206",",,N","","","37.3",",,N,06,","172.5",",,,N","",""
"US1TNBF0023","2012-01","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","15",",N","6",",N","2",",N","","","","","20120111",",,N","","","41.9",",,N,11,","127.2",",,,N","",""
"US1TNBF0023","2012-02","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","15","1,N","9","1,N","0","1,N","","","","","20120205",",1,N","","","15.2","1,,N,05,","68.6","1,,,N","",""
"US1TNBF0023","2012-03","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","13",",N","6",",N","1",",N","","","","","20120309",",,N","","","31.5",",,N,09,","94.5",",,,N","",""
"US1TNBF0023","2012-04","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","7",",N","5",",N","0",",N","","","","","20120406",",,N","","","6.4",",,N,06,","22.9",",,,N","",""
"US1TNBF0023","2012-05","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","13","1,N","5","1,N","2","1,N","","","","","20120506",",1,N","","","44.5","1,,N,06,","104.5","1,,,N","",""
"US1TNBF0023","2012-06","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","8",",N","6",",N","0",",N","","","","","20120612",",,N","","","17.8",",,N,12,","57.1",",,,N","",""
"US1TNBF0023","2012-07","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","18","1,N","9","1,N","3","1,N","","","","","20120720",",1,N","","","36.3","1,,N,20,","144.8","1,,,N","",""
"US1TNBF0023","2012-08","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","14",",N","5",",N","1",",N","","","","","20120817",",,N","","","37.3",",,N,17,","84.1",",,,N","",""
"US1TNBF0023","2012-09","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12",",N","5",",N","2",",N","","","","","20120918",",,N","","","94.0",",,N,18,","163.4",",,,N","",""
"US1TNBF0023","2012-10","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","14",",N","9",",N","1",",N","","","","","20121001",",,N","","","31.8",",,N,01,","115.2",",,,N","",""
"US1TNBF0023","2012-11","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","9",",N","4",",N","0",",N","","","","","20121113",",,N","","","15.5",",,N,13,","45.3",",,,N","",""
"US1TNBF0023","2012-12","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","21",",N","9",",N","3",",N","","","","","20121210",",,N","","","46.5",",,N,10,","177.2",",,,N","",""
"US1TNBF0023","2013-01","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","19","1,N","13","1,N","1","1,N","","","","","20130116",",1,N","","","45.2","1,,N,16,","177.1","1,,,N","",""
"US1TNBF0023","2013-02","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","10",",N","7",",N","0",",N","","","","","20130211",",,N","","","16.8",",,N,11,","56.6",",,,N","",""
"US1TNBF0023","2013-03","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12",",N","7",",N","1",",N","","","","","20130311",",,N","","","27.4",",,N,11,","107.5",",,,N","",""
"US1TNBF0023","2013-04","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12",",N","7",",N","4",",N","","","","","20130428",",,N","","","43.7",",,N,28,","202.0",",,,N","",""
"US1TNBF0023","2013-05","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12",",N","9",",N","3",",N","","","","","20130518",",,N","","","31.8",",,N,18,","148.7",",,,N","",""
"US1TNBF0023","2013-06","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","15",",N","7",",N","3",",N","","","","","20130618",",,N","","","45.7",",,N,18,","164.5",",,,N","",""
"US1TNBF0023","2013-07","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","15","2,N","8","2,N","3","2,N","","","","","20130705",",2,N","","","69.9","2,,N,05,","182.9","2,,,N","",""
"US1TNBF0023","2013-08","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","19",",N","8",",N","1",",N","","","","","20130808",",,N","","","28.2",",,N,08,","94.3",",,,N","",""
"US1TNBF0023","2013-09","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","11",",N","5",",N","1",",N","","","","","20130921",",,N","","","39.4",",,N,21,","68.8",",,,N","",""
"US1TNBF0023","2013-10","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","7",",N","2",",N","1",",N","","","","","20131007",",,N","","","26.9",",,N,07,","45.3",",,,N","",""
"US1TNBF0023","2013-11","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","11","1,N","7","1,N","1","1,N","","","","","20131126",",1,N","","","33.0","1,,N,26,","82.0","1,,,N","",""
"US1TNBF0023","2013-12","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","13",",N","9",",N","1",",N","","","","","20131222",",,N","","","37.8",",,N,22,","147.8",",,,N","",""
"US1TNBF0023","2014-01","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","10","2,N","5","2,N","1","2,N","","","","","20140111",",2,N","","","30.0","2,,N,11,","58.0","2,,,N","",""
"US1TNBF0023","2014-02","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","11",",N","5",",N","3",",N","","","","","20140203",",,N","","","37.8",",,N,03,","118.9",",,,N","",""
"US1TNBF0023","2014-03","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","11",",N","7",",N","1",",N","","","","","20140303",",,N","","","45.7",",,N,03,","107.4",",,,N","",""
"US1TNBF0023","2014-04","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","16","1,N","10","1,N","1","1,N","","","","","20140407",",1,N","","","26.2","1,,N,07,","140.9","1,,,N","",""
"US1TNBF0023","2014-05","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","11",",N","6",",N","1",",N","","","","","20140515",",,N","","","31.2",",,N,15,","66.6",",,,N","",""
"US1TNBF0023","2014-06","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","18",",N","12",",N","1",",N","","","","","20140620",",,N","","","29.7",",,N,20,","145.0",",,,N","",""
"US1TNBF0023","2014-07","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","19",",N","7",",N","2",",N","","","","","20140724",",,N","","","54.1",",,N,24,","135.6",",,,N","",""
"US1TNBF0023","2014-08","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","11","2,N","7","2,N","2","2,N","","","","","20140818",",2,N","","","85.1","2,,N,18,","181.5","2,,,N","",""
"US1TNBF0023","2014-09","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","5","1,N","2","1,N","0","1,N","","","","","20140922",",1,N","","","4.6","1,,N,22,","9.0","1,,,N","",""
"US1TNBF0023","2014-10","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12","1,N","9","1,N","4","1,N","","","","","20141014",",1,N","","","102.4","1,,N,14,","249.6","1,,,N","",""
"US1TNBF0023","2014-11","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","9","1,N","4","1,N","2","1,N","","","","","20141117",",1,N","","","58.4","1,,N,17,","113.1","1,,,N","",""
"US1TNBF0023","2014-12","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","17","2,N","8","2,N","3","2,N","","","","","20141224",",2,N","","","50.8","2,,N,24,","169.4","2,,,N","",""
"US1TNBF0023","2015-01","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12","1,N","6","1,N","1","1,N","","","","","20150104",",1,N","","","38.4","1,,N,04,","95.6","1,,,N","",""
"US1TNBF0023","2015-02","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","7",",N","6",",N","1",",N","","","","","20150217",",,N","","","34.3",",,N,17,","108.5",",,,N","",""
"US1TNBF0023","2015-03","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","13","5,N","11","5,N","0","5,N","","","","","20150311",",5,N","","","13.5","5,,N,11,","78.2","5,,,N","",""
"US1TNBF0023","2015-04","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","15","1,N","10","1,N","1","1,N","","","","","20150407",",1,N","","","49.0","1,,N,07,","151.6","1,,,N","",""
"US1TNBF0023","2015-05","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","12",",N","8",",N","0",",N","","","","","20150519",",,N","","","20.1",",,N,19,","84.9",",,,N","",""
"US1TNBF0023","2015-06","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","13",",N","9",",N","4",",N","","","","","20150627",",,N","","","60.5",",,N,27,","224.3",",,,N","",""
"US1TNBF0023","2015-07","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","10","2,N","6","2,N","0","2,N","","","","","20150723",",2,N","","","21.3","2,,N,23,","89.9","2,,,N","",""
"US1TNBF0023","2015-08","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","14","1,N","10","1,N","4","1,N","","","","","20150818",",1,N","","","44.5","1,,N,18,","187.4","1,,,N","",""
"US1TNBF0023","2015-09","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","7","1,N","5","1,N","1","1,N","","","","","20150910",",1,N","","","35.1","1,,N,10,","65.4","1,,,N","",""
"US1TNBF0023","2015-10","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","13","2,N","7","2,N","0","2,N","","","","","20151028",",2,N","","","16.8","2,,N,28,","55.2","2,,,N","",""
"US1TNBF0023","2015-11","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","14","1,N","8","1,N","1","1,N","","","","","20151130",",1,N","","","54.4","1,,N,30,","128.1","1,,,N","",""
"US1TNBF0023","2015-12","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","14","1,N","9","1,N","4","1,N","","","","","20151217",",1,N","","","58.2","1,,N,17,","246.1","1,,,N","",""
"US1TNBF0023","2016-01","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","10","2,N","6","2,N","1","2,N","","","","","20160122",",2,N","","","38.1","2,,N,22,","73.0","2,,,N","",""
"US1TNBF0023","2016-02","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","10","2,N","9","2,N","3","2,N","","","","","20160203",",2,N","","","51.1","2,,N,03,","180.7","2,,,N","",""
"US1TNBF0023","2016-03","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","11",",N","6",",N","1",",N","","","","","20160313",",,N","","","35.1",",,N,13,","103.5",",,,N","",""
"US1TNBF0023","2016-04","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","10","1,N","4","1,N","0","1,N","","","","","20160401",",1,N","","","19.1","1,,N,01,","45.4","1,,,N","",""
"US1TNBF0023","2016-05","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","10","2,N","6","2,N","0","2,N","","","","","20160521",",2,N","","","7.6","2,,N,21,","37.0","2,,,N","",""
"US1TNBF0023","2016-06","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","11","1,N","6","1,N","2","1,N","","","","","20160602",",1,N","","","46.0","1,,N,02,","107.2","1,,,N","",""
"US1TNBF0023","2016-07","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","13",",N","9",",N","1",",N","","","","","20160706",",,N","","","50.3",",,N,06,","115.1",",,,N","",""
"US1TNBF0023","2016-08","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","16","2,N","10","2,N","2","2,N","","","","","20160818",",2,N","","","40.1","2,,N,18,","179.0","2,,,N","",""
"US1TNBF0023","2016-09","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","6","1,N","5","1,N","1","1,N","","","","","20160918",",1,N","","","37.6","1,,N,18,","92.9","1,,,N","",""
"US1TNBF0023","2016-10","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","1","3,N","1","3,N","1","3,N","0","5,N","20161031","+,5,N","20161021",",3,N","0","5,,N,31,+","35.6","3,,N,21,","35.6","3,,,N","0","5,,,N"
"US1TNBF0023","2016-11","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","4","1,N","3","1,N","2","1,N","0","5,N","20161130","+,5,N","20161130",",1,N","0","5,,N,30,+","79.0","1,,N,30,","116.4","1,,,N","0","5,,,N"
"US1TNBF0023","2016-12","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","14",",N","9",",N","2",",N","","","","","20161218",",,N","","","33.0",",,N,18,","164.4",",,,N","",""
"US1TNBF0023","2017-01","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","17",",N","7",",N","1",",N","","","","","20170120",",,N","","","37.6",",,N,20,","85.3",",,,N","",""
"US1TNBF0023","2017-02","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","11",",N","7",",N","0",",N","","","","","20170225",",,N","","","18.8",",,N,25,","75.5",",,,N","",""
"US1TNBF0023","2017-03","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","14","2,N","10","2,N","1","2,N","","","","","20170308",",2,N","","","27.4","2,,N,08,","138.6","2,,,N","",""
"US1TNBF0023","2017-04","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","13",",N","7",",N","1",",N","","","","","20170422",",,N","","","62.7",",,N,22,","141.5",",,,N","",""
"US1TNBF0023","2017-05","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","17",",N","11",",N","2",",N","","","","","20170528","+,,N","","","29.0",",,N,28,+","175.1",",,,N","",""
"US1TNBF0023","2017-06","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","8",",N","8",",N","0",",N","","","","","20170605",",,N","","","24.1",",,N,05,","136.7",",,,N","",""
"US1TNBF0023","2017-07","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","13",",N","11",",N","4",",N","","","","","20170706",",,N","","","38.9",",,N,06,","204.2",",,,N","",""
"US1TNBF0023","2017-08","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","13",",N","9",",N","3",",N","","","","","20170807",",,N","","","40.9",",,N,07,","174.5",",,,N","",""
"US1TNBF0023","2017-09","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","7","2,N","5","2,N","1","2,N","","","","","20170912",",2,N","","","43.2","2,,N,12,","104.7","2,,,N","",""
"US1TNBF0023","2017-10","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","7","5,N","7","5,N","2","5,N","","","","","20171023",",5,N","","","38.1","5,,N,23,","123.9","5,,,N","",""
"US1TNBF0023","2017-11","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","8","1,N","4","1,N","0","1,N","","","","","20171107",",1,N","","","17.0","1,,N,07,","42.7","1,,,N","",""
"US1TNBF0023","2017-12","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","10",",N","6",",N","3",",N","","","","","20171223",",,N","","","69.9",",,N,23,","149.9",",,,N","",""
"US1TNBF0023","2018-01","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","5","3,N","4","3,N","1","3,N","","","","","20180113",",3,N","","","50.8","3,,N,13,","91.5","3,,,N","",""
"US1TNBF0023","2018-02","35.467441","-86.598858","245.1","SHELBYVILLE 8.7 W, TN US","16","1,N","13","1,N","4","1,N","","","","","20180207",",1,N","","","46.2","1,,N,07,","243.0","1,,,N","",""
