"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBT0004","2015-12","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","3",",N","3",",N","0",",N","","","3",",N","","","20151226",",,N","20151226",",,N","","","152",",,N,26,","10.9",",,N,26,","22.9",",,,N","330",",,,N"
"US1SDBT0004","2016-01","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","3",",N","0",",N","0",",N","","","0",",N","","","20160116",",,N","20160116","+,,N","","","18",",,N,16,","1.0",",,N,16,+","2.5",",,,N","36",",,,N"
"US1SDBT0004","2016-02","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5",",N","3",",N","0",",N","1",",N","1",",N","20160203",",,N","20160203",",,N","20160219",",,N","38",",,N,03,","41",",,N,03,","4.8",",,N,19,","12.5",",,,N","41",",,,N"
"US1SDBT0004","2016-03","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","4",",N","4",",N","0",",N","2",",N","2",",N","20160301",",,N","20160301",",,N","20160323",",,N","89",",,N,01,","91",",,N,01,","12.2",",,N,23,","28.5",",,,N","152",",,,N"
"US1SDBT0004","2016-04","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","5,N","4","5,N","0","5,N","","","2","5,N","","","20160419",",5,N","20160419",",5,N","","","66","5,,N,19,","20.3","5,,N,19,","69.5","2,a,,N","94","5,,,N"
"US1SDBT0004","2016-05","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5",",N","2",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160510",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,10,","10.1",",,,N","0",",,,N"
"US1SDBT0004","2016-06","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","20160630","+,4,N","20160619",",4,N","","","0","4,,N,30,+","17.3","4,,N,19,","56.0","1,a,,N","0","4,,,N"
"US1SDBT0004","2016-07","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","10","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20160731","+,3,N","20160731","+,3,N","20160717",",3,N","0","3,,N,31,+","0","3,,N,31,+","19.1","3,,N,17,","51.5","3,,,N","0","3,,,N"
"US1SDBT0004","2016-08","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","8",",N","4",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160820",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,20,","51.6",",,,N","0",",,,N"
"US1SDBT0004","2016-09","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","","","","","","","","","","","","","","","","","","","","","","","48.8",",a,,N","",""
"US1SDBT0004","2016-10","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5",",N","4",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161004",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,04,","22.3",",,,N","0",",,,N"
"US1SDBT0004","2016-11","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","3",",N","3",",N","0",",N","3","5,N","2","1,N","20161118",",5,N","20161118",",1,N","20161130",",,N","51","5,,N,18,","51","1,,N,18,","6.4",",,N,30,","14.3",",,,N","76","1,,,N"
"US1SDBT0004","2016-12","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6","1,N","3","1,N","0","1,N","","","5","1,N","","","20161217",",1,N","20161217",",1,N","","","152","1,,N,17,","18.5","1,,N,17,","34.5","1,,,N","315","1,,,N"
"US1SDBT0004","2017-01","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5",",N","5",",N","0",",N","","","5",",N","","","20170111",",,N","20170125",",,N","","","127",",,N,11,","16.3",",,N,25,","44.7",",,,N","393",",,,N"
"US1SDBT0004","2017-02","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","1",",N","0",",N","0",",N","","","1",",N","","","20170208",",,N","20170208",",,N","","","30",",,N,08,","1.5",",,N,08,","1.5",",,,N","30",",,,N"
"US1SDBT0004","2017-03","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","4",",N","2",",N","0",",N","","","0",",N","","","20170321",",,N","20170321",",,N","","","23",",,N,21,","6.6",",,N,21,","13.5",",,,N","31",",,,N"
"US1SDBT0004","2017-04","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","2,N","6","2,N","1","2,N","2","2,N","2","2,N","20170410",",2,N","20170410",",2,N","20170410",",2,N","91","2,,N,10,","91","2,,N,10,","37.8","2,,N,10,","88.5","2,,,N","177","2,,,N"
"US1SDBT0004","2017-05","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","20170531","+,5,N","20170517",",5,N","","","0","5,,N,31,+","7.1","5,,N,17,","33.7","1,a,,N","0","5,,,N"
"US1SDBT0004","2017-06","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","10","2,N","7","2,N","1","2,N","0","5,N","0","2,N","20170630","+,5,N","20170630","+,2,N","20170613",",2,N","0","5,,N,30,+","0","2,,N,30,+","27.7","2,,N,13,","90.6","2,,,N","0","2,,,N"
"US1SDBT0004","2017-07","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6","2,N","4","2,N","0","2,N","0","4,N","0","2,N","20170731","+,4,N","20170731","+,2,N","20170719",",2,N","0","4,,N,31,+","0","2,,N,31,+","24.6","2,,N,19,","89.7",",a,,N","0","2,,,N"
"US1SDBT0004","2017-08","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","8",",N","4",",N","0",",N","0","4,N","0","1,N","20170831","+,4,N","20170831","+,1,N","20170815",",,N","0","4,,N,31,+","0","1,,N,31,+","7.4",",,N,15,","24.4",",,,N","0","1,,,N"
"US1SDBT0004","2017-09","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20170930","+,5,N","20170930","+,5,N","20170916",",5,N","0","5,,N,30,+","0","5,,N,30,+","16.5","5,,N,16,","32.7","1,a,,N","0","5,,,N"
"US1SDBT0004","2017-10","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","2","1,N","1","1,N","0","1,N","0","2,N","0","1,N","20171031","+,2,N","20171031","+,1,N","20171002",",1,N","0","2,,N,31,+","0","1,,N,31,+","8.9","1,,N,02,","9.4","1,,,N","0","1,,,N"
"US1SDBT0004","2017-11","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6",",N","1",",N","0",",N","1","1,N","0",",N","20171107",",1,N","20171107",",,N","20171118",",,N","25","1,,N,07,","20",",,N,07,","3.6",",,N,18,","8.7",",,,N","20",",,,N"
"US1SDBT0004","2017-12","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","4",",N","1",",N","0",",N","","","3",",N","","","20171204",",,N","20171204",",,N","","","81",",,N,04,","17.0",",,N,04,","22.1",",,,N","182",",,,N"
"US1SDBT0004","2018-01","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6",",N","2",",N","0",",N","","","2",",N","","","20180111",",,N","20180111",",,N","","","51",",,N,11,","6.4",",,N,11,","12.7",",,,N","97",",,,N"
"US1SDBT0004","2018-02","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","10",",N","8",",N","0",",N","","","10",",N","","","20180216",",,N","20180204",",,N","","","132",",,N,16,","13.2",",,N,04,","68.6",",,,N","822",",,,N"
"US1SDBT0004","2018-03","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","8",",N","6",",N","0",",N","","","2","2,N","","","20180317",",2,N","20180317",",,N","","","163","2,,N,17,","13.5",",,N,17,","39.5",",,,N","206","2,,,N"
"US1SDBT0004","2018-04","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","1,N","4","1,N","0","1,N","","","1","2,N","","","20180403",",2,N","20180403",",1,N","","","203","2,,N,03,","15.7","1,,N,03,","50.7","1,,,N","241","2,,,N"
"US1SDBT0004","2018-05","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","10",",N","7",",N","0",",N","","","0","4,N","","","20180531","+,4,N","20180512",",,N","","","0","4,,N,31,+","15.2",",,N,12,","65.7",",,,N","0","4,,,N"
"US1SDBT0004","2018-06","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","","","","","","","","","","","","","","","","","","","","","","","210.8","3,a,,N","",""
"US1SDBT0004","2018-07","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","3,N","4","3,N","1","3,N","","","","","","","","","20180712",",3,N","","","","","34.3","3,,N,12,","61.3","3,,,N","",""
"US1SDBT0004","2018-08","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6","1,N","5","1,N","0","1,N","","","","","","","","","20180815",",1,N","","","","","23.9","1,,N,15,","52.9","1,,,N","",""
