"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058860","2005-02","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","6",",0","1",",0","2","1,0","27","1,0","5","1,0","0","1,0","0","1,0","4","","20050204",",1,0","20050223",",,0","20050223",",,0","","","20050223",",,0","20050216","+,1,0","-18.9","1,0,04,","76",",,0,23,","64",",,0,23,","4.1",",,0,23,","10.6","1,0,16,+","","","549.2","1,0","7.9",",,,0","101",",,,0","-2.80","2,0","4.61","1,,,0","-10.21","1,,,0"
"USC00058860","2005-03","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","3",",0","1",",0","31",",0","2",",0","0",",0","0",",0","1","","20050316",",,0","20050326",",,0","20050326",",,0","","","20050326",",,0","20050313",",,0","-23.3",",0,16,","102",",,0,26,","102",",,0,26,","9.1",",,0,26,","17.2",",0,13,","","","575.8",",0","22.3",",,,0","189",",,,0","-0.24",",0","9.05",",,,0","-9.53",",,,0"
"USC00058860","2005-04","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","1","","20050412","+,1,0","20050411",",,0","20050411",",,0","","","20050411",",,0","20050415",",,0","-13.9","1,0,12,+","25",",,0,11,","36",",,0,11,","4.8",",,0,11,","20.0",",0,15,","","","412.2",",0","12.0",",,,0","46",",,,0","4.21","1,0","14.33",",,,0","-5.92","1,,,0"
"USC00058860","2005-05","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","13",",0","0",",0","","","20050512",",1,0","20050502",",,0","20050503","+,,0","","","20050502",",,0","20050522",",,0","-7.2","1,0,12,","0",",T,0,02,","0",",T,0,03,+","5.6",",,0,02,","30.0",",0,22,","","","235.2",",0","9.2",",,,0","0",",T,,0","10.34","1,0","19.98",",,,0","0.70","1,,,0"
"USC00058860","2005-06","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","20050611",",,0","20050630","+,,0","20050630","+,,0","2","","20050626",",,0","20050621",",,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","28.9",",0,21,","","","147.8",",0","8.4",",,,0","0",",,,0","13.41",",0","23.46",",,,0","3.35",",,,0"
"USC00058860","2005-07","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","5.3","0","5.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20050706","+,,0","20050731","+,,0","20050731","+,,0","1","","20050726",",,0","20050721",",,0","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","31.1",",0,21,","40.3","0","40.3",",0","9.0",",,,0","0",",,,0","17.20",",0","27.68",",,,0","6.73",",,,0"
"USC00058860","2005-08","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","6.7","0","1.4","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","2","","20050830",",1,0","20050831","+,,0","20050831","+,,0","4","","20050812",",,0","20050802","+,,0","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","28.9",",0,02,+","135.0","0","94.7",",0","33.2",",,,0","0",",,,0","15.26","1,0","24.23",",,,0","6.30","1,,,0"
"USC00058860","2005-09","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","6.7","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","0",",0","3","","20050916",",,0","20050930","+,,0","20050930","+,,0","4","","20050910",",,0","20050901",",,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","26.7",",0,01,","300.0","0","165.0",",0","28.5",",,,0","0",",,,0","12.83",",0","22.76",",,,0","2.91",",,,0"
"USC00058860","2005-10","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","6.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","5",",0","0",",0","1","","20051031","+,,0","20051010",",,0","20051010",",,0","1","","20051010",",,0","20051003","+,,0","-7.8",",0,31,+","0",",T,0,10,","25",",,0,10,","24.4",",,0,10,","22.8",",0,03,+","650.0","0","350.0",",0","30.5",",,,0","25",",,,0","7.04",",0","16.17",",,,0","-2.08",",,,0"
"USC00058860","2005-11","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","6.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","20051129",",,0","20051127","+,,0","20051127","+,,0","","","20051127",",,0","20051109",",,0","-17.8",",0,29,","0",",T,0,27,+","0",",T,0,27,+","1.0",",,0,27,","20.0",",0,09,","1199.3","0","549.3",",0","1.8",",,,0","0",",T,,0","0.02",",0","10.77",",,,0","-10.72",",,,0"
"USC00058860","2005-12","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","6.7","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","14","1,0","30","1,0","8",",0","0",",0","0",",0","","","20051209","+,1,0","20051208","+,,0","20051208","+,,0","","","20051208",",,0","20051224",",,0","-28.9","1,0,09,+","0",",T,0,08,+","0",",T,0,08,+","0.5",",,0,08,","11.1",",0,24,","1960.0","0","760.7",",0","0.5",",,,0","0",",T,,0","-6.99","1,0","3.88",",,,0","-17.87","1,,,0"
"USC00058860","2006-01","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","2",",0","1",",0","15",",0","31",",0","3","2,0","0","2,0","0","2,0","1","","20060123","+,,0","20060126",",,0","20060126",",,0","","","20060126",",,0","20060108",",2,0","-23.3",",0,23,+","51",",,0,26,","46",",,0,26,","2.8",",,0,26,","13.9","2,0,08,","2677.9","0","717.9","2,0","4.3",",,,0","64",",,,0","-6.36","2,0","4.86","2,,,0","-17.58",",,,0"
"USC00058860","2006-02","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","28",",0","1",",0","0",",0","0",",0","","","20060211",",,0","20060228","+,,0","20060228","+,,0","","","20060218","+,,0","20060228",",,0","-22.8",",0,11,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","15.0",",0,28,","3317.7","0","639.8",",0","0.0",",T,,0","0",",,,0","-4.52",",0","7.01",",,,0","-16.05",",,,0"
"USC00058860","2006-03","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0","2,0","7",",0","0",",0","0",",0","1",",0","1","1,0","3","1,0","30","1,0","1","1,0","0","1,0","0","1,0","3","","20060315",",1,0","20060322",",,0","20060323",",1,0","","","20060323",",,0","20060307",",1,0","-18.9","1,0,15,","25",",,0,22,","25","1,,0,23,","2.3",",,0,23,","17.8","1,0,07,","3861.8","0","544.1","1,0","6.2",",,,0","99","1,,,0","-0.17","2,0","9.58","1,,,0","-9.93","1,,,0"
"USC00058860","2006-04","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","27","2,0","0","2,0","6","2,0","0","2,0","","","20060430","+,2,0","20060429",",,0","20060429",",,0","","","20060429",",,0","20060423",",2,0","-10.6","2,0,30,+","102",",,0,29,","107",",,0,29,","15.5",",,0,29,","23.3","2,0,23,","4200.4","0","338.6","2,0","17.1",",,,0","107",",,,0","6.24","2,0","17.43","2,,,0","-4.95","2,,,0"
"USC00058860","2006-05","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","10","2,0","0","3,0","14","3,0","0","3,0","1","","20060510",",2,0","20060531","+,,0","20060531","+,1,0","2","","20060523",",,0","20060526",",3,0","-6.1","2,0,10,","0",",,0,31,+","0","1,,0,31,+","7.9",",,0,23,","26.7","3,0,26,","4398.0","0","197.6","3,0","14.5",",,,0","0","1,,,0","11.34","3,0","21.21","3,,,0","1.47","2,,,0"
"USC00058860","2006-06","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.8","0","0.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20060617",",,0","20060630","+,,0","20060630","+,,0","3","","20060630",",,0","20060620",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","30.0",",0,20,","4485.9","0","87.9",",0","15.8",",,,0","0",",,,0","15.43",",0","25.44",",,,0","5.42",",,,0"
"USC00058860","2006-07","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","7.5","0","6.7","1,0","12",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","1","","20060713","+,,0","20060731","+,,0","20060731","+,1,0","8","","20060709",",,0","20060718",",1,0","6.1",",0,13,+","0",",,0,31,+","0","1,,0,31,+","17.0",",,0,09,","30.0","1,0,18,","42.2","0","42.2","1,0","64.3",",,,0","0","1,,,0","17.17","1,0","25.22","1,,,0","9.12",",,,0"
"USC00058860","2006-08","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","8.9","0","1.4",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","20060831","+,,0","20060831","+,,0","20060831","+,,0","7","","20060820",",,0","20060801",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","27.2",",0,01,","119.6","0","77.4",",0","69.3",",,,0","0",",,,0","15.88",",0","23.18",",,,0","8.58",",,,0"
"USC00058860","2006-09","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","8.9","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","14","1,0","0","1,0","1","","20060919","+,,0","20060930","+,,0","20060930","+,,0","","","20060908",",,0","20060901",",1,0","-6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","24.4","1,0,01,","368.9","0","249.3","1,0","20.4",",,,0","0",",,,0","9.76","1,0","19.64","1,,,0","-0.13",",,,0"
"USC00058860","2006-10","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","8.9","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","2,0","7","2,0","0","2,0","","","20061027",",,0","20061031","+,,0","20061031","+,,0","2","","20061009",",,0","20061005","+,2,0","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","22.8","2,0,05,+","720.6","0","351.7","2,0","34.5",",,,0","0",",,,0","5.99","2,0","15.34","2,,,0","-3.37",",,,0"
"USC00058860","2006-11","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","8.9","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","20061130",",,0","20061130",",,0","20061130",",,0","","","20061130","+,,0","20061109",",,0","-27.2",",0,30,","25",",,0,30,","36",",,0,30,","1.8",",,0,30,+","18.3",",0,09,","1277.8","0","557.2",",0","3.6",",,,0","39",",,,0","-0.24",",0","10.19",",,,0","-10.67",",,,0"
"USC00058860","2006-12","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","8.9","0","0.0",",0","4",",0","3",",0","0",",0","13",",0","4",",0","14",",0","31",",0","12",",0","0",",0","0",",0","5","","20061222",",,0","20061230","+,,0","20061229","+,,0","","","20061229",",,0","20061217",",,0","-26.7",",0,22,","229",",,0,30,+","114",",,0,29,+","8.1",",,0,29,","11.7",",0,17,","2085.8","0","808.0",",0","22.6",",,,0","373",",,,0","-7.73",",0","1.60",",,,0","-17.07",",,,0"
"USC00058860","2007-01","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","31",",0","3",",0","26","1,0","30","1,0","25","1,0","0","1,0","0","1,0","4","","20070118","+,1,0","20070120",",,0","20070113",",,0","","","20070113",",,0","20070105",",1,0","-32.2","1,0,18,+","229",",,0,20,","76",",,0,13,","7.6",",,0,13,","6.7","1,0,05,","3045.3","0","959.5","1,0","11.4",",,,0","155",",,,0","-14.53","2,0","-4.67","1,,,0","-24.39","1,,,0"
"USC00058860","2007-02","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","24","4,0","1",",0","14",",0","28",",0","10","1,0","0","1,0","0","1,0","4","","20070202",",,0","20070205","+,4,0","20070201",",,0","","","20070201",",,0","20070227",",1,0","-30.0",",0,02,","279","4,,0,05,+","102",",,0,01,","3.0",",,0,01,","6.1","1,0,27,","3762.4","0","717.1","1,0","3.6",",,,0","110",",,,0","-8.01","1,0","0.76","1,,,0","-16.78",",,,0"
"USC00058860","2007-03","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","1",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","20070303","+,,0","20070302","+,,0","20070325",",,0","","","20070325",",,0","20070318",",,0","-20.0",",0,03,+","51",",,0,02,+","51",",,0,25,","15.7",",,0,25,","20.6",",0,18,","4277.2","0","514.8",",0","21.5",",,,0","54",",,,0","1.73",",0","10.97",",,,0","-7.52",",,,0"
"USC00058860","2007-04","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","1",",0","3",",0","0","1,0","29","1,0","0",",0","2",",0","0",",0","3","","20070414",",1,0","20070414",",,0","20070425","+,,0","1","","20070425",",,0","20070430",",,0","-16.1","1,0,14,","51",",,0,14,","76",",,0,25,+","7.9",",,0,25,","21.7",",0,30,","4684.9","0","407.7",",0","25.0",",,,0","194",",,,0","4.33","1,0","13.53",",,,0","-4.87","1,,,0"
"USC00058860","2007-05","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","2","","20070506",",,0","20070531","+,,0","20070507",",,0","2","","20070524",",,0","20070501",",,0","-8.3",",0,06,","0",",,0,31,+","3",",,0,07,","8.9",",,0,24,","23.3",",0,01,","4953.4","0","268.5",",0","28.3",",,,0","3",",,,0","9.67",",0","18.41",",,,0","0.93",",,,0"
"USC00058860","2007-06","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","20070608",",,0","20070630","+,,0","20070630","+,,0","3","","20070612",",,0","20070626",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","28.9",",0,26,","5073.8","0","120.4",",0","6.4",",,,0","0",",,,0","14.32",",0","24.35",",,,0","4.29",",,,0"
"USC00058860","2007-07","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","5.0","0","5.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","20070707",",,0","20070731","+,,0","20070731","+,,0","5","","20070730",",,0","20070704",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","30.0",",0,04,","34.0","0","34.0",",0","20.1",",,,0","0",",,,0","17.40",",0","26.25",",,,0","8.54",",,,0"
"USC00058860","2007-08","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","7.6","0","2.6","2,0","12",",0","3",",0","0",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","2","","20070825",",2,0","20070831","+,3,0","20070831","+,1,0","3","","20070807","+,,0","20070823",",1,0","3.9","2,0,25,","0","3,,0,31,+","0","1,,0,31,+","2.8",",,0,07,+","29.4","1,0,23,","75.8","0","41.8","1,0","19.8",",,,0","0","1,,,0","17.01","2,0","26.27","1,,,0","7.74","2,,,0"
"USC00058860","2007-09","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","7.6","0","0.0","3,0","12",",0","5",",0","0",",0","0","3,0","0","1,0","0","1,0","7","1,0","0","2,0","20","2,0","0","2,0","4","","20070927","+,1,0","20070930","+,3,0","20070930","+,1,0","2","","20070921",",,0","20070915","+,2,0","-3.3","1,0,27,+","0","3,,0,30,+","0","1,,0,30,+","6.6",",,0,21,","26.1","2,0,15,+","227.3","0","151.5","2,0","27.9",",,,0","0","1,,,0","12.75","3,0","22.84","2,,,0","2.66","1,,,0"
"USC00058860","2007-10","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","7.6","0","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","4,0","5","4,0","0","4,0","","","20071023",",1,0","20071031","+,,0","20071022",",,0","","","20071005",",,0","20071012",",4,0","-13.3","1,0,23,","0",",,0,31,+","0",",T,0,22,","1.3",",,0,05,","23.9","4,0,12,","566.1","0","338.8","4,0","1.8",",,,0","0",",T,,0","5.67","4,0","16.97","4,,,0","-5.64","1,,,0"
"USC00058860","2007-11","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","7.6","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","1",",0","8",",0","30",",0","4",",0","0",",0","0",",0","4","","20071125",",,0","20071126","+,,0","20071123",",,0","","","20071123",",,0","20071120",",,0","-22.8",",0,25,","76",",,0,26,+","76",",,0,23,","6.4",",,0,23,","19.4",",0,20,","1151.0","0","584.9",",0","6.7",",,,0","86",",,,0","-1.16",",0","10.32",",,,0","-12.65",",,,0"
"USC00058860","2007-12","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","7.6","0","0.0",",0","8",",0","4",",0","0",",0","21",",0","3",",0","19",",0","30",",0","20",",0","0",",0","0",",0","11","","20071229",",,0","20071225","+,,0","20071222",",,0","","","20071211",",,0","20071205",",,0","-36.1",",0,29,","229",",,0,25,+","152",",,0,22,","12.2",",,0,11,","11.1",",0,05,","2085.9","0","934.9",",0","37.0",",,,0","330",",,,0","-11.83",",0","-3.51",",,,0","-20.15",",,,0"
"USC00058860","2008-01","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","2",",0","28",",0","31",",0","28",",0","0",",0","0",",0","8","","20080117",",,0","20080131","+,,0","20080117",",,0","","","20080117",",,0","20080106",",,0","-35.6",",0,17,","203",",,0,31,+","38",",,0,17,","2.0",",,0,17,","5.0",",0,06,","3142.0","0","1056.1",",0","7.5",",,,0","158",",,,0","-15.74",",0","-6.32",",,,0","-25.15",",,,0"
"USC00058860","2008-02","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","3",",0","20",",0","29",",0","16",",0","0",",0","0",",0","","","20080208",",,0","20080205",",,0","20080205",",,0","","","20080205",",,0","20080229",",,0","-28.9",",0,08,","305",",,0,05,","152",",,0,05,","7.9",",,0,05,","5.0",",0,29,","3975.7","0","833.7",",0","14.2",",,,0","248",",,,0","-10.41",",0","-1.27",",,,0","-19.56",",,,0"
"USC00058860","2008-03","37.42914","-106.03076","2317.1","WAVERLY 1 W, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","15",",0","1",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","20080306",",,0","20080303",",,0","20080303",",,0","","","20080303",",,0","20080326",",,0","-20.6",",0,06,","178",",,0,03,","25",",,0,03,","1.0",",,0,03,","16.7",",0,26,","4597.4","0","621.7",",0","1.6",",,,0","54",",,,0","-1.72",",0","7.03",",,,0","-10.47",",,,0"
