"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALW0004","2009-09","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","12",",N","8",",N","0",",N","","","","","","","","","20090906",",,N","","","","","23.9",",,N,06,","76.7",",,,N","",""
"US1WALW0004","2009-10","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","19",",N","15",",N","1",",N","","","","","","","","","20091027",",,N","","","","","28.7",",,N,27,","159.3",",,,N","",""
"US1WALW0004","2009-11","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","25",",N","22",",N","1",",N","","","","","","","","","20091117",",,N","","","","","29.7",",,N,17,","278.6",",,,N","",""
"US1WALW0004","2009-12","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","12",",N","10",",N","0",",N","","","","","","","","","20091221",",,N","","","","","23.6",",,N,21,","131.6",",,,N","",""
"US1WALW0004","2010-01","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","24",",N","17",",N","1",",N","","","","","","","","","20100102",",,N","","","","","26.4",",,N,02,","220.9",",,,N","",""
"US1WALW0004","2010-02","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","20",",N","13",",N","0",",N","","","","","","","","","20100213",",,N","","","","","16.5",",,N,13,","115.7",",,,N","",""
"US1WALW0004","2010-03","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","19",",N","15",",N","1",",N","","","","","","","","","20100312",",,N","","","","","28.7",",,N,12,","158.7",",,,N","",""
"US1WALW0004","2010-04","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","26",",N","20",",N","1",",N","","","","","","","","","20100403",",,N","","","","","27.7",",,N,03,","164.1",",,,N","",""
"US1WALW0004","2010-05","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","20",",N","17",",N","2",",N","","","","","","","","","20100529",",,N","","","","","45.0",",,N,29,","206.0",",,,N","",""
"US1WALW0004","2010-06","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","17",",N","13",",N","1",",N","","","","","","","","","20100610",",,N","","","","","31.8",",,N,10,","160.7",",,,N","",""
"US1WALW0004","2010-07","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","2",",N","1",",N","0",",N","","","","","","","","","20100702",",,N","","","","","8.4",",,N,02,","10.2",",,,N","",""
"US1WALW0004","2010-08","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","3",",N","1",",N","0",",N","","","","","","","","","20100808",",,N","","","","","8.6",",,N,08,","9.6",",,,N","",""
"US1WALW0004","2010-09","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","21",",N","12",",N","2",",N","","","","","","","","","20100919",",,N","","","","","27.7",",,N,19,","136.8",",,,N","",""
"US1WALW0004","2010-10","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","17",",N","10",",N","3",",N","","","","","","","","","20101025",",,N","","","","","41.4",",,N,25,","204.1",",,,N","",""
"US1WALW0004","2010-12","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","25",",N","20",",N","3",",N","","","","","","","","","20101212",",,N","","","","","31.8",",,N,12,","274.4",",,,N","",""
"US1WALW0004","2011-01","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","22",",N","19",",N","3",",N","","","","","","","","","20110116",",,N","","","","","46.2",",,N,16,","243.0",",,,N","",""
"US1WALW0004","2011-02","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","18",",N","15",",N","1",",N","","","","","","","","","20110228",",,N","","","","","36.8",",,N,28,","155.0",",,,N","",""
"US1WALW0004","2011-03","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","30",",N","23",",N","3",",N","","","","","","","","","20110310",",,N","","","","","49.5",",,N,10,","325.6",",,,N","",""
"US1WALW0004","2011-04","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","24",",N","17",",N","2",",N","","","","","","","","","20110405",",,N","","","","","28.2",",,N,05,","189.1",",,,N","",""
"US1WALW0004","2011-05","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","14","2,N","11","2,N","1","2,N","","","","","","","","","20110515",",2,N","","","","","26.4","2,,N,15,","137.6",",a,,N","",""
"US1WALW0004","2011-06","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","16",",N","8",",N","0",",N","","","","","","","","","20110619",",,N","","","","","12.4",",,N,19,","65.8",",,,N","",""
"US1WALW0004","2011-07","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","10",",N","5",",N","1",",N","","","","","","","","","20110713",",,N","","","","","26.4",",,N,13,","68.5",",,,N","",""
"US1WALW0004","2011-08","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","20110831","+,5,N","20110823",",,N","","","0","5,,N,31,+","3.0",",,N,23,","3.5",",,,N","0","5,,,N"
"US1WALW0004","2011-09","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","6",",N","5",",N","0",",N","","","","","","","","","20110918",",,N","","","","","18.5",",,N,18,","47.4",",,,N","",""
"US1WALW0004","2011-10","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","20","2,N","12","2,N","1","2,N","","","","","","","","","20111012",",2,N","","","","","29.0","2,,N,12,","151.8",",a,,N","",""
"US1WALW0004","2011-11","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","21",",N","14",",N","2",",N","","","","","","","","","20111123",",,N","","","","","75.4",",,N,23,","286.5",",,,N","",""
"US1WALW0004","2011-12","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","11","2,N","9","2,N","2","2,N","","","","","","","","","20111230",",2,N","","","","","27.9","2,,N,30,","114.1","2,,,N","",""
"US1WALW0004","2012-01","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","25",",N","18",",N","1",",N","","","","","","","","","20120120",",,N","","","","","29.7",",,N,20,","222.1",",,,N","",""
"US1WALW0004","2012-02","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","20","2,N","16","2,N","2","2,N","","","","","","","","","20120222",",2,N","","","","","54.1","2,,N,22,","193.9",",a,,N","",""
"US1WALW0004","2012-03","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","23",",N","21",",N","3",",N","","","","","","","","","20120330",",,N","","","","","37.1",",,N,30,","282.6",",,,N","",""
"US1WALW0004","2012-04","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","22",",N","17",",N","1",",N","","","","","","","","","20120420",",,N","","","","","36.8",",,N,20,","185.8",",,,N","",""
"US1WALW0004","2012-05","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","14",",N","11",",N","0",",N","","","","","","","","","20120504",",,N","","","","","20.6",",,N,04,","134.6",",,,N","",""
"US1WALW0004","2012-06","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","22",",N","14",",N","0",",N","","","","","","","","","20120605",",,N","","","","","18.8",",,N,05,","134.8",",,,N","",""
"US1WALW0004","2012-07","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","9",",N","7",",N","0",",N","","","","","","","","","20120703",",,N","","","","","9.7",",,N,03,","41.3",",,,N","",""
"US1WALW0004","2012-08","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120819",",,N","","","0","4,,N,31,+","1.3",",,N,19,","2.3",",,,N","0","4,,,N"
"US1WALW0004","2012-09","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120910",",,N","","","0","3,,N,30,+","4.6",",,N,10,","6.9",",,,N","0","3,,,N"
"US1WALW0004","2012-10","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","16","4,N","14","4,N","2","4,N","","","","","","","","","20121031",",4,N","","","","","37.6","4,,N,31,","204.0","4,,,N","",""
"US1WALW0004","2012-11","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","19","4,N","12","4,N","2","4,N","","","","","","","","","20121119",",4,N","","","","","39.4","4,,N,19,","218.4",",a,,N","",""
"US1WALW0004","2012-12","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","29",",N","23",",N","4",",N","","","","","","","","","20121203",",,N","","","","","30.7",",,N,03,","343.8",",,,N","",""
"US1WALW0004","2013-01","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","18",",N","13",",N","3",",N","","","","","","","","","20130129",",,N","","","","","39.4",",,N,29,","197.3",",,,N","",""
"US1WALW0004","2013-02","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","21",",N","14",",N","0",",N","","","","","","","","","20130223",",,N","","","","","24.9",",,N,23,","98.5",",,,N","",""
"US1WALW0004","2013-03","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","22",",N","13",",N","0",",N","","","","","","","","","20130320",",,N","","","","","19.8",",,N,20,","131.8",",,,N","",""
"US1WALW0004","2013-04","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","16","5,N","12","5,N","0","5,N","","","","","","","","","20130408",",5,N","","","","","15.0","5,,N,08,","100.2","5,,,N","",""
"US1WALW0004","2013-05","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","19",",N","14",",N","1",",N","","","","","","","","","20130528",",,N","","","","","26.4",",,N,28,","172.6",",,,N","",""
"US1WALW0004","2013-06","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","11",",N","7",",N","1",",N","","","","","","","","","20130624",",,N","","","","","26.9",",,N,24,","67.8",",,,N","",""
"US1WALW0004","2013-07","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20130731","+,1,N","20130717",",,N","","","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WALW0004","2013-08","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","8","4,N","6","4,N","0","4,N","","","","","","","","","20130830",",4,N","","","","","12.4","4,,N,30,","40.8",",a,,N","",""
"US1WALW0004","2013-09","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","17",",N","14",",N","4",",N","","","","","","","","","20130906",",,N","","","","","88.4",",,N,06,","312.8",",,,N","",""
"US1WALW0004","2013-10","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","12",",N","10",",N","0",",N","","","","","","","","","20131001",",,N","","","","","15.0",",,N,01,","80.1",",,,N","",""
"US1WALW0004","2013-11","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","20",",N","12",",N","0",",N","","","","","","","","","20131108",",,N","","","","","21.1",",,N,08,","143.2",",,,N","",""
"US1WALW0004","2013-12","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","16","2,N","7","2,N","1","2,N","","","","","","","","","20131201",",2,N","","","","","26.2","2,,N,01,","128.8",",a,,N","",""
"US1WALW0004","2014-01","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","19",",N","11",",N","1",",N","","","","","","","","","20140110",",,N","","","","","26.7",",,N,10,","179.7",",,,N","",""
"US1WALW0004","2014-02","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","20",",N","15",",N","2",",N","","","","","","","","","20140217",",,N","","","","","52.8",",,N,17,","220.8",",,,N","",""
"US1WALW0004","2014-03","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","25",",N","18",",N","3",",N","","","","","","","","","20140309",",,N","","","","","46.2",",,N,09,","309.6",",,,N","",""
"US1WALW0004","2014-04","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","19",",N","15",",N","1",",N","","","","","","","","","20140424",",,N","","","","","31.5",",,N,24,","188.6",",,,N","",""
"US1WALW0004","2014-05","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","156.7",",a,,N","",""
"US1WALW0004","2014-06","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","12",",N","8",",N","0",",N","","","","","","","","","20140613",",,N","","","","","11.9",",,N,13,","50.6",",,,N","",""
"US1WALW0004","2014-07","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","4",",N","2",",N","0",",N","","","","","","","","","20140724",",,N","","","","","9.4",",,N,24,","15.8",",,,N","",""
"US1WALW0004","2014-08","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","5","3,N","3","3,N","0","3,N","","","","","","","","","20140813",",3,N","","","","","19.6","3,,N,13,","28.1","3,,,N","",""
"US1WALW0004","2014-09","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","9",",N","6",",N","1",",N","","","","","","","","","20140924",",,N","","","","","29.5",",,N,24,","78.0",",,,N","",""
"US1WALW0004","2014-10","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","22","2,N","16","2,N","1","2,N","","","","","","","","","20141023",",2,N","","","","","45.0","2,,N,23,","237.4",",a,,N","",""
"US1WALW0004","2014-11","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","17","2,N","14","2,N","2","2,N","","","","","","","","","20141125",",2,N","","","","","31.5","2,,N,25,","227.7",",a,,N","",""
"US1WALW0004","2014-12","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","19","4,N","13","4,N","1","4,N","","","","","","","","","20141210",",4,N","","","","","27.2","4,,N,10,","208.1",",a,,N","",""
"US1WALW0004","2015-01","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","25",",N","13",",N","3",",N","","","","","","","","","20150105",",,N","","","","","103.9",",,N,05,","266.0",",,,N","",""
"US1WALW0004","2015-02","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","17",",N","13",",N","2",",N","","","","","","","","","20150208",",,N","","","","","29.2",",,N,08,","166.0",",,,N","",""
"US1WALW0004","2015-03","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","16",",N","13",",N","2",",N","","","","","","","","","20150315",",,N","","","","","45.0",",,N,15,","143.3",",,,N","",""
"US1WALW0004","2015-04","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","18",",N","11",",N","0",",N","","","","","","","","","20150402",",,N","","","","","18.8",",,N,02,","102.1",",,,N","",""
"US1WALW0004","2015-05","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","","","","","","","","","","","","","","","","","","","","","","","59.9",",a,,N","",""
"US1WALW0004","2015-06","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","5",",N","3",",N","0",",N","","","","","","","","","20150602",",,N","","","","","11.4",",,N,02,","24.4",",,,N","",""
"US1WALW0004","2015-07","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","8",",N","2",",N","0",",N","","","","","","","","","20150727",",,N","","","","","19.1",",,N,27,","29.2",",,,N","",""
"US1WALW0004","2015-08","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","6",",N","4",",N","0",",N","","","","","","","","","20150830",",,N","","","","","13.7",",,N,30,","38.7",",,,N","",""
"US1WALW0004","2015-09","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","16",",N","8",",N","0",",N","","","","","","","","","20150902",",,N","","","","","11.4",",,N,02,","46.8",",,,N","",""
"US1WALW0004","2015-10","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","21",",N","8",",N","2",",N","","","","","","","","","20151026",",,N","","","","","30.2",",,N,26,","146.2",",,,N","",""
"US1WALW0004","2015-11","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","21",",N","16",",N","5",",N","","","","","","","","","20151101",",,N","","","","","68.1",",,N,01,","355.3",",,,N","",""
"US1WALW0004","2015-12","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","24","2,N","21","2,N","4","2,N","","","","","","","","","20151209",",2,N","","","","","56.9","2,,N,09,","445.1",",a,,N","",""
"US1WALW0004","2016-01","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","24","2,N","16","2,N","2","2,N","","","","","","","","","20160113",",2,N","","","","","32.3","2,,N,13,","243.8",",a,,N","",""
"US1WALW0004","2016-02","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","24",",N","17",",N","0",",N","","","","","","","","","20160214",",,N","","","","","22.4",",,N,14,","206.9",",,,N","",""
"US1WALW0004","2016-03","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","25",",N","23",",N","1",",N","","","","","","","","","20160302",",,N","","","","","28.2",",,N,02,","262.4",",,,N","",""
"US1WALW0004","2016-04","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","12",",N","8",",N","0",",N","","","","","","","","","20160414",",,N","","","","","11.9",",,N,14,","62.0",",,,N","",""
"US1WALW0004","2016-05","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","10",",N","5",",N","0",",N","","","","","","","","","20160520",",,N","","","","","8.9",",,N,20,","36.2",",,,N","",""
"US1WALW0004","2016-06","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","16",",N","11",",N","0",",N","","","","","","","","","20160614",",,N","","","","","19.1",",,N,14,","111.9",",,,N","",""
"US1WALW0004","2016-07","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","10",",N","6",",N","0",",N","","","","","","","","","20160713","+,,N","","","","","10.4",",,N,13,+","43.7",",,,N","",""
"US1WALW0004","2016-08","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","5",",N","2",",N","0",",N","","","","","","","","","20160808",",,N","","","","","8.9",",,N,08,","14.3",",,,N","",""
"US1WALW0004","2016-09","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","14",",N","8",",N","0",",N","","","","","","","","","20160906",",,N","","","","","14.5",",,N,06,","79.4",",,,N","",""
"US1WALW0004","2016-10","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","24","4,N","18","4,N","2","4,N","","","","","","","","","20161014",",4,N","","","","","49.5","4,,N,14,","329.5",",a,,N","",""
"US1WALW0004","2016-11","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","26",",N","14",",N","3",",N","","","","","","","","","20161125",",,N","","","","","45.0",",,N,25,","258.3",",,,N","",""
"US1WALW0004","2016-12","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","18",",N","17",",N","1",",N","","","","","","","","","20161204",",,N","","","","","27.4",",,N,04,","183.1",",,,N","",""
"US1WALW0004","2017-01","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","17",",N","10",",N","1",",N","","","","","","","","","20170118",",,N","","","","","54.4",",,N,18,","139.5",",,,N","",""
"US1WALW0004","2017-02","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","23",",N","21",",N","2",",N","","","","","","","","","20170209",",,N","","","","","45.2",",,N,09,","275.5",",,,N","",""
"US1WALW0004","2017-03","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","27","3,N","23","3,N","2","3,N","","","","","","","","","20170310",",3,N","","","","","30.7","3,,N,10,","275.8","3,,,N","",""
"US1WALW0004","2017-05","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","16",",N","11",",N","1",",N","","","","","","","","","20170516",",,N","","","","","32.0",",,N,16,","113.8",",,,N","",""
"US1WALW0004","2017-06","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","13",",N","10",",N","0",",N","","","","","","","","","20170616",",,N","","","","","21.1",",,N,16,","76.5",",,,N","",""
"US1WALW0004","2017-07","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20170731","+,4,N","20170720",",,N","","","0","4,,N,31,+","0.8",",,N,20,","1.3",",,,N","0","4,,,N"
"US1WALW0004","2017-08","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","20170831","+,4,N","20170813",",,N","","","0","4,,N,31,+","7.1",",,N,13,","11.2",",,,N","0","4,,,N"
"US1WALW0004","2017-09","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","11",",N","5",",N","1",",N","","","","","","","","","20170919",",,N","","","","","26.4",",,N,19,","80.0",",,,N","",""
"US1WALW0004","2017-10","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","15",",N","12",",N","2",",N","","","","","","","","","20171022",",,N","","","","","93.7",",,N,22,","226.1",",,,N","",""
"US1WALW0004","2017-11","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","27",",N","22",",N","1",",N","","","","","","","","","20171120",",,N","","","","","37.6",",,N,20,","295.4",",,,N","",""
"US1WALW0004","2017-12","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","18",",N","13",",N","2",",N","","","","","","","","","20171229",",,N","","","","","62.7",",,N,29,","193.5",",,,N","",""
"US1WALW0004","2018-01","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","26",",N","23",",N","2",",N","","","","","","","","","20180124",",,N","","","","","27.9",",,N,24,","289.6",",,,N","",""
"US1WALW0004","2018-02","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","22",",N","15",",N","0",",N","","","","","","","","","20180202",",,N","","","","","20.6",",,N,02,","133.4",",,,N","",""
"US1WALW0004","2018-03","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","20",",N","11",",N","0",",N","","","","","","","","","20180324",",,N","","","","","18.8",",,N,24,","124.3",",,,N","",""
"US1WALW0004","2018-04","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","24",",N","21",",N","2",",N","","","","","","","","","20180415",",,N","","","","","32.5",",,N,15,","228.6",",,,N","",""
"US1WALW0004","2018-05","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","7",",N","1",",N","0",",N","","","","","","","","","20180510",",,N","","","","","3.0",",,N,10,","9.6",",,,N","",""
"US1WALW0004","2018-06","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20180609",",,N","","","","","14.5",",,N,09,","44.1",",,,N","",""
"US1WALW0004","2018-07","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","3",",N","0",",N","0",",N","","","","","","","","","20180710","+,,N","","","","","0.8",",,N,10,+","1.9",",,,N","",""
"US1WALW0004","2018-08","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","7",",N","4",",N","0",",N","","","","","","","","","20180827",",,N","","","","","15.7",",,N,27,","31.1",",,,N","",""
"US1WALW0004","2018-09","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","12","2,N","5","2,N","0","2,N","","","","","","","","","20180910",",2,N","","","","","13.5","2,,N,10,","49.1",",a,,N","",""
"US1WALW0004","2018-10","46.6103","-122.6903","234.4","ONALASKA 2.8 NE, WA US","14",",N","12",",N","1",",N","","","","","","","","","20181028",",,N","","","","","33.8",",,N,28,","154.6",",,,N","",""
