"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346629","1907-05","36.12167","-98.315","370.3","OKEENE, OK US","","","44.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","","","19070504",",,6","","","","","","","19070523",",,6","19070517",",,6","-1.1",",6,04,","","","","","50.0",",,6,23,","33.3",",6,17,","","","104.8",",6","129.5",",,,6","","","16.39",",6","22.45",",,,6","10.32",",,,6"
"USC00346629","1907-06","36.12167","-98.315","370.3","OKEENE, OK US","","","170.9",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19070602","+,,6","","","","","","","19070627",",,6","19070611",",,6","9.4",",6,02,+","","","","","63.5",",,6,27,","37.2",",6,11,","","","2.8",",6","159.0",",,,6","","","23.94",",6","30.24",",,,6","17.63",",,,6"
"USC00346629","1907-07","36.12167","-98.315","370.3","OKEENE, OK US","","","280.5",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19070730",",,6","","","","","","","19070710",",,6","19070726",",,6","15.6",",6,30,","","","","","45.7",",,6,10,","38.9",",6,26,","0.0","6","0.0",",6","105.9",",,,6","","","27.38",",6","34.26",",,,6","20.50",",,,6"
"USC00346629","1907-08","36.12167","-98.315","370.3","OKEENE, OK US","","","301.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19070821",",,6","","","","","","","19070821",",,6","19070811",",,6","16.7",",6,21,","","","","","10.7",",,6,21,","41.7",",6,11,","0.0","6","0.0",",6","38.2",",,,6","","","28.06",",6","36.27",",,,6","19.85",",,,6"
"USC00346629","1907-09","36.12167","-98.315","370.3","OKEENE, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","30",",6","20",",6","","","","","","","","","","","19070930",",,6","19070908","+,,6","","","","","","","19.1",",,6,30,","40.0",",6,08,+","","","","","40.3",",,,6","","","","","33.03",",,,6","",""
"USC00346629","1907-10","36.12167","-98.315","370.3","OKEENE, OK US","","","25.9",",6","8",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19071028",",,6","","","","","","","19071003",",,6","19071003",",,6","3.3",",6,28,","","","","","40.6",",,6,03,","33.3",",6,03,","","","74.2",",6","177.5",",,,6","","","16.77",",6","23.65",",,,6","9.89",",,,6"
"USC00346629","1907-11","36.12167","-98.315","370.3","OKEENE, OK US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","19071113","+,,6","","","","","","","19071120",",,6","19071107",",,6","-8.3",",6,13,+","","","","","27.9",",,6,20,","25.0",",6,07,","","","299.6",",6","27.9",",,,6","","","8.35",",6","15.94",",,,6","0.75",",,,6"
"USC00346629","1907-12","36.12167","-98.315","370.3","OKEENE, OK US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","19071204",",,6","","","","","","","19071221",",,6","19071202",",,6","-7.8",",6,04,","","","","","38.1",",,6,21,","21.7",",6,02,","","","409.6",",6","55.1",",,,6","","","5.12",",6","11.58",",,,6","-1.34",",,,6"
"USC00346629","1908-01","36.12167","-98.315","370.3","OKEENE, OK US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","19080129",",1,6","","","","","","","19080103",",,6","19080125",",1,6","-8.3","1,6,29,","","","","","27.9",",,6,03,","20.6","1,6,25,","","","379.0","1,6","37.0",",,,6","","","5.19","2,6","13.08","1,,,6","-2.70","1,,,6"
"USC00346629","1908-02","36.12167","-98.315","370.3","OKEENE, OK US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","2","1,6","1","1,6","0","1,6","","","19080201",",,6","","","19080214",",,6","","","19080214",",,6","19080229",",1,6","-12.2",",6,01,","","","152",",,6,14,","15.2",",,6,14,","31.7","1,6,29,","","","332.1","1,6","35.0",",,,6","152",",,,6","6.56","1,6","13.90","1,,,6","-0.79",",,,6"
"USC00346629","1908-03","36.12167","-98.315","370.3","OKEENE, OK US","4.8","6","4.8",",6","4",",6","2",",6","2",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19080309",",,6","","","","","","","19080330",",,6","19080325",",,6","-3.3",",6,09,","","","","","40.6",",,6,30,","31.1",",6,25,","","","188.4",",6","80.7",",,,6","","","12.41",",6","20.92",",,,6","3.90",",,,6"
"USC00346629","1908-04","36.12167","-98.315","370.3","OKEENE, OK US","36.2","6","31.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19080403",",,6","","","","","","","19080409",",,6","19080417",",,6","0.6",",6,03,","","","","","23.4",",,6,09,","33.3",",6,17,","","","100.1",",6","98.3",",,,6","","","16.04",",6","22.74",",,,6","9.34",",,,6"
"USC00346629","1908-05","36.12167","-98.315","370.3","OKEENE, OK US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080523",",,6","","","","","","","","","88.9",",,6,23,","","","","","","","176.5",",,,6","","","","","","","",""
"USC00346629","1908-06","36.12167","-98.315","370.3","OKEENE, OK US","","","193.3","1,6","15",",6","13",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","19080613",",1,6","","","","","","","19080628",",,6","19080623",",1,6","6.7","1,6,13,","","","","","50.8",",,6,28,","38.9","1,6,23,","","","0.0","1,6","281.3",",,,6","","","25.00","1,6","31.83","1,,,6","18.17","1,,,6"
"USC00346629","1908-08","36.12167","-98.315","370.3","OKEENE, OK US","","","286.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19080808",",,6","","","","","","","19080831",",,6","19080818","+,,6","13.3",",6,08,","","","","","17.8",",,6,31,","38.9",",6,18,+","","","0.0",",6","34.3",",,,6","","","27.59",",6","34.89",",,,6","20.29",",,,6"
"USC00346629","1908-12","36.12167","-98.315","370.3","OKEENE, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19081231","+,,6","","","19081231",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,31,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00346629","1909-01","36.12167","-98.315","370.3","OKEENE, OK US","0.3","6","0.3","3,6","1",",6","0",",6","0",",6","","","0",",6","2","3,6","22","3,6","6","3,6","6","3,6","0","3,6","","","19090111",",3,6","","","19090112",",,6","","","19090112",",,6","19090123",",3,6","-20.0","3,6,11,","","","23",",,6,12,","2.3",",,6,12,","30.0","3,6,23,","","","434.7","3,6","2.3",",,,6","23",",,,6","2.82","3,6","11.23","3,,,6","-5.59","3,,,6"
"USC00346629","1909-02","36.12167","-98.315","370.3","OKEENE, OK US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19090214",",,6","","","19090214",",,6","","","","","","","51",",,6,14,","5.1",",,6,14,","","","","","","","6.4",",,,6","51",",,,6","","","","","",""
"USC00346629","1909-07","36.12167","-98.315","370.3","OKEENE, OK US","","","311.2","3,6","7",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","28","2,6","","","19090723","+,3,6","","","","","","","19090726",",,6","19090714","+,2,6","14.4","3,6,23,+","","","","","29.7",",,6,26,","41.1","2,6,14,+","0.0","6","0.0","2,6","61.5",",,,6","","","29.40","3,6","37.51","2,,,6","21.30","3,,,6"
"USC00346629","1909-08","36.12167","-98.315","370.3","OKEENE, OK US","","","343.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19090830",",,6","","","","","","","19090831",",,6","19090817",",,6","14.4",",6,30,","","","","","5.1",",,6,31,","43.9",",6,17,","0.0","6","0.0",",6","9.9",",,,6","","","29.41",",6","37.88",",,,6","20.94",",,,6"
"USC00346629","1909-09","36.12167","-98.315","370.3","OKEENE, OK US","","","178.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19090928",",,6","","","","","","","19090913",",,6","19090910",",,6","3.3",",6,28,","","","","","15.5",",,6,13,","41.1",",6,10,","10.6","6","10.6",",6","21.1",",,,6","","","23.93",",6","33.28",",,,6","14.59",",,,6"
"USC00346629","1909-10","36.12167","-98.315","370.3","OKEENE, OK US","","","40.3",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","","","19091010",",,6","","","","","","","19091018",",,6","19091004","+,,6","1.7",",6,10,","","","","","66.0",",,6,18,","33.3",",6,04,+","110.8","6","100.2",",6","118.6",",,,6","","","16.40",",6","24.27",",,,6","8.53",",,,6"
"USC00346629","1909-11","36.12167","-98.315","370.3","OKEENE, OK US","","","6.0","3,6","8",",6","5",",6","2",",6","","","","","0","2,6","5","2,6","0","2,6","12","2,6","0","2,6","","","19091117","+,2,6","","","","","","","19091113",",,6","19091104",",2,6","-2.8","2,6,17,+","","","","","69.3",",,6,13,","29.4","2,6,04,","283.1","6","172.3","2,6","158.0",",,,6","","","12.24","3,6","18.53","2,,,6","5.95","2,,,6"
"USC00346629","1909-12","36.12167","-98.315","370.3","OKEENE, OK US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19091207",",,6","","","19091217","+,,6","","","19091205",",,6","19091231",",,6","-13.9",",6,07,","","","13",",,6,17,+","4.1",",,6,05,","14.4",",6,31,","857.1","6","574.0",",6","8.2",",,,6","26",",,,6","-0.18",",6","5.05",",,,6","-5.41",",,,6"
"USC00346629","1910-01","36.12167","-98.315","370.3","OKEENE, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","2",",6","0",",6","","","19100107","+,,6","","","19100104",",,6","","","19100104",",,6","19100101",",,6","-12.8",",6,07,+","","","15",",,6,04,","8.1",",,6,04,","28.9",",6,01,","1318.8","6","461.7",",6","14.5",",,,6","15",",,,6","3.44",",6","9.77",",,,6","-2.89",",,,6"
"USC00346629","1910-02","36.12167","-98.315","370.3","OKEENE, OK US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","2",",6","0",",6","","","19100217",",,6","","","19100216","+,,6","","","19100216",",,6","19100214",",,6","-15.0",",6,17,","","","25",",,6,16,+","2.5",",,6,16,","23.9",",6,14,","1775.9","6","457.1",",6","5.9",",,,6","64",",,,6","2.01",",6","9.52",",,,6","-5.51",",,,6"
"USC00346629","1910-03","36.12167","-98.315","370.3","OKEENE, OK US","28.4","6","28.4","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","21","1,6","2","1,6","","","19100311",",1,6","","","","","","","19100319",",,6","19100305",",1,6","-2.8","1,6,11,","","","","","7.4",",,6,19,","32.8","1,6,05,","1883.2","6","107.3","1,6","9.4",",,,6","","","15.70","1,6","24.85","1,,,6","6.56","1,,,6"
"USC00346629","1910-04","36.12167","-98.315","370.3","OKEENE, OK US","55.9","6","27.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","19100425",",,6","","","","","","","19100413",",,6","19100429",",,6","-4.4",",6,25,","","","","","26.4",",,6,13,","34.4",",6,29,","1971.6","6","88.4",",6","53.6",",,,6","","","16.30",",6","24.45",",,,6","8.15",",,,6"
"USC00346629","1910-05","36.12167","-98.315","370.3","OKEENE, OK US","119.2","6","63.3",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","19100523",",,6","","","","","","","19100515",",,6","19100501",",,6","6.1",",6,23,","","","","","22.6",",,6,15,","35.6",",6,01,","2029.6","6","58.0",",6","68.2",",,,6","","","18.50",",6","25.36",",,,6","11.65",",,,6"
