"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10nema010","2022-09","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","8",",N","6",",N","0",",N","20220910",",,N","14.7",",,N,10,","39.1",",,,N"
"US10nema010","2022-10","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","4",",N","2",",N","0",",N","20221012",",,N","10.2",",,N,12,","20.1",",,,N"
"US10nema010","2022-11","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3",",N","3",",N","0",",N","20221104",",,N","17.5",",,N,04,","24.1",",,,N"
"US10nema010","2022-12","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","5",",N","2",",N","0",",N","20221213",",,N","14.0",",,N,13,","20.4",",,,N"
"US10nema010","2023-01","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","2","2,N","2","2,N","0","2,N","20230103",",2,N","15.5","2,,N,03,","22.9","2,,,N"
"US10nema010","2023-02","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","6",",N","4",",N","0",",N","20230227",",,N","20.3",",,N,27,","48.2",",,,N"
"US10nema010","2023-03","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","4","2,N","2","2,N","0","2,N","20230312",",2,N","11.4","2,,N,12,","18.3","2,,,N"
"US10nema010","2023-04","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","4",",N","3",",N","1",",N","20230420",",,N","32.3",",,N,20,","61.1",",,,N"
"US10nema010","2023-05","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","8",",N","4",",N","1",",N","20230516",",,N","25.4",",,N,16,","60.3",",,,N"
"US10nema010","2023-06","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","1",",N","1",",N","0",",N","20230630",",,N","10.4",",,N,30,","10.4",",,,N"
"US10nema010","2023-07","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","16",",N","11",",N","2",",N","20230729",",,N","33.8",",,N,29,","201.7",",,,N"
"US10nema010","2023-08","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","8","2,N","2","2,N","1","2,N","20230826",",2,N","35.6","2,,N,26,","50.3","2,,,N"
"US10nema010","2023-09","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","5",",N","4",",N","0",",N","20230922",",,N","10.2",",,N,22,","22.9",",,,N"
"US10nema010","2023-10","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","8",",N","3",",N","0",",N","20231004",",,N","11.2",",,N,04,","24.4",",,,N"
"US10nema010","2023-11","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","1","2,N","1","2,N","0","2,N","20231126",",2,N","7.6","2,,N,26,","7.6","2,,,N"
"US10nema010","2023-12","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","7",",N","4",",N","0",",N","20231225",",,N","20.3",",,N,25,","41.1",",,,N"
"US10nema010","2024-01","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","1",",N","1",",N","0",",N","20240106",",,N","3.0",",,N,06,","3.0",",,,N"
"US10nema010","2024-02","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","3","2,N","1","2,N","0","2,N","20240203",",2,N","2.8","2,,N,03,","4.3","2,,,N"
"US10nema010","2024-03","40.4797","-95.9599","292.9","BROCK 0.0 SSE, NE US","6",",N","4",",N","0",",N","20240314",",,N","11.2",",,N,14,","27.7",",,,N"
