"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467513","1986-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.0",",0","16",",0","15",",0","0",",0","","","0","1,0","0",",0","12",",0","2",",0","0",",0","0",",0","7","","19861114",",,0","","","19861113",",1,0","1","","19861102",",,0","19861109",",,0","-14.4",",0,14,","","","0","1,T,0,13,","21.8",",,0,02,","19.4",",0,09,","","","385.8",",0","139.5",",,,0","0","1,T,,0","5.47",",0","9.95",",,,0","1.00",",,,0"
"USC00467513","1986-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.0",",0","10",",0","7",",0","0",",0","1",",0","0","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","2","","19861214",",,0","19861231",",,0","19861230",",1,0","","","19861225",",,0","19861201",",,0","-12.8",",0,14,","51",",,0,31,","0","1,T,0,30,","22.1",",,0,25,","13.3",",0,01,","","","557.7",",0","78.3",",,,0","0","1,T,,0","0.34",",0","4.89",",,,0","-4.21",",,,0"
"USC00467513","1987-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","25","1,0","10","1,0","2",",0","28",",0","14",",0","0",",0","0",",0","2","","19870124",",,0","19870129","+,1,0","19870123",",1,0","1","","19870119",",,0","19870115",",,0","-18.3",",0,24,","406","1,,0,29,+","305","1,,0,23,","16.8",",,0,19,","11.1",",0,15,","","","657.5",",0","84.8",",,,0","813","1,,,0","-2.88",",0","1.34",",,,0","-7.09",",,,0"
"USC00467513","1987-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","28",",0","6",",0","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","4","","19870210","+,1,0","19870210","+,,0","19870209",",,0","","","19870213",",,0","19870206",",1,0","-13.9","1,0,10,+","279",",,0,10,+","203",",,0,09,","15.7",",,0,13,","10.6","1,0,06,","","","501.7","1,0","46.3",",,,0","532",",,,0","-1.01","2,0","3.79","1,,,0","-5.80","1,,,0"
"USC00467513","1987-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","2,0","9","1,0","6","1,0","0","1,0","6","1,0","3","1,0","0","2,0","21","2,0","1","1,0","0","1,0","0","1,0","1","","19870312","+,2,0","19870301",",1,0","19870301",",1,0","1","","19870330",",1,0","19870308",",1,0","-7.8","2,0,12,+","76","1,,0,01,","76","1,,0,01,","23.4","1,,0,30,","20.0","1,0,08,","","","409.8","1,0","55.7","1,,,0","126","1,,,0","4.33","2,0","11.33","1,,,0","-2.67","2,,,0"
"USC00467513","1987-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","16",",0","15",",0","1",",0","9",",0","6",",0","0",",0","10",",0","5",",0","6",",0","0",",0","5","","19870401",",,0","19870406",",,0","19870405","+,,0","1","","19870424",",,0","19870422",",,0","-9.4",",0,01,","559",",,0,06,","203",",,0,05,+","29.7",",,0,24,","26.7",",0,22,","","","343.9",",0","139.2",",,,0","609",",,,0","6.87",",0","12.04",",,,0","1.71",",,,0"
"USC00467513","1987-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","22.7","0","22.7","1,0","12","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","1","","19870506","+,1,0","19870531","+,,0","19870531","+,,0","6","","19870516",",1,0","19870529",",1,0","2.2","1,0,06,+","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,16,","29.4","1,0,29,","","","70.5","1,0","65.8","1,,,0","0",",,,0","16.74","1,0","23.41","1,,,0","10.07","1,,,0"
"USC00467513","1987-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","65.0","0","42.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19870611","+,,0","19870630","+,,0","19870630","+,,0","","","19870613",",,0","19870618",",,0","2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","29.4",",0,18,","","","23.6",",0","98.9",",,,0","0",",,,0","18.96",",0","25.08",",,,0","12.84",",,,0"
"USC00467513","1987-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","172.1","0","107.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19870717","+,,0","19870731","+,,0","19870731","+,,0","","","19870703",",,0","19870725",",,0","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","33.3",",0,25,","10.3","0","10.3",",0","76.0",",,,0","0",",,,0","21.46",",0","27.76",",,,0","15.15",",,,0"
"USC00467513","1987-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","281.5","0","109.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19870826","+,,0","19870831","+,,0","19870831","+,,0","1","","19870823",",,0","19870804",",,0","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","32.8",",0,04,","24.2","0","13.9",",0","87.9",",,,0","0",",,,0","21.41",",0","28.33",",,,0","14.50",",,,0"
"USC00467513","1987-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","293.5","0","12.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","19870924",",,0","19870930","+,,0","19870930","+,,0","","","19870930",",,0","19870917","+,,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","26.1",",0,17,+","86.4","0","62.2",",0","106.5",",,,0","0",",,,0","16.66",",0","22.12",",,,0","11.20",",,,0"
"USC00467513","1987-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","293.5","0","0.0","1,0","11",",0","8",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0",",0","1",",0","0",",0","2","","19871023","+,1,0","19871031","+,1,0","19871022",",1,0","","","19871003",",,0","19871017",",,0","-5.6","1,0,23,+","0","1,,0,31,+","0","1,T,0,22,","12.4",",,0,03,","24.4",",0,17,","404.6","0","318.2",",0","61.4",",,,0","0","1,T,,0","7.75","1,0","14.16",",,,0","1.34","1,,,0"
"USC00467513","1987-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","293.5","0","0.0",",0","8",",0","6",",0","0",",0","6",",0","3",",0","0",",0","11",",0","3",",0","4",",0","0",",0","","","19871122",",,0","19871121",",,0","19871121",",,0","","","19871111",",,0","19871102",",,0","-12.8",",0,22,","229",",,0,21,","229",",,0,21,","24.4",",,0,11,","23.9",",0,02,","745.2","0","340.6",",0","82.5",",,,0","381",",,,0","6.98",",0","12.09",",,,0","1.87",",,,0"
"USC00467513","1987-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","293.5","0","0.0","1,0","16","2,0","10","2,0","1","2,0","","","10",",0","0",",0","24",",0","8","1,0","0","1,0","0","1,0","","","19871231",",,0","","","19871217","+,,0","","","19871226",",2,0","19871225",",1,0","-13.3",",0,31,","","","102",",,0,17,+","29.5","2,,0,26,","14.4","1,0,25,","1263.1","0","517.9","1,0","128.2",",a,,0","661",",,,0","0.91","1,0","5.00","1,,,0","-3.19",",,,0"
"USC00467513","1988-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","22","1,0","11","1,0","5",",0","26",",0","16",",0","0",",0","0",",0","","","19880107",",,0","19880129","+,1,0","19880126",",1,0","1","","19880101",",,0","19880121",",,0","-22.2",",0,07,","229","1,,0,29,+","178","1,,0,26,","23.6",",,0,01,","15.0",",0,21,","1962.4","0","699.3",",0","57.7",",,,0","505","1,,,0","-4.22",",0","0.66",",,,0","-9.11",",,,0"
"USC00467513","1988-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","","","","","5","1,0","22","1,0","8",",0","0",",0","0",",0","","","19880207","+,1,0","","","","","","","19880203",",,0","19880202",",,0","-22.8","1,0,07,+","","","","","17.5",",,0,03,","17.8",",0,02,","2528.5","0","566.1",",0","52.8",",,,0","","","-2.02","1,0","3.51",",,,0","-7.54","1,,,0"
"USC00467513","1988-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","9",",0","6",",0","0","2,0","18","2,0","4",",0","2",",0","0",",0","1","","19880316","+,2,0","19880317",",,0","19880316","+,,0","","","19880313",",,0","19880330",",,0","-11.1","2,0,16,+","229",",,0,17,","102",",,0,16,+","16.5",",,0,13,","22.8",",0,30,","2943.4","0","414.9",",0","68.0",",,,0","330",",,,0","4.27","2,0","10.20",",,,0","-1.66","2,,,0"
"USC00467513","1988-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","1","1,0","1",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19880421","+,,0","19880429",",1,0","19880429",",,0","","","19880401",",,0","19880406",",,0","-2.8",",0,21,+","127","1,,0,29,","102",",,0,29,","26.2",",,0,01,","25.0",",0,06,","3240.6","0","297.2",",0","121.1",",,,0","102",",,,0","8.43",",0","14.85",",,,0","2.00",",,,0"
"USC00467513","1988-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","5.9","0","5.9","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","2","","19880526",",1,0","19880531","+,,0","19880531","+,,0","1","","19880506",",,0","19880524",",1,0","-0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","28.9","1,0,24,","3382.8","0","142.2","1,0","139.0",",,,0","0",",,,0","13.79","1,0","20.15","1,,,0","7.43","1,,,0"
"USC00467513","1988-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","60.0","0","54.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19880610",",,0","19880630","+,,0","19880630","+,,0","","","19880603",",,0","19880626",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","31.7",",0,26,","3453.9","0","71.1",",0","26.9",",,,0","0",",,,0","17.77",",0","24.81",",,,0","10.72",",,,0"
"USC00467513","1988-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","167.6","0","107.6","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","3","","19880702","+,1,0","19880731","+,,0","19880731","+,,0","1","","19880719",",,0","19880717",",1,0","3.3","1,0,02,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","34.4","1,0,17,","13.4","0","13.4","1,0","130.7",",,,0","0",",,,0","21.48","1,0","27.76","1,,,0","15.19","1,,,0"
"USC00467513","1988-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19880831","+,,0","19880831","+,,0","2","","19880821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00467513","1988-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","8.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19880908","+,,0","19880930","+,,0","19880930","+,,0","1","","19880925",",,0","19880912",",,0","2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","27.2",",0,12,","","","74.5",",0","164.4",",,,0","0",",,,0","16.13",",0","21.68",",,,0","10.58",",,,0"
"USC00467513","1988-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","1","","19881014","+,,0","19881013",",,0","19881013",",,0","","","19881022",",,0","19881001",",,0","-5.6",",0,14,+","0",",T,0,13,","0",",T,0,13,","23.4",",,0,22,","25.0",",0,01,","","","362.4",",0","69.8",",,,0","0",",T,,0","6.65",",0","12.37",",,,0","0.93",",,,0"
"USC00467513","1988-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.0",",0","13",",0","9",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881129",",,0","19881129",",,0","","","19881128",",,0","19881117",",,0","-6.1",",0,30,+","25",",,0,29,","25",",,0,29,","16.8",",,0,28,","19.4",",0,17,","","","383.0",",0","86.7",",,,0","25",",,,0","5.57",",0","11.26",",,,0","-0.13",",,,0"
"USC00467513","1988-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.0","1,0","12",",0","9",",0","0",",0","12",",0","6",",0","1",",0","27",",0","7","1,0","0","1,0","0","1,0","","","19881212",",,0","19881218",",,0","19881218",",,0","","","19881225",",,0","19881228","+,1,0","-18.9",",0,12,","254",",,0,18,","152",",,0,18,","20.1",",,0,25,","12.8","1,0,28,+","","","573.1","1,0","74.0",",,,0","354",",,,0","-0.87","1,0","4.36","1,,,0","-6.10",",,,0"
"USC00467513","1989-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","7",",0","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19890122",",,0","19890104",",,0","19890104",",,0","","","19890113",",,0","19890126",",,0","-11.7",",0,22,","254",",,0,04,","254",",,0,04,","18.0",",,0,13,","16.7",",0,26,","","","510.8",",0","94.5",",,,0","457",",,,0","1.85",",0","7.08",",,,0","-3.37",",,,0"
"USC00467513","1989-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","10",",0","7",",0","2","1,0","24","1,0","11",",0","0",",0","0",",0","4","","19890210",",1,0","19890227",",,0","19890227",",,0","","","19890214",",,0","19890202",",,0","-19.4","1,0,10,","178",",,0,27,","102",",,0,27,","25.9",",,0,14,","18.3",",0,02,","","","551.2",",0","108.2",",,,0","252",",,,0","-1.80","1,0","3.30",",,,0","-6.90","1,,,0"
"USC00467513","1989-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","1.7","0","1.7",",0","10",",0","8",",0","1",",0","3",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19890302",",,0","19890301",",,0","19890322","+,,0","","","19890306",",,0","19890329",",,0","-7.8",",0,02,","102",",,0,01,","0",",T,0,22,+","30.7",",,0,06,","26.7",",0,29,","","","382.7",",0","103.1",",,,0","0",",T,,0","6.04",",0","11.95",",,,0","0.13",",,,0"
"USC00467513","1989-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","1.7","0","0.0","1,0","16",",0","13",",0","1",",0","1",",0","1",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","1","","19890412","+,1,0","19890401",",,0","19890401",",,0","1","","19890426",",,0","19890418",",,0","-7.2","1,0,12,+","25",",,0,01,","25",",,0,01,","47.8",",,0,26,","23.9",",0,18,","","","311.9",",0","132.4",",,,0","25",",,,0","7.66","1,0","13.73",",,,0","1.59","1,,,0"
"USC00467513","1989-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","10.6","0","8.9",",0","20",",0","15",",0","1",",0","2",",0","2",",0","0",",0","3",",0","0",",0","12",",0","0",",0","4","","19890508","+,,0","19890507",",,0","19890507",",,0","","","19890506",",,0","19890531","+,,0","-3.3",",0,08,+","76",",,0,07,","76",",,0,07,","33.0",",,0,06,","27.8",",0,31,+","","","217.4",",0","180.5",",,,0","127",",,,0","11.61",",0","17.06",",,,0","6.15",",,,0"
"USC00467513","1989-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","49.5","0","38.9",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19890619","+,,0","19890630","+,,0","19890630","+,,0","","","19890617",",,0","19890628",",,0","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","28.9",",0,28,","","","22.2",",0","153.3",",,,0","0",",,,0","18.89",",0","23.88",",,,0","13.91",",,,0"
"USC00467513","1989-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","119.6","0","70.1",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19890715",",,0","19890731","+,,0","19890731","+,,0","","","19890714",",,0","19890723","+,,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","29.4",",0,23,+","5.3","0","5.3",",0","107.2",",,,0","0",",,,0","20.42",",0","25.47",",,,0","15.37",",,,0"
"USC00467513","1989-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","164.6","0","45.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19890810","+,,0","19890831","+,,0","19890831","+,,0","","","19890822",",,0","19890805",",,0","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","28.9",",0,05,","30.0","0","24.7",",0","226.3",",,,0","0",",,,0","18.99",",0","24.32",",,,0","13.65",",,,0"
"USC00467513","1989-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","188.2","0","23.6","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","2","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890916",",,0","19890901",",1,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","28.3","1,0,01,","111.9","0","81.9","1,0","125.4",",,,0","0",",,,0","16.38","1,0","21.57","1,,,0","11.19",",,,0"
"USC00467513","1989-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","189.3","0","1.1",",0","10",",0","9",",0","1",",0","1",",0","1",",0","0",",0","8",",0","1",",0","11",",0","0",",0","","","19891021",",,0","19891021",",,0","19891021",",,0","","","19891017",",,0","19891016","+,,0","-3.3",",0,21,","25",",,0,21,","25",",,0,21,","30.2",",,0,17,","26.1",",0,16,+","324.5","0","212.6",",0","96.2",",,,0","25",",,,0","11.51",",0","17.48",",,,0","5.54",",,,0"
"USC00467513","1989-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","189.3","0","0.0",",0","14","2,0","9","2,0","1","2,0","7",",0","5",",0","0",",0","16",",0","5",",0","0",",0","0",",0","","","19891118",",,0","19891124",",,0","19891117",",,0","","","19891116",",2,0","19891114",",,0","-9.4",",0,18,","152",",,0,24,","127",",,0,17,","33.5","2,,0,16,","20.6",",0,14,","753.4","0","428.9",",0","98.8","2,,,0","317",",,,0","4.04",",0","8.89",",,,0","-0.82",",,,0"
"USC00467513","1989-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","189.3","0","0.0",",0","16",",0","7",",0","0",",0","28",",0","13",",0","8",",0","30",",0","21",",0","0",",0","0",",0","1","","19891223",",,0","19891228",",,0","19891209",",,0","","","19891209",",,0","19891207",",,0","-26.7",",0,23,","305",",,0,28,","114",",,0,09,","5.8",",,0,09,","12.2",",0,07,","1534.8","0","781.4",",0","43.0",",,,0","736",",,,0","-6.87",",0","-2.22",",,,0","-11.53",",,,0"
"USC00467513","1990-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","1,0","18","1,0","11","1,0","1","1,0","15",",0","8",",0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","19900114","+,1,0","19900113",",,0","19900113",",,0","","","19900101",",1,0","19900118",",1,0","-11.1","1,0,14,+","178",",,0,13,","152",",,0,13,","27.4","1,,0,01,","15.0","1,0,18,","2034.5","0","499.7","1,0","131.6","1,,,0","594",",,,0","1.68","1,0","6.19","1,,,0","-2.84","1,,,0"
