"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026194","1976-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","3.5","","0.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760330",",,m","19760331","+,,m","19760318",",,m","0.6",",m,30,","0.0",",,m,31,+","30.6",",m,18,","440.0","","90.7",",m","0.0",",,,m","15.43",",m","24.57",",,,m","6.29",",,,m"
"MXN00026194","1976-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","56.1","","52.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760419",",,m","19760430","+,,m","19760424",",,m","7.8",",m,19,","0.0",",,m,30,+","32.2",",m,24,","442.7","","2.7",",m","0.0",",,,m","20.00",",m","29.04",",,,m","10.95",",,,m"
"MXN00026194","1976-05","27.0167","-109.6167","19.8","SAN PEDRO, MX","159.8","","103.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19760509",",,m","19760531","+,,m","19760527","+,,m","6.7",",m,09,","0.0",",,m,31,+","36.7",",m,27,+","447.3","","4.6",",m","0.0",",,,m","21.53",",m","32.14",",,,m","10.92",",,,m"
"MXN00026194","1976-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","432.4","","272.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19760605","+,,m","19760629",",,m","19760627","+,,m","10.0",",m,05,+","2.8",",,m,29,","40.0",",m,27,+","447.3","","0.0",",m","2.8",",,,m","27.42",",m","35.83",",,,m","19.00",",,,m"
"MXN00026194","1976-07","27.0167","-109.6167","19.8","SAN PEDRO, MX","799.0","","366.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19760701",",,m","19760719",",,m","19760704","+,,m","20.0",",m,01,","37.3",",,m,19,","40.0",",m,04,+","0.0","","0.0",",m","59.1",",,,m","30.16",",m","35.79",",,,m","24.53",",,,m"
"MXN00026194","1976-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","289.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19760929",",,m","19760930",",,m","19760918",",,m","18.9",",m,29,","101.9",",,m,30,","37.2",",m,18,","","","0.0",",m","186.8",",,,m","27.99",",m","33.91",",,,m","22.08",",,,m"
"MXN00026194","1976-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","","","2",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","19761030","+,,m","19761024",",,m","","","8.9",",m,30,+","19.8",",,m,24,","","","","","","","24.6",",,,m","","","","","15.79",",,,m"
"MXN00026194","1977-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770313","+,,m","19770326",",,m","19770307",",,m","0.6",",m,13,+","0.3",",,m,26,","30.6",",m,07,","","","97.6",",m","0.3",",,,m","15.20",",m","24.85",",,,m","5.54",",,,m"
"MXN00026194","1977-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","293.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770606",",,m","19770630",",,m","19770629",",,m","10.0",",m,06,","2.3",",,m,30,","40.0",",m,29,","","","0.0",",m","2.3",",,,m","28.12",",m","36.47",",,,m","19.77",",,,m"
"MXN00026194","1977-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","365.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770804",",,m","19770829",",,m","19770825","+,,m","20.6",",m,04,","46.5",",,m,29,","40.0",",m,25,+","","","0.0",",m","71.4",",,,m","30.12",",m","35.92",",,,m","24.32",",,,m"
"MXN00026194","1977-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","363.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770919","+,,m","19770930","+,,m","19770918","+,,m","20.6",",m,19,+","0.0",",,m,30,+","40.6",",m,18,+","","","0.0",",m","0.0",",,,m","30.45",",m","36.69",",,,m","24.20",",,,m"
"MXN00026194","1977-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","279.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19771023",",,m","19771002",",,m","19771016",",,m","13.9",",m,23,","39.9",",,m,02,","38.3",",m,16,","","","0.0",",m","50.1",",,,m","27.35",",m","34.13",",,,m","20.58",",,,m"
"MXN00026194","1977-11","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","100.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19771130",",,m","19771130","+,,m","19771111","+,,m","8.9",",m,30,","0.0",",,m,30,+","33.9",",m,11,+","","","2.8",",m","0.0",",,,m","21.59",",m","30.69",",,,m","12.48",",,,m"
"MXN00026194","1977-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771221","+,,m","19771231","+,,m","19771203",",,m","5.0",",m,21,+","0.0",",,m,31,+","30.6",",m,03,","","","19.6",",m","0.0",",,,m","18.27",",m","27.78",",,,m","8.76",",,,m"
"MXN00026194","1978-01","27.0167","-109.6167","19.8","SAN PEDRO, MX","0.3","","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780127","+,,m","19780117",",,m","19780129","+,,m","2.8",",m,27,+","6.1",",,m,17,","26.7",",m,29,+","","","76.1",",m","6.1",",,,m","15.89",",m","24.18",",,,m","7.59",",,,m"
"MXN00026194","1978-02","27.0167","-109.6167","19.8","SAN PEDRO, MX","3.7","","3.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19780219",",,m","19780210",",,m","19780204",",,m","1.7",",m,19,","9.9",",,m,10,","31.7",",m,04,","","","99.9",",m","17.0",",,,m","14.89",",m","23.52",",,,m","6.25",",,,m"
"MXN00026194","1978-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","57.5","","53.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19780311",",,m","19780305",",,m","19780331","+,,m","0.6",",m,11,","20.3",",,m,05,","35.6",",m,31,+","","","30.2",",m","41.1",",,,m","19.09",",m","28.11",",,,m","10.08",",,,m"
"MXN00026194","1978-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","100.4","","42.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19780409",",,m","19780430","+,,m","19780429","+,,m","5.6",",m,09,","0.0",",,m,30,+","33.9",",m,29,+","","","7.5",",m","0.0",",,,m","19.51",",m","30.21",",,,m","8.82",",,,m"
"MXN00026194","1978-05","27.0167","-109.6167","19.8","SAN PEDRO, MX","239.6","","139.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19780526",",,m","19780531","+,,m","19780507",",,m","10.0",",m,26,","0.0",",,m,31,+","37.8",",m,07,","","","0.0",",m","0.0",",,,m","22.82",",m","32.68",",,,m","12.97",",,,m"
"MXN00026194","1978-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","572.8","","333.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780601",",,m","19780627",",,m","19780630","+,,m","12.8",",m,01,","3.3",",,m,27,","38.9",",m,30,+","","","0.0",",m","3.3",",,,m","29.44",",m","36.63",",,,m","22.25",",,,m"
"MXN00026194","1978-07","27.0167","-109.6167","19.8","SAN PEDRO, MX","967.3","","394.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780709",",,m","19780723",",,m","19780718",",,m","20.0",",m,09,","59.9",",,m,23,","40.6",",m,18,","0.0","","0.0",",m","75.9",",,,m","31.06",",m","36.92",",,,m","25.20",",,,m"
"MXN00026194","1978-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","1347.0","","379.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780809",",,m","19780804",",,m","19780808","+,,m","20.0",",m,09,","6.9",",,m,04,","40.0",",m,08,+","0.0","","0.0",",m","6.9",",,,m","30.58",",m","36.03",",,,m","25.14",",,,m"
"MXN00026194","1978-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","268.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19781030","+,,m","19781021",",,m","19781014",",,m","15.6",",m,30,+","37.6",",,m,21,","38.9",",m,14,","","","0.0",",m","55.4",",,,m","26.99",",m","34.11",",,,m","19.86",",,,m"
"MXN00026194","1978-11","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","80.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19781128",",,m","19781110",",,m","19781111",",,m","5.0",",m,28,","4.8",",,m,10,","36.7",",m,11,","","","16.0",",m","4.8",",,,m","20.48",",m","28.64",",,,m","12.31",",,,m"
"MXN00026194","1979-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790320","+,,m","19790331","+,,m","19790331","+,,m","2.2",",m,20,+","0.0",",,m,31,+","31.7",",m,31,+","","","50.3",",m","0.0",",,,m","16.93",",m","27.27",",,,m","6.59",",,,m"
"MXN00026194","1979-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19790417","+,,m","19790430","+,,m","19790430",",,m","5.0",",m,17,+","0.0",",,m,30,+","35.0",",m,30,","","","12.7",",m","0.0",",,,m","19.12",",m","30.22",",,,m","8.02",",,,m"
"MXN00026194","1979-05","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","60.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19790503",",,m","19790531","+,,m","19790526",",,m","5.0",",m,03,","0.0",",,m,31,+","35.0",",m,26,","","","5.5",",m","0.0",",,,m","20.12",",m","29.68",",,,m","10.56",",,,m"
"MXN00026194","1979-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","0","1,m","29","1,m","3","1,m","","","19790630","+,1,m","19790629","+,1,m","","","0.0","1,,m,30,+","32.8","1,m,29,+","","","","","0.0","1,,,m","","","29.68","1,,,m","",""
"MXN00026194","1979-07","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","405.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790713",",,m","19790728",",,m","19790712","+,,m","20.0",",m,13,","3.3",",,m,28,","41.7",",m,12,+","0.0","m","0.0",",m","4.1",",,,m","31.40",",m","37.95",",,,m","24.86",",,,m"
"MXN00026194","1979-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19790818",",,m","","","","","9.9",",,m,18,","","","","","","","9.9",",,,m","","","","","",""
"MXN00026194","1979-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","30",",m","10",",m","","","19790928",",,m","19790901",",,m","","","1.3",",,m,28,","35.6",",m,01,","","","","","1.3",",,,m","","","30.39",",,,m","",""
"MXN00026194","1979-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19791031",",,m","19791031","+,,m","19791003",",,m","11.7",",m,31,","0.0",",,m,31,+","40.0",",m,03,","","","0.5",",m","0.0",",,,m","27.15",",m","32.78",",,,m","21.53",",,,m"
"MXN00026194","1979-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","23.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791229","+,,m","19791218",",,m","19791207",",,m","7.8",",m,29,+","2.8",",,m,18,","30.0",",m,07,","","","25.4",",m","5.1",",,,m","18.28",",m","24.11",",,,m","12.46",",,,m"
"MXN00026194","1980-01","27.0167","-109.6167","19.8","SAN PEDRO, MX","16.8","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19800122","+,,m","19800131","+,,m","19800114","+,,m","8.9",",m,22,+","0.0",",,m,31,+","30.0",",m,14,+","","","30.3",",m","0.0",",,,m","17.90",",m","23.74",",,,m","12.05",",,,m"
"MXN00026194","1980-02","27.0167","-109.6167","19.8","SAN PEDRO, MX","68.1","m","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19800227",",,m","19800229","+,,m","19800218",",,m","10.0",",m,27,","0.0",",,m,29,+","32.8",",m,18,","","","19.2",",m","0.0",",,,m","19.44",",m","23.98",",,,m","14.90",",,,m"
"MXN00026194","1980-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","98.6","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19800324","+,,m","19800331","+,,m","19800328",",,m","10.0",",m,24,+","0.0",",,m,31,+","29.4",",m,28,","","","23.1",",m","0.0",",,,m","18.57",",m","23.24",",,,m","13.91",",,,m"
"MXN00026194","1980-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","145.9","m","47.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800407","+,,m","19800430","+,,m","19800418",",,m","10.0",",m,07,+","0.0",",,m,30,+","30.6",",m,18,","","","12.3",",m","0.0",",,,m","19.50",",m","25.05",",,,m","13.95",",,,m"
"MXN00026194","1980-05","27.0167","-109.6167","19.8","SAN PEDRO, MX","288.5","m","142.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800516",",,m","19800531","+,,m","19800506",",,m","8.9",",m,16,","0.0",",,m,31,+","38.9",",m,06,","","","0.0",",m","0.0",",,,m","22.93",",m","32.93",",,,m","12.94",",,,m"
"MXN00026194","1980-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","623.4","m","334.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800607","+,,m","19800630","+,,m","19800609",",,m","13.9",",m,07,+","0.0",",,m,30,+","41.7",",m,09,","","","0.0",",m","0.0",",,,m","29.50",",m","37.27",",,,m","21.72",",,,m"
"MXN00026194","1980-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","383.2","1,m","8","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19800819","+,1,m","19800814",",1,m","19800806",",1,m","22.8","1,m,19,+","55.4","1,,m,14,","40.6","1,m,06,","","","0.0","1,m","133.4","1,,,m","31.11","1,m","36.26","1,,,m","25.95","1,,,m"
"MXN00026194","1980-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","383.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800929","+,,m","19800924",",,m","19800921","+,,m","23.9",",m,29,+","80.0",",,m,24,","38.9",",m,21,+","","","0.0",",m","87.1",",,,m","31.11",",m","36.58",",,,m","25.64",",,,m"
"MXN00026194","1980-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","226.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19801029","+,,m","19801031","+,,m","19801007","+,,m","12.8",",m,29,+","0.0",",,m,31,+","38.9",",m,07,+","","","0.0",",m","0.0",",,,m","25.64",",m","32.24",",,,m","19.04",",,,m"
"MXN00026194","1980-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","55.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19801213",",,m","19801211",",,m","19801227",",,m","5.0",",m,13,","4.3",",,m,11,","36.7",",m,27,","","","2.7",",m","4.3",",,,m","20.04",",m","31.61",",,,m","8.46",",,,m"
"MXN00026194","1981-01","27.0167","-109.6167","19.8","SAN PEDRO, MX","79.7","m","79.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810129","+,,m","19810106",",,m","19810102",",,m","6.7",",m,29,+","60.5",",,m,06,","33.9",",m,02,","","","1.9",",m","111.1",",,,m","20.84",",m","29.21",",,,m","12.47",",,,m"
"MXN00026194","1981-02","27.0167","-109.6167","19.8","SAN PEDRO, MX","111.7","m","32.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19810202","+,,m","19810220",",,m","19810201",",,m","3.9",",m,02,+","6.1",",,m,20,","35.0",",m,01,","","","8.8",",m","6.1",",,,m","19.16",",m","29.08",",,,m","9.24",",,,m"
"MXN00026194","1981-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","140.3","m","28.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810331","+,,m","19810302",",,m","19810331",",,m","3.9",",m,31,+","21.6",",,m,02,","31.7",",m,31,","","","19.5",",m","21.6",",,,m","18.63",",m","27.75",",,,m","9.51",",,,m"
"MXN00026194","1981-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","266.7","m","126.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19810404",",,m","19810421",",,m","19810418","+,,m","6.7",",m,04,","0.5",",,m,21,","37.8",",m,18,+","","","1.6",",m","0.5",",,,m","22.49",",m","31.65",",,,m","13.34",",,,m"
"MXN00026194","1981-05","27.0167","-109.6167","19.8","SAN PEDRO, MX","416.1","m","149.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19810526",",,m","19810531","+,,m","19810525","+,,m","10.0",",m,26,","0.0",",,m,31,+","36.7",",m,25,+","","","0.0",",m","0.0",",,,m","23.15",",m","32.38",",,,m","13.93",",,,m"
"MXN00026194","1981-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","700.1","m","284.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19810603","+,,m","19810630","+,,m","19810629","+,,m","15.0",",m,03,+","0.0",",,m,30,+","36.7",",m,29,+","","","0.0",",m","0.0",",,,m","27.80",",m","33.43",",,,m","22.17",",,,m"
"MXN00026194","1981-07","27.0167","-109.6167","19.8","SAN PEDRO, MX","1066.4","m","366.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810711",",,m","19810729","+,,m","19810731","+,,m","21.7",",m,11,","5.1",",,m,29,+","37.8",",m,31,+","0.0","m","0.0",",m","25.4",",,,m","30.15",",m","35.17",",,,m","25.13",",,,m"
"MXN00026194","1981-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","1462.0","m","395.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810813",",,m","19810809",",,m","19810827",",,m","21.7",",m,13,","26.9",",,m,09,","41.7",",m,27,","0.0","m","0.0",",m","75.2",",,,m","31.10",",m","37.06",",,,m","25.13",",,,m"
"MXN00026194","1981-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","1805.1","m","343.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810926",",,m","19810921",",,m","19810918",",,m","18.9",",m,26,","35.1",",,m,21,","40.0",",m,18,","0.0","m","0.0",",m","54.5",",,,m","29.77",",m","35.70",",,,m","23.84",",,,m"
"MXN00026194","1981-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","1989.4","m","184.3","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","15","1,m","19811024",",,m","19811031",",,m","19811013","+,1,m","8.9",",m,24,","15.5",",,m,31,","35.6","1,m,13,+","3.9","m","3.9","1,m","19.6",",,,m","24.27","1,m","31.31","1,,,m","17.24",",,,m"
"MXN00026194","1981-11","27.0167","-109.6167","19.8","SAN PEDRO, MX","2111.4","m","122.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19811130","+,,m","19811130","+,,m","19811126","+,,m","7.8",",m,30,+","0.0",",,m,30,+","35.0",",m,26,+","3.9","m","0.0",",m","0.0",",,,m","22.40",",m","32.34",",,,m","12.46",",,,m"
"MXN00026194","1981-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","2143.7","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19811219",",,m","19811231","+,,m","19811205","+,,m","5.0",",m,19,","0.0",",,m,31,+","33.9",",m,05,+","26.2","m","22.3",",m","0.0",",,,m","18.65",",m","29.09",",,,m","8.21",",,,m"
"MXN00026194","1982-01","27.0167","-109.6167","19.8","SAN PEDRO, MX","1.4","m","1.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820108",",,m","19820110",",,m","19820102",",,m","3.9",",m,08,","4.3",",,m,10,","28.9",",m,02,","91.6","m","65.4",",m","7.9",",,,m","16.27",",m","24.49",",,,m","8.05",",,,m"
"MXN00026194","1982-02","27.0167","-109.6167","19.8","SAN PEDRO, MX","4.0","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820203",",,m","19820228","+,,m","19820224",",,m","2.8",",m,03,","0.0",",,m,28,+","28.3",",m,24,","141.6","m","50.0",",m","0.0",",,,m","16.64",",m","24.95",",,,m","8.33",",,,m"
"MXN00026194","1982-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","18.1","m","14.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19820323",",,m","19820331","+,,m","19820312","+,1,m","5.0",",m,23,","0.0",",,m,31,+","30.0","1,m,12,+","165.7","m","24.1","1,m","0.0",",,,m","18.01","1,m","26.92","1,,,m","9.09",",,,m"
