"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQ1PRPC0002","2017-04","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","15",",N","6",",N","2",",N","","","","","20170426",",,N","","","38.1",",,N,26,","95.2",",,,N","",""
"RQ1PRPC0002","2017-05","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","6","1,N","6","1,N","2","1,N","","","","","20170511",",1,N","","","45.7","1,,N,11,","102.0","1,,,N","",""
"RQ1PRPC0002","2017-06","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","6","2,N","0","2,N","0","2,N","","","","","20170629",",2,N","","","1.3","2,,N,29,","3.2","2,,,N","",""
"RQ1PRPC0002","2017-07","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8","3,N","4","3,N","0","3,N","","","","","20170731",",3,N","","","23.4","3,,N,31,","51.9","3,,,N","",""
"RQ1PRPC0002","2017-08","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","11",",N","6",",N","2",",N","","","","","20170826",",,N","","","40.1",",,N,26,","115.7",",,,N","",""
"RQ1PRPC0002","2017-12","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","5",",N","1",",N","0",",N","","","","","20171206",",,N","","","6.4",",,N,06,","11.0",",,,N","",""
"RQ1PRPC0002","2018-01","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10",",N","2",",N","0",",N","","","","","20180109",",,N","","","12.7",",,N,09,","19.7",",,,N","",""
"RQ1PRPC0002","2018-02","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","1,N","6","1,N","1","1,N","","","","","20180228",",1,N","","","40.6","1,,N,28,","72.1","1,,,N","",""
"RQ1PRPC0002","2018-03","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7",",N","3",",N","0",",N","","","","","20180319",",,N","","","25.1",",,N,19,","52.1",",,,N","",""
"RQ1PRPC0002","2018-04","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","1,N","4","1,N","0","1,N","","","","","20180407",",1,N","","","13.5","1,,N,07,","40.3","1,,,N","",""
"RQ1PRPC0002","2018-05","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","1,N","3","1,N","0","1,N","","","","","20180504",",1,N","","","18.5","1,,N,04,","35.9","1,,,N","",""
"RQ1PRPC0002","2018-06","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","3","1,N","2","1,N","1","1,N","","","","","20180623",",1,N","","","46.2","1,,N,23,","49.0","1,,,N","",""
"RQ1PRPC0002","2018-07","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","2","3,N","2","3,N","1","3,N","","","","","20180709",",3,N","","","28.4","3,,N,09,","31.4","3,,,N","",""
"RQ1PRPC0002","2018-08","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","4,N","5","4,N","1","4,N","","","","","20180830",",4,N","","","45.5","4,,N,30,","86.7","4,,,N","",""
"RQ1PRPC0002","2018-09","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","14","2,N","8","2,N","1","2,N","","","","","20180914",",2,N","","","31.8","2,,N,14,","105.8","2,,,N","",""
"RQ1PRPC0002","2018-10","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","14",",N","9",",N","1",",N","","","","","20181013",",,N","","","73.4",",,N,13,","167.6",",,,N","",""
"RQ1PRPC0002","2018-11","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8","2,N","4","2,N","1","2,N","","","","","20181114",",2,N","","","50.8","2,,N,14,","74.7","2,,,N","",""
"RQ1PRPC0002","2018-12","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","5","1,N","1","1,N","0","1,N","","","","","20181208",",1,N","","","5.6","1,,N,08,","8.0","1,,,N","",""
"RQ1PRPC0002","2019-01","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","3,N","4","3,N","0","3,N","","","","","20190110",",3,N","","","22.4","3,,N,10,","42.6","3,,,N","",""
"RQ1PRPC0002","2019-02","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","3,N","2","3,N","0","3,N","","","","","20190214",",3,N","","","4.6","3,,N,14,","10.3","3,,,N","",""
"RQ1PRPC0002","2019-03","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8","2,N","6","2,N","1","2,N","","","","","20190330",",2,N","","","40.6","2,,N,30,","91.7","2,,,N","",""
"RQ1PRPC0002","2019-04","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","1,N","6","1,N","0","1,N","","","","","20190412",",1,N","","","22.9","1,,N,12,","61.2","1,,,N","",""
"RQ1PRPC0002","2019-05","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10","3,N","5","3,N","0","3,N","","","","","20190524",",3,N","","","15.2","3,,N,24,","35.9","3,,,N","",""
"RQ1PRPC0002","2019-06","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","1","2,N","1","2,N","0","2,N","","","","","20190615",",2,N","","","2.5","2,,N,15,","2.5","2,,,N","",""
"RQ1PRPC0002","2019-07","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10",",N","4",",N","0",",N","","","","","20190730",",,N","","","6.6",",,N,30,","21.9",",,,N","",""
"RQ1PRPC0002","2019-08","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8","2,N","4","2,N","1","2,N","","","","","20190829",",2,N","","","53.6","2,,N,29,","71.6","2,,,N","",""
"RQ1PRPC0002","2019-09","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10","5,N","8","5,N","3","5,N","","","","","20190924",",5,N","","","54.1","5,,N,24,","178.2","5,,,N","",""
"RQ1PRPC0002","2019-10","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10",",N","7",",N","1",",N","","","","","20191017",",,N","","","31.5",",,N,17,","84.6",",,,N","",""
"RQ1PRPC0002","2019-11","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10","1,N","7","1,N","1","1,N","","","","","20191128",",1,N","","","51.3","1,,N,28,","106.2","1,,,N","",""
"RQ1PRPC0002","2019-12","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","12","2,N","4","2,N","0","2,N","","","","","20191226",",2,N","","","16.5","2,,N,26,","39.4","2,,,N","",""
"RQ1PRPC0002","2020-01","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","5","3,N","3","3,N","1","3,N","","","","","20200125",",3,N","","","40.1","3,,N,25,","70.1","3,,,N","",""
"RQ1PRPC0002","2020-02","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","6","2,N","3","2,N","0","2,N","","","","","20200214",",2,N","","","6.4","2,,N,14,","14.1","2,,,N","",""
"RQ1PRPC0002","2020-03","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10","2,N","5","2,N","0","2,N","","","","","20200323",",2,N","","","11.2","2,,N,23,","37.6","2,,,N","",""
"RQ1PRPC0002","2020-04","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","3","1,N","0","1,N","0","1,N","","","","","20200407",",1,N","","","1.3","1,,N,07,","1.9","1,,,N","",""
"RQ1PRPC0002","2020-07","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","12","5,N","9","5,N","1","5,N","","","","","20200730",",5,N","","","119.6","5,,N,30,","200.4","5,,,N","",""
"RQ1PRPC0002","2020-09","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","11","3,N","8","3,N","0","3,N","","","","","20200918",",3,N","","","11.4","3,,N,18,","42.6","3,,,N","",""
"RQ1PRPC0002","2020-10","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","19","2,N","14","2,N","2","2,N","","","","","20201018",",2,N","","","51.8","2,,N,18,","155.2","2,,,N","",""
"RQ1PRPC0002","2020-11","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","12","4,N","6","4,N","1","4,N","","","","","20201108",",4,N","","","96.5","4,,N,08,","150.9","4,,,N","",""
"RQ1PRPC0002","2020-12","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10","3,N","4","3,N","1","3,N","","","","","20201228",",3,N","","","44.2","3,,N,28,","72.5","3,,,N","",""
"RQ1PRPC0002","2021-03","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","6","1,N","4","1,N","0","1,N","","","","","20210312","+,1,N","","","10.2","1,,N,12,+","29.0","1,,,N","",""
"RQ1PRPC0002","2021-04","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","4","2,N","3","2,N","0","2,N","","","","","20210408",",2,N","","","22.9","2,,N,08,","44.5","2,,,N","",""
"RQ1PRPC0002","2021-05","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","2,N","4","2,N","1","2,N","","","","","20210527",",2,N","","","25.7","2,,N,27,","47.2","2,,,N","",""
"RQ1PRPC0002","2021-06","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","11","4,N","5","4,N","0","4,N","","","","","20210604",",4,N","","","7.6","4,,N,04,","31.2","4,,,N","",""
"RQ1PRPC0002","2021-07","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","5,N","6","5,N","0","5,N","","","","","20210703",",5,N","","","16.8","5,,N,03,","50.6","5,,,N","",""
"RQ1PRPC0002","2021-08","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","4",",N","3",",N","0",",N","0","4,N","20210831","+,4,N","20210815",",,N","0","4,,N,31,+","24.9",",,N,15,","45.5",",,,N","0","4,,,N"
"RQ1PRPC0002","2021-09","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","11","5,N","7","5,N","1","5,N","","","","","20210917",",5,N","","","28.4","5,,N,17,","83.6","5,,,N","",""
"RQ1PRPC0002","2021-10","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","16","3,N","9","3,N","2","3,N","","","","","20211011",",3,N","","","38.9","3,,N,11,","149.5","3,,,N","",""
"RQ1PRPC0002","2021-11","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","2,N","3","2,N","0","2,N","","","","","20211113",",2,N","","","5.8","2,,N,13,","14.7","2,,,N","",""
"RQ1PRPC0002","2021-12","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","12","1,N","4","1,N","0","1,N","","","","","20211209",",1,N","","","5.1","1,,N,09,","19.9","1,,,N","",""
"RQ1PRPC0002","2022-01","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","3","1,N","2","1,N","0","1,N","0","4,N","20220131","+,4,N","20220108",",1,N","0","4,,N,31,+","7.6","1,,N,08,","11.9","1,,,N","0","4,,,N"
"RQ1PRPC0002","2022-02","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10","1,N","5","1,N","0","1,N","","","","","20220203",",1,N","","","22.9","1,,N,03,","78.2","1,,,N","",""
"RQ1PRPC0002","2022-03","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10",",N","3",",N","0",",N","","","","","20220330",",,N","","","12.2",",,N,30,","31.9",",,,N","",""
"RQ1PRPC0002","2022-04","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8","1,N","6","1,N","0","1,N","","","","","20220419",",1,N","","","13.7","1,,N,19,","48.2","1,,,N","",""
"RQ1PRPC0002","2022-05","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","6","5,N","2","5,N","0","5,N","","","","","20220501",",5,N","","","15.2","5,,N,01,","24.4","5,,,N","",""
"RQ1PRPC0002","2022-06","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","2","3,N","2","3,N","0","3,N","","","","","20220613",",3,N","","","15.2","3,,N,13,","28.4","3,,,N","",""
"RQ1PRPC0002","2022-07","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8","1,N","3","1,N","0","1,N","","","","","20220713",",1,N","","","12.7","1,,N,13,","35.7","1,,,N","",""
"RQ1PRPC0002","2022-08","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","9","2,N","5","2,N","1","2,N","","","","","20220802",",2,N","","","80.8","2,,N,02,","97.7","2,,,N","",""
"RQ1PRPC0002","2022-10","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","16","1,N","12","1,N","2","1,N","","","","","20221027",",1,N","","","102.9","1,,N,27,","248.5","1,,,N","",""
"RQ1PRPC0002","2022-11","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","12",",N","9",",N","2",",N","","","","","20221105",",,N","","","101.6",",,N,05,","187.1",",,,N","",""
"RQ1PRPC0002","2022-12","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","4","1,N","3","1,N","0","1,N","0","5,N","20221231","+,5,N","20221227",",1,N","0","5,,N,31,+","5.6","1,,N,27,","13.5","1,,,N","0","5,,,N"
"RQ1PRPC0002","2023-01","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8",",N","4",",N","0",",N","","","","","20230104",",,N","","","16.5",",,N,04,","43.5",",,,N","",""
"RQ1PRPC0002","2023-02","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8",",N","3",",N","0",",N","","","","","20230204",",,N","","","5.8",",,N,04,","18.1",",,,N","",""
"RQ1PRPC0002","2023-03","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","3","1,N","1","1,N","0","1,N","0","4,N","20230331","+,4,N","20230314",",1,N","0","4,,N,31,+","7.6","1,,N,14,","8.9","1,,,N","0","4,,,N"
"RQ1PRPC0002","2023-04","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8","1,N","6","1,N","2","1,N","","","","","20230423",",1,N","","","54.1","1,,N,23,","100.8","1,,,N","",""
"RQ1PRPC0002","2023-05","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7",",N","5",",N","1",",N","","","","","20230522",",,N","","","43.7",",,N,22,","85.4",",,,N","",""
"RQ1PRPC0002","2023-06","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","4,N","7","4,N","1","4,N","","","","","20230629",",4,N","","","37.1","4,,N,29,","68.9","4,,,N","",""
"RQ1PRPC0002","2023-07","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","3","3,N","3","3,N","2","3,N","","","","","20230708",",3,N","","","57.2","3,,N,08,","92.0","3,,,N","",""
"RQ1PRPC0002","2023-08","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","11","2,N","10","2,N","3","2,N","","","","","20230810",",2,N","","","42.4","2,,N,10,","173.4","2,,,N","",""
"RQ1PRPC0002","2023-09","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","11",",N","6",",N","0",",N","","","","","20230910",",,N","","","19.6",",,N,10,","61.6",",,,N","",""
"RQ1PRPC0002","2023-10","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","20","1,N","15","1,N","3","1,N","","","","","20231020",",1,N","","","68.1","1,,N,20,","267.6","1,,,N","",""
"RQ1PRPC0002","2023-11","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","2","1,N","1","1,N","0","1,N","0","3,N","20231130","+,3,N","20231101",",1,N","0","3,,N,30,+","9.7","1,,N,01,","11.0","1,,,N","0","3,,,N"
"RQ1PRPC0002","2023-12","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","6",",N","5",",N","0",",N","","","","","20231227",",,N","","","10.2",",,N,27,","31.9",",,,N","",""
"RQ1PRPC0002","2024-01","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","3",",N","2",",N","0",",N","0","3,N","20240131","+,3,N","20240105",",,N","0","3,,N,31,+","9.1",",,N,05,","12.9",",,,N","0","3,,,N"
"RQ1PRPC0002","2024-02","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","12",",N","6",",N","0",",N","","","","","20240206",",,N","","","9.9",",,N,06,","41.9",",,,N","",""
"RQ1PRPC0002","2024-03","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8",",N","5",",N","1",",N","","","","","20240325",",,N","","","31.8",",,N,25,","59.5",",,,N","",""
"RQ1PRPC0002","2024-04","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","1,N","6","1,N","0","1,N","","","","","20240408",",1,N","","","16.5","1,,N,08,","46.3","1,,,N","",""
"RQ1PRPC0002","2024-05","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10",",N","4",",N","1",",N","","","","","20240507",",,N","","","57.2",",,N,07,","101.7",",,,N","",""
"RQ1PRPC0002","2024-06","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8",",N","5",",N","0",",N","","","","","20240602",",,N","","","10.2",",,N,02,","34.7",",,,N","",""
