"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004901320","1973-05","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1973-06","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1973-07","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19730701",",,I","8.5",",,I,01,","8.5",",,,I"
"WA004901320","1973-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1973-09","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1973-10","-25.7","16.58","1620.0","ROOIRAND, WA","4",",I","2",",I","0",",I","19731017",",,I","6.5",",,I,17,","12.0",",,,I"
"WA004901320","1973-11","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19731119",",,I","7.5",",,I,19,","7.5",",,,I"
"WA004901320","1973-12","-25.7","16.58","1620.0","ROOIRAND, WA","5",",I","4",",I","1",",I","19731202",",,I","31.0",",,I,02,","50.0",",,,I"
"WA004901320","1974-01","-25.7","16.58","1620.0","ROOIRAND, WA","11",",I","10",",I","1",",I","19740108",",,I","31.0",",,I,08,","137.7",",,,I"
"WA004901320","1974-02","-25.7","16.58","1620.0","ROOIRAND, WA","13",",I","12",",I","1",",I","19740201",",,I","38.0",",,I,01,","120.5",",,,I"
"WA004901320","1974-03","-25.7","16.58","1620.0","ROOIRAND, WA","7",",I","7",",I","0",",I","19740330","+,,I","16.0",",,I,30,+","61.0",",,,I"
"WA004901320","1974-04","-25.7","16.58","1620.0","ROOIRAND, WA","6",",I","6",",I","0",",I","19740410",",,I","23.5",",,I,10,","67.5",",,,I"
"WA004901320","1974-05","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1974-06","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1974-07","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1974-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1974-11","-25.7","16.58","1620.0","ROOIRAND, WA","3",",I","3",",I","0",",I","19741102",",,I","10.0",",,I,02,","21.5",",,,I"
"WA004901320","1974-12","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","19741215",",,I","0.5",",,I,15,","0.5",",,,I"
"WA004901320","1975-01","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1975-02","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","19750228",",,I","0.5",",,I,28,","0.5",",,,I"
"WA004901320","1975-03","-25.7","16.58","1620.0","ROOIRAND, WA","7","5,I","7","5,I","0","5,I","19750308",",5,I","18.2","5,,I,08,","90.2",",a,,I"
"WA004901320","1975-04","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19750401",",,I","3.5",",,I,01,","3.5",",,,I"
"WA004901320","1975-05","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19750505",",,I","3.5",",,I,05,","3.5",",,,I"
"WA004901320","1975-06","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","19750601",",,I","1.5",",,I,01,","1.5",",,,I"
"WA004901320","1975-07","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","19750704",",,I","1.0",",,I,04,","1.0",",,,I"
"WA004901320","1975-08","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","19750819",",,I","0.5",",,I,19,","0.5",",,,I"
"WA004901320","1975-09","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1975-10","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1975-11","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1975-12","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","2",",I","0",",I","19751212",",,I","5.0",",,I,12,","8.5",",,,I"
"WA004901320","1976-01","-25.7","16.58","1620.0","ROOIRAND, WA","12",",I","11",",I","1",",I","19760120",",,I","31.5",",,I,20,","113.2",",,,I"
"WA004901320","1976-02","-25.7","16.58","1620.0","ROOIRAND, WA","11",",I","10",",I","1",",I","19760204",",,I","36.5",",,I,04,","160.2",",,,I"
"WA004901320","1976-03","-25.7","16.58","1620.0","ROOIRAND, WA","9",",I","9",",I","3",",I","19760330",",,I","55.0",",,I,30,","182.5",",,,I"
"WA004901320","1976-04","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","2",",I","0",",I","19760414",",,I","13.0",",,I,14,","23.0",",,,I"
"WA004901320","1976-05","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1976-06","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1976-07","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19760709",",,I","6.8",",,I,09,","6.8",",,,I"
"WA004901320","1976-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1976-09","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1976-10","-25.7","16.58","1620.0","ROOIRAND, WA","3",",I","3",",I","0",",I","19761013",",,I","16.0",",,I,13,","28.0",",,,I"
"WA004901320","1976-11","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1976-12","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","19761213",",,I","1.0",",,I,13,","1.1",",,,I"
"WA004901320","1977-01","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","1",",I","0",",I","19770128",",,I","4.0",",,I,28,","5.5",",,,I"
"WA004901320","1977-02","-25.7","16.58","1620.0","ROOIRAND, WA","10",",I","8",",I","4",",I","19770220",",,I","41.0",",,I,20,","182.5",",,,I"
"WA004901320","1977-03","-25.7","16.58","1620.0","ROOIRAND, WA","3",",I","2",",I","0",",I","19770329",",,I","4.5",",,I,29,","9.5",",,,I"
"WA004901320","1977-04","-25.7","16.58","1620.0","ROOIRAND, WA","6",",I","6",",I","0",",I","19770409",",,I","23.5",",,I,09,","52.5",",,,I"
"WA004901320","1977-05","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","19770502",",,I","1.0",",,I,02,","1.0",",,,I"
"WA004901320","1977-06","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19770629",",,I","3.5",",,I,29,","3.5",",,,I"
"WA004901320","1977-07","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1977-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1977-09","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1977-10","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","19771013",",,I","0.5",",,I,13,","0.5",",,,I"
"WA004901320","1977-11","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19771108",",,I","10.0",",,I,08,","10.0",",,,I"
"WA004901320","1977-12","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","19771225",",,I","1.0",",,I,25,","1.0",",,,I"
"WA004901320","1978-01","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19780131",",,I","10.5",",,I,31,","10.5",",,,I"
"WA004901320","1978-02","-25.7","16.58","1620.0","ROOIRAND, WA","7",",I","6",",I","0",",I","19780217",",,I","25.0",",,I,17,","88.5",",,,I"
"WA004901320","1978-03","-25.7","16.58","1620.0","ROOIRAND, WA","13",",I","10",",I","2",",I","19780313",",,I","45.0",",,I,13,","141.3",",,,I"
"WA004901320","1978-04","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19780427",",,I","13.0",",,I,27,","13.0",",,,I"
"WA004901320","1978-05","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1978-06","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1978-07","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1978-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1978-09","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19780923",",,I","3.0",",,I,23,","3.0",",,,I"
"WA004901320","1978-10","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1978-11","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","1",",I","0",",I","19781110",",,I","8.0",",,I,10,","8.5",",,,I"
"WA004901320","1978-12","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1979-01","-25.7","16.58","1620.0","ROOIRAND, WA","4",",I","3",",I","0",",I","19790125",",,I","23.0",",,I,25,","47.0",",,,I"
"WA004901320","1979-02","-25.7","16.58","1620.0","ROOIRAND, WA","4",",I","2",",I","0",",I","19790226",",,I","13.0",",,I,26,","23.0",",,,I"
"WA004901320","1979-03","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19790314",",,I","9.0",",,I,14,","9.0",",,,I"
"WA004901320","1979-04","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19790415",",,I","6.0",",,I,15,","6.0",",,,I"
"WA004901320","1979-05","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","19790504",",,I","1.0",",,I,04,","1.0",",,,I"
"WA004901320","1979-06","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19790603",",,I","20.0",",,I,03,","20.0",",,,I"
"WA004901320","1979-07","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","19790710",",,I","1.5",",,I,10,","1.5",",,,I"
"WA004901320","1979-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1979-09","-25.7","16.58","1620.0","ROOIRAND, WA","4",",I","4",",I","0",",I","19790906",",,I","22.0",",,I,06,","34.0",",,,I"
"WA004901320","1979-10","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1979-11","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1979-12","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","1",",I","0",",I","19791202",",,I","3.0",",,I,02,","4.5",",,,I"
"WA004901320","1980-01","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1980-02","-25.7","16.58","1620.0","ROOIRAND, WA","6",",I","6",",I","1",",I","19800216",",,I","32.0",",,I,16,","64.0",",,,I"
"WA004901320","1980-03","-25.7","16.58","1620.0","ROOIRAND, WA","7",",I","4",",I","0",",I","19800302",",,I","12.5",",,I,02,","27.0",",,,I"
"WA004901320","1980-04","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","19800402",",,I","2.0",",,I,02,","2.0",",,,I"
"WA004901320","1980-05","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1980-06","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1980-07","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1980-08","-25.7","16.58","1620.0","ROOIRAND, WA","3",",I","2",",I","0",",I","19800802",",,I","8.5",",,I,02,","14.0",",,,I"
"WA004901320","1980-09","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1980-10","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1980-11","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1980-12","-25.7","16.58","1620.0","ROOIRAND, WA","3",",I","2",",I","0",",I","19801226",",,I","8.5",",,I,26,","12.0",",,,I"
"WA004901320","1981-01","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1981-02","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","2",",I","1",",I","19810227",",,I","32.0",",,I,27,","35.0",",,,I"
"WA004901320","1981-03","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19810324",",,I","3.0",",,I,24,","3.0",",,,I"
"WA004901320","1981-04","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","19810410",",,I","1.5",",,I,10,","1.5",",,,I"
"WA004901320","1981-05","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1981-06","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19810603",",,I","10.5",",,I,03,","10.5",",,,I"
"WA004901320","1981-07","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1981-08","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19810826",",,I","5.0",",,I,26,","5.0",",,,I"
"WA004901320","1981-09","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1981-10","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1981-11","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1981-12","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1982-01","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1982-02","-25.7","16.58","1620.0","ROOIRAND, WA","3",",I","3",",I","1",",I","19820228",",,I","37.0",",,I,28,","49.0",",,,I"
"WA004901320","1982-03","-25.7","16.58","1620.0","ROOIRAND, WA","4",",I","4",",I","1",",I","19820308",",,I","45.0",",,I,08,","61.5",",,,I"
"WA004901320","1982-04","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","2",",I","0",",I","19820405",",,I","6.5",",,I,05,","12.5",",,,I"
"WA004901320","1982-05","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1982-06","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19820630",",,I","7.0",",,I,30,","7.0",",,,I"
"WA004901320","1982-07","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","2",",I","0",",I","19820701",",,I","6.0",",,I,01,","10.0",",,,I"
"WA004901320","1982-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1982-09","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","2",",I","0",",I","19820908",",,I","9.0",",,I,08,","12.5",",,,I"
"WA004901320","1982-10","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19821010",",,I","3.0",",,I,10,","3.0",",,,I"
"WA004901320","1982-11","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1982-12","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1983-01","-25.7","16.58","1620.0","ROOIRAND, WA","3",",I","3",",I","0",",I","19830118",",,I","13.0",",,I,18,","28.0",",,,I"
"WA004901320","1983-02","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19830204",",,I","9.0",",,I,04,","9.0",",,,I"
"WA004901320","1983-03","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19830316",",,I","4.5",",,I,16,","4.5",",,,I"
"WA004901320","1983-04","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19830411",",,I","25.0",",,I,11,","25.0",",,,I"
"WA004901320","1983-05","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","1",",I","0",",I","19830513",",,I","7.0",",,I,13,","8.0",",,,I"
"WA004901320","1983-06","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004901320","1983-07","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1983-08","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004901320","1983-09","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","1",",I","0",",I","19830920",",,I","5.0",",,I,20,","5.0",",,,I"
"WA004901320","1983-10","-25.7","16.58","1620.0","ROOIRAND, WA","1",",I","0",",I","0",",I","19831005",",,I","1.0",",,I,05,","1.0",",,,I"
"WA004901320","1983-11","-25.7","16.58","1620.0","ROOIRAND, WA","2",",I","2",",I","0",",I","19831125",",,I","16.5",",,I,25,","31.5",",,,I"
"WA004901320","1983-12","-25.7","16.58","1620.0","ROOIRAND, WA","4",",I","2",",I","0",",I","19831229",",,I","16.0",",,I,29,","33.5",",,,I"
"WA004901320","1984-01","-25.7","16.58","1620.0","ROOIRAND, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
