"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010138","1918-12","-31.814","116.341","277.0","WOOROLOO, AS","1",",a","1",",a","0",",a","19181201",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00010138","1919-01","-31.814","116.341","277.0","WOOROLOO, AS","1",",a","1",",a","0",",a","19190117",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00010138","1919-02","-31.814","116.341","277.0","WOOROLOO, AS","2",",a","1",",a","0",",a","19190224",",,a","3.3",",,a,24,","4.6",",,,a"
"ASN00010138","1919-03","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","2",",a","0",",a","19190329",",,a","7.6",",,a,29,","14.2",",,,a"
"ASN00010138","1919-04","-31.814","116.341","277.0","WOOROLOO, AS","9",",a","6",",a","0",",a","19190417",",,a","20.3",",,a,17,","67.8",",,,a"
"ASN00010138","1919-05","-31.814","116.341","277.0","WOOROLOO, AS","6",",a","5",",a","0",",a","19190525",",,a","17.8",",,a,25,","41.4",",,,a"
"ASN00010138","1919-06","-31.814","116.341","277.0","WOOROLOO, AS","12",",a","11",",a","1",",a","19190606",",,a","37.6",",,a,06,","114.5",",,,a"
"ASN00010138","1919-07","-31.814","116.341","277.0","WOOROLOO, AS","16",",a","12",",a","1",",a","19190723",",,a","28.7",",,a,23,","142.4",",,,a"
"ASN00010138","1919-08","-31.814","116.341","277.0","WOOROLOO, AS","13",",a","10",",a","3",",a","19190804",",,a","37.6",",,a,04,","176.0",",,,a"
"ASN00010138","1919-09","-31.814","116.341","277.0","WOOROLOO, AS","7",",a","7",",a","0",",a","19190902",",,a","17.8",",,a,02,","51.9",",,,a"
"ASN00010138","1919-10","-31.814","116.341","277.0","WOOROLOO, AS","10",",a","7",",a","0",",a","19191015",",,a","10.2",",,a,15,","39.1",",,,a"
"ASN00010138","1919-11","-31.814","116.341","277.0","WOOROLOO, AS","8",",a","4",",a","0",",a","19191108",",,a","12.7",",,a,08,","33.8",",,,a"
"ASN00010138","1919-12","-31.814","116.341","277.0","WOOROLOO, AS","1",",a","1",",a","1",",a","19191210",",,a","31.2",",,a,10,","31.2",",,,a"
"ASN00010138","1920-01","-31.814","116.341","277.0","WOOROLOO, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010138","1920-02","-31.814","116.341","277.0","WOOROLOO, AS","1",",a","0",",a","0",",a","19200223",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00010138","1920-03","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","3",",a","0",",a","19200329",",,a","10.2",",,a,29,","22.9",",,,a"
"ASN00010138","1920-04","-31.814","116.341","277.0","WOOROLOO, AS","1",",a","1",",a","0",",a","19200408",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00010138","1920-05","-31.814","116.341","277.0","WOOROLOO, AS","15",",a","12",",a","3",",a","19200530",",,a","30.5",",,a,30,","154.4",",,,a"
"ASN00010138","1920-06","-31.814","116.341","277.0","WOOROLOO, AS","19",",a","13",",a","4",",a","19200610",",,a","72.4",",,a,10,","267.2",",,,a"
"ASN00010138","1920-07","-31.814","116.341","277.0","WOOROLOO, AS","18",",a","14",",a","1",",a","19200706",",,a","27.9",",,a,06,","150.1",",,,a"
"ASN00010138","1920-08","-31.814","116.341","277.0","WOOROLOO, AS","23",",a","14",",a","3",",a","19200830","+,,a","27.9",",,a,30,+","229.4",",,,a"
"ASN00010138","1920-09","-31.814","116.341","277.0","WOOROLOO, AS","8",",a","5",",a","0",",a","19200911",",,a","14.5",",,a,11,","44.5",",,,a"
"ASN00010138","1920-10","-31.814","116.341","277.0","WOOROLOO, AS","6",",a","3",",a","0",",a","19201010",",,a","10.2",",,a,10,","23.4",",,,a"
"ASN00010138","1920-11","-31.814","116.341","277.0","WOOROLOO, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010138","1920-12","-31.814","116.341","277.0","WOOROLOO, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010138","1921-01","-31.814","116.341","277.0","WOOROLOO, AS","4",",a","0",",a","0",",a","19210118",",,a","1.8",",,a,18,","5.1",",,,a"
"ASN00010138","1921-02","-31.814","116.341","277.0","WOOROLOO, AS","2",",a","2",",a","0",",a","19210220",",,a","3.8",",,a,20,","6.3",",,,a"
"ASN00010138","1921-03","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","3",",a","0",",a","19210322",",,a","5.8",",,a,22,","15.5",",,,a"
"ASN00010138","1921-04","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","2",",a","0",",a","19210425",",,a","9.4",",,a,25,","18.1",",,,a"
"ASN00010138","1921-05","-31.814","116.341","277.0","WOOROLOO, AS","25",",a","16",",a","1",",a","19210510",",,a","36.6",",,a,10,","182.0",",,,a"
"ASN00010138","1921-06","-31.814","116.341","277.0","WOOROLOO, AS","19",",a","12",",a","1",",a","19210611",",,a","27.9",",,a,11,","134.5",",,,a"
"ASN00010138","1921-07","-31.814","116.341","277.0","WOOROLOO, AS","21",",a","16",",a","1",",a","19210724",",,a","44.5",",,a,24,","184.0",",,,a"
"ASN00010138","1921-08","-31.814","116.341","277.0","WOOROLOO, AS","12",",a","9",",a","0",",a","19210808",",,a","16.0",",,a,08,","76.1",",,,a"
"ASN00010138","1921-09","-31.814","116.341","277.0","WOOROLOO, AS","11",",a","8",",a","1",",a","19210905",",,a","32.3",",,a,05,","103.9",",,,a"
"ASN00010138","1921-10","-31.814","116.341","277.0","WOOROLOO, AS","12",",a","11",",a","1",",a","19211013",",,a","42.7",",,a,13,","102.1",",,,a"
"ASN00010138","1921-11","-31.814","116.341","277.0","WOOROLOO, AS","8",",a","4",",a","0",",a","19211104",",,a","11.9",",,a,04,","31.0",",,,a"
"ASN00010138","1921-12","-31.814","116.341","277.0","WOOROLOO, AS","4",",a","2",",a","0",",a","19211218",",,a","12.7",",,a,18,","16.8",",,,a"
"ASN00010138","1922-01","-31.814","116.341","277.0","WOOROLOO, AS","1",",a","0",",a","0",",a","19220125",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00010138","1922-02","-31.814","116.341","277.0","WOOROLOO, AS","6",",a","4",",a","0",",a","19220227",",,a","19.3",",,a,27,","46.1",",,,a"
"ASN00010138","1922-03","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","0",",a","0",",a","19220302",",,a","1.8",",,a,02,","3.3",",,,a"
"ASN00010138","1922-04","-31.814","116.341","277.0","WOOROLOO, AS","5",",a","3",",a","0",",a","19220429",",,a","19.1",",,a,29,","39.7",",,,a"
"ASN00010138","1922-05","-31.814","116.341","277.0","WOOROLOO, AS","10",",a","8",",a","2",",a","19220529",",,a","29.2",",,a,29,","112.0",",,,a"
"ASN00010138","1922-06","-31.814","116.341","277.0","WOOROLOO, AS","9",",a","7",",a","1",",a","19220607",",,a","25.9",",,a,07,","72.3",",,,a"
"ASN00010138","1922-07","-31.814","116.341","277.0","WOOROLOO, AS","16",",a","15",",a","2",",a","19220704",",,a","49.5",",,a,04,","221.1",",,,a"
"ASN00010138","1922-08","-31.814","116.341","277.0","WOOROLOO, AS","14",",a","11",",a","1",",a","19220803",",,a","32.8",",,a,03,","127.7",",,,a"
"ASN00010138","1922-09","-31.814","116.341","277.0","WOOROLOO, AS","7",",a","6",",a","0",",a","19220924",",,a","19.6",",,a,24,","56.2",",,,a"
"ASN00010138","1922-10","-31.814","116.341","277.0","WOOROLOO, AS","4",",a","4",",a","0",",a","19221015",",,a","13.0",",,a,15,","27.2",",,,a"
"ASN00010138","1922-11","-31.814","116.341","277.0","WOOROLOO, AS","6",",a","2",",a","0",",a","19221119",",,a","4.3",",,a,19,","13.4",",,,a"
"ASN00010138","1922-12","-31.814","116.341","277.0","WOOROLOO, AS","4",",a","2",",a","0",",a","19221206",",,a","11.9",",,a,06,","23.1",",,,a"
"ASN00010138","1923-01","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","3",",a","1",",a","19230120",",,a","42.2",",,a,20,","50.5",",,,a"
"ASN00010138","1923-02","-31.814","116.341","277.0","WOOROLOO, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010138","1923-03","-31.814","116.341","277.0","WOOROLOO, AS","2",",a","2",",a","0",",a","19230326",",,a","21.1",",,a,26,","24.1",",,,a"
"ASN00010138","1923-04","-31.814","116.341","277.0","WOOROLOO, AS","6",",a","5",",a","1",",a","19230423",",,a","42.4",",,a,23,","89.2",",,,a"
"ASN00010138","1923-05","-31.814","116.341","277.0","WOOROLOO, AS","19",",a","13",",a","1",",a","19230504",",,a","45.2",",,a,04,","168.2",",,,a"
"ASN00010138","1923-06","-31.814","116.341","277.0","WOOROLOO, AS","22",",a","19",",a","6",",a","19230605",",,a","40.6",",,a,05,","339.0",",,,a"
"ASN00010138","1923-07","-31.814","116.341","277.0","WOOROLOO, AS","15",",a","8",",a","1",",a","19230727",",,a","26.9",",,a,27,","129.4",",,,a"
"ASN00010138","1923-08","-31.814","116.341","277.0","WOOROLOO, AS","16",",a","12",",a","1",",a","19230821",",,a","31.0",",,a,21,","132.3",",,,a"
"ASN00010138","1923-09","-31.814","116.341","277.0","WOOROLOO, AS","21",",a","16",",a","1",",a","19230908",",,a","27.9",",,a,08,","210.8",",,,a"
"ASN00010138","1923-10","-31.814","116.341","277.0","WOOROLOO, AS","9",",a","5",",a","0",",a","19231004",",,a","21.6",",,a,04,","61.3",",,,a"
"ASN00010138","1923-11","-31.814","116.341","277.0","WOOROLOO, AS","1",",a","0",",a","0",",a","19231112",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00010138","1923-12","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","2",",a","1",",a","19231216",",,a","30.5",",,a,16,","35.3",",,,a"
"ASN00010138","1924-01","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","1",",a","0",",a","19240115",",,a","3.0",",,a,15,","5.1",",,,a"
"ASN00010138","1924-02","-31.814","116.341","277.0","WOOROLOO, AS","1",",a","0",",a","0",",a","19240203",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00010138","1924-03","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","1",",a","0",",a","19240328",",,a","3.8",",,a,28,","5.3",",,,a"
"ASN00010138","1924-04","-31.814","116.341","277.0","WOOROLOO, AS","2",",a","1",",a","0",",a","19240406",",,a","6.9",",,a,06,","8.7",",,,a"
"ASN00010138","1924-05","-31.814","116.341","277.0","WOOROLOO, AS","12",",a","10",",a","2",",a","19240525",",,a","42.4",",,a,25,","151.1",",,,a"
"ASN00010138","1924-06","-31.814","116.341","277.0","WOOROLOO, AS","12",",a","10",",a","1",",a","19240607",",,a","34.8",",,a,07,","103.8",",,,a"
"ASN00010138","1924-07","-31.814","116.341","277.0","WOOROLOO, AS","15",",a","10",",a","1",",a","19240722",",,a","41.1",",,a,22,","137.3",",,,a"
"ASN00010138","1924-08","-31.814","116.341","277.0","WOOROLOO, AS","16",",a","13",",a","2",",a","19240822",",,a","43.2",",,a,22,","183.6",",,,a"
"ASN00010138","1924-09","-31.814","116.341","277.0","WOOROLOO, AS","12",",a","9",",a","0",",a","19240925",",,a","11.7",",,a,25,","69.1",",,,a"
"ASN00010138","1924-10","-31.814","116.341","277.0","WOOROLOO, AS","17",",a","11",",a","0",",a","19241014",",,a","25.1",",,a,14,","125.0",",,,a"
"ASN00010138","1924-11","-31.814","116.341","277.0","WOOROLOO, AS","9",",a","5",",a","0",",a","19241110",",,a","13.2",",,a,10,","41.3",",,,a"
"ASN00010138","1924-12","-31.814","116.341","277.0","WOOROLOO, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010138","1925-01","-31.814","116.341","277.0","WOOROLOO, AS","4",",a","2",",a","0",",a","19250124",",,a","15.7",",,a,24,","19.2",",,,a"
"ASN00010138","1925-02","-31.814","116.341","277.0","WOOROLOO, AS","4",",a","3",",a","0",",a","19250217",",,a","11.9",",,a,17,","24.6",",,,a"
"ASN00010138","1925-03","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","3",",a","1",",a","19250306",",,a","43.2",",,a,06,","48.7",",,,a"
"ASN00010138","1925-04","-31.814","116.341","277.0","WOOROLOO, AS","4",",a","0",",a","0",",a","19250427",",,a","2.0",",,a,27,","5.6",",,,a"
"ASN00010138","1925-05","-31.814","116.341","277.0","WOOROLOO, AS","17",",a","11",",a","0",",a","19250521",",,a","24.6",",,a,21,","110.7",",,,a"
"ASN00010138","1925-06","-31.814","116.341","277.0","WOOROLOO, AS","15",",a","13",",a","0",",a","19250618",",,a","22.6",",,a,18,","115.1",",,,a"
"ASN00010138","1925-07","-31.814","116.341","277.0","WOOROLOO, AS","13",",a","11",",a","1",",a","19250708",",,a","28.2",",,a,08,","156.1",",,,a"
"ASN00010138","1925-08","-31.814","116.341","277.0","WOOROLOO, AS","6",",a","5",",a","0",",a","19250814",",,a","12.2",",,a,14,","35.8",",,,a"
"ASN00010138","1925-09","-31.814","116.341","277.0","WOOROLOO, AS","14",",a","9",",a","2",",a","19250910",",,a","34.0",",,a,10,","112.3",",,,a"
"ASN00010138","1925-10","-31.814","116.341","277.0","WOOROLOO, AS","15",",a","7",",a","0",",a","19251011",",,a","16.5",",,a,11,","57.8",",,,a"
"ASN00010138","1925-11","-31.814","116.341","277.0","WOOROLOO, AS","2",",a","1",",a","0",",a","19251110",",,a","2.8",",,a,10,","4.1",",,,a"
"ASN00010138","1925-12","-31.814","116.341","277.0","WOOROLOO, AS","5",",a","2",",a","0",",a","19251221",",,a","6.6",",,a,21,","13.4",",,,a"
"ASN00010138","1926-01","-31.814","116.341","277.0","WOOROLOO, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010138","1926-02","-31.814","116.341","277.0","WOOROLOO, AS","7",",a","2",",a","0",",a","19260224",",,a","14.2",",,a,24,","25.7",",,,a"
"ASN00010138","1926-03","-31.814","116.341","277.0","WOOROLOO, AS","7",",a","5",",a","0",",a","19260311",",,a","15.7",",,a,11,","41.4",",,,a"
"ASN00010138","1926-04","-31.814","116.341","277.0","WOOROLOO, AS","14",",a","12",",a","0",",a","19260416",",,a","24.6",",,a,16,","133.8",",,,a"
"ASN00010138","1926-05","-31.814","116.341","277.0","WOOROLOO, AS","16",",a","12",",a","0",",a","19260528",",,a","22.4",",,a,28,","122.1",",,,a"
"ASN00010138","1926-06","-31.814","116.341","277.0","WOOROLOO, AS","16",",a","11",",a","2",",a","19260601",",,a","34.0",",,a,01,","150.0",",,,a"
"ASN00010138","1926-07","-31.814","116.341","277.0","WOOROLOO, AS","25",",a","20",",a","5",",a","19260720",",,a","78.7",",,a,20,","368.5",",,,a"
"ASN00010138","1926-08","-31.814","116.341","277.0","WOOROLOO, AS","20",",a","14",",a","0",",a","19260823",",,a","23.4",",,a,23,","141.6",",,,a"
"ASN00010138","1926-09","-31.814","116.341","277.0","WOOROLOO, AS","13",",a","6",",a","1",",a","19260902",",,a","39.6",",,a,02,","116.8",",,,a"
"ASN00010138","1926-10","-31.814","116.341","277.0","WOOROLOO, AS","14",",a","9",",a","1",",a","19261004",",,a","30.5",",,a,04,","132.9",",,,a"
"ASN00010138","1926-11","-31.814","116.341","277.0","WOOROLOO, AS","10",",a","7",",a","0",",a","19261119",",,a","16.8",",,a,19,","54.6",",,,a"
"ASN00010138","1926-12","-31.814","116.341","277.0","WOOROLOO, AS","1",",a","0",",a","0",",a","19261212",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00010138","1927-01","-31.814","116.341","277.0","WOOROLOO, AS","5",",a","2",",a","0",",a","19270111",",,a","4.3",",,a,11,","11.7",",,,a"
"ASN00010138","1927-02","-31.814","116.341","277.0","WOOROLOO, AS","2",",a","2",",a","0",",a","19270228",",,a","16.0",",,a,28,","18.5",",,,a"
"ASN00010138","1927-03","-31.814","116.341","277.0","WOOROLOO, AS","9",",a","3",",a","1",",a","19270313",",,a","36.6",",,a,13,","61.7",",,,a"
"ASN00010138","1927-04","-31.814","116.341","277.0","WOOROLOO, AS","4",",a","3",",a","0",",a","19270427",",,a","14.0",",,a,27,","27.3",",,,a"
"ASN00010138","1927-05","-31.814","116.341","277.0","WOOROLOO, AS","8",",a","6",",a","1",",a","19270506",",,a","30.5",",,a,06,","77.5",",,,a"
"ASN00010138","1927-06","-31.814","116.341","277.0","WOOROLOO, AS","13",",a","8",",a","3",",a","19270618",",,a","36.6",",,a,18,","189.4",",,,a"
"ASN00010138","1927-07","-31.814","116.341","277.0","WOOROLOO, AS","19",",a","15",",a","2",",a","19270706",",,a","33.0",",,a,06,","197.8",",,,a"
"ASN00010138","1927-08","-31.814","116.341","277.0","WOOROLOO, AS","21",",a","15",",a","0",",a","19270803",",,a","18.5",",,a,03,","155.2",",,,a"
"ASN00010138","1927-09","-31.814","116.341","277.0","WOOROLOO, AS","13",",a","10",",a","0",",a","19270919",",,a","18.8",",,a,19,","95.7",",,,a"
"ASN00010138","1927-10","-31.814","116.341","277.0","WOOROLOO, AS","9",",a","5",",a","0",",a","19271013",",,a","9.1",",,a,13,","34.7",",,,a"
"ASN00010138","1927-11","-31.814","116.341","277.0","WOOROLOO, AS","2",",a","1",",a","0",",a","19271119",",,a","6.4",",,a,19,","7.9",",,,a"
"ASN00010138","1927-12","-31.814","116.341","277.0","WOOROLOO, AS","2",",a","1",",a","0",",a","19271215",",,a","5.6",",,a,15,","6.6",",,,a"
"ASN00010138","1928-01","-31.814","116.341","277.0","WOOROLOO, AS","6",",a","3",",a","0",",a","19280124",",,a","8.9",",,a,24,","20.3",",,,a"
"ASN00010138","1928-02","-31.814","116.341","277.0","WOOROLOO, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010138","1928-03","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","1",",a","0",",a","19280309",",,a","5.6",",,a,09,","8.2",",,,a"
"ASN00010138","1928-04","-31.814","116.341","277.0","WOOROLOO, AS","5",",a","2",",a","0",",a","19280420",",,a","8.4",",,a,20,","16.0",",,,a"
"ASN00010138","1928-05","-31.814","116.341","277.0","WOOROLOO, AS","10",",a","8",",a","1",",a","19280531",",,a","27.9",",,a,31,","107.7",",,,a"
"ASN00010138","1928-06","-31.814","116.341","277.0","WOOROLOO, AS","13",",a","8",",a","1",",a","19280601",",,a","28.4",",,a,01,","120.4",",,,a"
"ASN00010138","1928-07","-31.814","116.341","277.0","WOOROLOO, AS","21",",a","16",",a","5",",a","19280717",",,a","65.8",",,a,17,","297.8",",,,a"
"ASN00010138","1928-08","-31.814","116.341","277.0","WOOROLOO, AS","23",",a","14",",a","1",",a","19280805",",,a","35.8",",,a,05,","212.6",",,,a"
"ASN00010138","1928-09","-31.814","116.341","277.0","WOOROLOO, AS","21",",a","12",",a","0",",a","19280928",",,a","17.5",",,a,28,","109.2",",,,a"
"ASN00010138","1928-10","-31.814","116.341","277.0","WOOROLOO, AS","10",",a","5",",a","0",",a","19281021",",,a","11.7",",,a,21,","36.5",",,,a"
"ASN00010138","1928-11","-31.814","116.341","277.0","WOOROLOO, AS","4",",a","2",",a","0",",a","19281102",",,a","5.6",",,a,02,","10.4",",,,a"
"ASN00010138","1928-12","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","2",",a","0",",a","19281221",",,a","11.9",",,a,21,","21.3",",,,a"
"ASN00010138","1929-01","-31.814","116.341","277.0","WOOROLOO, AS","1",",a","1",",a","0",",a","19290102",",,a","9.4",",,a,02,","9.4",",,,a"
"ASN00010138","1929-02","-31.814","116.341","277.0","WOOROLOO, AS","5",",a","5",",a","0",",a","19290216",",,a","11.9",",,a,16,","30.4",",,,a"
"ASN00010138","1929-03","-31.814","116.341","277.0","WOOROLOO, AS","1",",a","1",",a","0",",a","19290317",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00010138","1929-04","-31.814","116.341","277.0","WOOROLOO, AS","5",",a","3",",a","0",",a","19290410",",,a","7.6",",,a,10,","15.9",",,,a"
"ASN00010138","1929-05","-31.814","116.341","277.0","WOOROLOO, AS","17",",a","13",",a","1",",a","19290526",",,a","40.6",",,a,26,","180.0",",,,a"
"ASN00010138","1929-06","-31.814","116.341","277.0","WOOROLOO, AS","18",",a","12",",a","3",",a","19290615",",,a","40.9",",,a,15,","194.5",",,,a"
"ASN00010138","1929-07","-31.814","116.341","277.0","WOOROLOO, AS","15",",a","9",",a","1",",a","19290726",",,a","28.4",",,a,26,","97.2",",,,a"
"ASN00010138","1929-08","-31.814","116.341","277.0","WOOROLOO, AS","14",",a","9",",a","1",",a","19290814",",,a","25.9",",,a,14,","90.1",",,,a"
"ASN00010138","1929-09","-31.814","116.341","277.0","WOOROLOO, AS","9",",a","3",",a","0",",a","19290924",",,a","24.6",",,a,24,","44.8",",,,a"
"ASN00010138","1929-10","-31.814","116.341","277.0","WOOROLOO, AS","8",",a","4",",a","0",",a","19291029",",,a","24.6",",,a,29,","54.6",",,,a"
"ASN00010138","1929-11","-31.814","116.341","277.0","WOOROLOO, AS","8",",a","4",",a","0",",a","19291110",",,a","9.7",",,a,10,","28.2",",,,a"
"ASN00010138","1929-12","-31.814","116.341","277.0","WOOROLOO, AS","4",",a","2",",a","0",",a","19291225",",,a","5.1",",,a,25,","10.9",",,,a"
"ASN00010138","1930-01","-31.814","116.341","277.0","WOOROLOO, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010138","1930-02","-31.814","116.341","277.0","WOOROLOO, AS","1",",a","0",",a","0",",a","19300224",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00010138","1930-03","-31.814","116.341","277.0","WOOROLOO, AS","3",",a","2",",a","0",",a","19300308",",,a","4.6",",,a,08,","9.5",",,,a"
"ASN00010138","1930-04","-31.814","116.341","277.0","WOOROLOO, AS","6",",a","5",",a","0",",a","19300415",",,a","10.7",",,a,15,","38.2",",,,a"
"ASN00010138","1930-05","-31.814","116.341","277.0","WOOROLOO, AS","11",",a","6",",a","0",",a","19300509",",,a","12.7",",,a,09,","48.3",",,,a"
"ASN00010138","1930-06","-31.814","116.341","277.0","WOOROLOO, AS","25",",a","18",",a","1",",a","19300627",",,a","48.8",",,a,27,","228.1",",,,a"
"ASN00010138","1930-07","-31.814","116.341","277.0","WOOROLOO, AS","20",",a","16",",a","4",",a","19300704",",,a","62.7",",,a,04,","291.6",",,,a"
"ASN00010138","1930-08","-31.814","116.341","277.0","WOOROLOO, AS","19",",a","13",",a","0",",a","19300809",",,a","22.9",",,a,09,","112.8",",,,a"
"ASN00010138","1930-09","-31.814","116.341","277.0","WOOROLOO, AS","15",",a","9",",a","1",",a","19300906",",,a","27.9",",,a,06,","116.7",",,,a"
"ASN00010138","1930-10","-31.814","116.341","277.0","WOOROLOO, AS","8",",a","3",",a","0",",a","19301005",",,a","10.7",",,a,05,","35.7",",,,a"
"ASN00010138","1930-11","-31.814","116.341","277.0","WOOROLOO, AS","6",",a","3",",a","0",",a","19301117","+,,a","2.8",",,a,17,+","14.2",",,,a"
"ASN00010138","1930-12","-31.814","116.341","277.0","WOOROLOO, AS","4",",a","2",",a","0",",a","19301212","+,,a","3.8",",,a,12,+","10.7",",,,a"
