"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCY0020","2021-01","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","8",",N","1",",N","0",",N","","","1",",N","","","20210119",",,N","20210115",",,N","","","38",",,N,19,","3.6",",,N,15,","9.8",",,,N","80",",,,N"
"US1MNCY0020","2021-02","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","3",",N","1",",N","0",",N","","","1",",N","","","20210224",",,N","20210224",",,N","","","51",",,N,24,","2.5",",,N,24,","3.3",",,,N","62",",,,N"
"US1MNCY0020","2021-03","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","3",",N","1",",N","0",",N","","","1","3,N","","","20210311",",3,N","20210311",",,N","","","140","3,,N,11,","5.1",",,N,11,","6.4",",,,N","158","3,,,N"
"US1MNCY0020","2021-04","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","12",",N","5",",N","0",",N","","","","","","","","","20210408",",,N","","","","","12.4",",,N,08,","42.3",",,,N","",""
"US1MNCY0020","2021-05","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","7",",N","2",",N","0",",N","","","","","","","","","20210521",",,N","","","","","3.6",",,N,21,","12.0",",,,N","",""
"US1MNCY0020","2021-06","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","9",",N","6",",N","2",",N","","","","","","","","","20210611",",,N","","","","","31.2",",,N,11,","113.5",",,,N","",""
"US1MNCY0020","2021-07","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","5",",N","5",",N","0",",N","","","","","","","","","20210707",",,N","","","","","15.2",",,N,07,","38.0",",,,N","",""
"US1MNCY0020","2021-08","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","8",",N","5",",N","0",",N","","","","","","","","","20210829",",,N","","","","","18.8",",,N,29,","55.8",",,,N","",""
"US1MNCY0020","2021-09","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","7",",N","5",",N","1",",N","","","","","","","","","20210903",",,N","","","","","43.4",",,N,03,","78.2",",,,N","",""
"US1MNCY0020","2021-10","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","9",",N","5",",N","0",",N","","","","","","","","","20211028","+,,N","","","","","17.8",",,N,28,+","71.5",",,,N","",""
"US1MNCY0020","2021-11","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","4",",N","3",",N","0",",N","","","2","1,N","","","20211114",",1,N","20211111",",,N","","","114","1,,N,14,","22.6",",,N,11,","42.0",",,,N","142","1,,,N"
"US1MNCY0020","2021-12","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","12",",N","8",",N","0",",N","","","8",",N","","","20211227",",,N","20211227",",,N","","","191",",,N,27,","16.3",",,N,27,","48.6",",,,N","649",",,,N"
"US1MNCY0020","2022-01","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","7",",N","1",",N","0",",N","","","2",",N","","","20220105",",,N","20220105",",,N","","","64",",,N,05,","4.8",",,N,05,","11.4",",,,N","186",",,,N"
"US1MNCY0020","2022-02","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","10",",N","2",",N","0",",N","","","2","2,N","","","20220222",",2,N","20220222",",,N","","","142","2,,N,22,","13.2",",,N,22,","22.2",",,,N","208","2,,,N"
"US1MNCY0020","2022-03","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","7",",N","1",",N","0",",N","","","2","2,N","","","20220330",",2,N","20220330",",,N","","","178","2,,N,30,","12.2",",,N,30,","15.8",",,,N","219","2,,,N"
"US1MNCY0020","2022-04","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","17",",N","12",",N","0",",N","","","","","","","","","20220430",",,N","","","","","24.4",",,N,30,","110.6",",,,N","",""
"US1MNCY0020","2022-05","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","14",",N","9",",N","2",",N","","","","","","","","","20220531",",,N","","","","","30.0",",,N,31,","111.6",",,,N","",""
"US1MNCY0020","2022-06","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","9",",N","7",",N","1",",N","","","","","","","","","20220625",",,N","","","","","28.4",",,N,25,","77.4",",,,N","",""
"US1MNCY0020","2022-07","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","12",",N","7",",N","0",",N","","","","","","","","","20220711",",,N","","","","","21.8",",,N,11,","78.5",",,,N","",""
"US1MNCY0020","2022-08","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","8",",N","4",",N","3",",N","","","","","","","","","20220806",",,N","","","","","63.2",",,N,06,","140.3",",,,N","",""
"US1MNCY0020","2022-09","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","8",",N","4",",N","0",",N","","","","","","","","","20220920","+,,N","","","","","3.8",",,N,20,+","17.1",",,,N","",""
"US1MNCY0020","2022-10","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","7",",N","1",",N","0",",N","","","","","","","","","20221024",",,N","","","","","2.5",",,N,24,","6.7",",,,N","",""
"US1MNCY0020","2022-11","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","14",",N","4",",N","0",",N","","","4","1,N","","","20221114",",1,N","20221111",",,N","","","64","1,,N,14,","8.4",",,N,11,","27.5",",,,N","253","1,,,N"
"US1MNCY0020","2022-12","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","14","2,N","6","2,N","0","2,N","","","9","2,N","","","20221216",",2,N","20221216",",2,N","","","305","2,,N,16,","24.9","2,,N,16,","68.2","2,,,N","778","2,,,N"
"US1MNCY0020","2023-01","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","5",",N","1",",N","0",",N","","","2",",N","","","20230125",",,N","20230127",",,N","","","41",",,N,25,","2.5",",,N,27,","6.1",",,,N","92",",,,N"
"US1MNCY0020","2023-02","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","6",",N","1",",N","0",",N","","","0","2,N","","","20230222","+,2,N","20230215",",,N","","","20","2,,N,22,+","2.5",",,N,15,","9.1",",,,N","66","2,,,N"
"US1MNCY0020","2023-03","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","8",",N","5",",N","0",",N","","","6",",N","","","20230301",",,N","20230301",",,N","","","241",",,N,01,","19.3",",,N,01,","63.8",",,,N","693",",,,N"
"US1MNCY0020","2023-04","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","12",",N","4",",N","0",",N","","","","","","","","","20230405",",,N","","","","","19.8",",,N,05,","48.9",",,,N","",""
"US1MNCY0020","2023-05","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","11",",N","5",",N","0",",N","","","","","","","","","20230507",",,N","","","","","21.6",",,N,07,","58.0",",,,N","",""
"US1MNCY0020","2023-06","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","10",",N","4",",N","0",",N","","","","","","","","","20230625",",,N","","","","","24.4",",,N,25,","62.7",",,,N","",""
"US1MNCY0020","2023-07","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","11",",N","3",",N","0",",N","","","","","","","","","20230708",",,N","","","","","5.8",",,N,08,","22.4",",,,N","",""
"US1MNCY0020","2023-08","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","6",",N","5",",N","0",",N","","","","","","","","","20230811",",,N","","","","","10.7",",,N,11,","41.6",",,,N","",""
"US1MNCY0020","2023-09","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","10",",N","4",",N","1",",N","","","","","","","","","20230924",",,N","","","","","35.3",",,N,24,","60.0",",,,N","",""
"US1MNCY0020","2023-10","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","11","1,N","7","1,N","0","1,N","","","","","","","","","20231027",",1,N","","","","","13.5","1,,N,27,","58.9","1,,,N","",""
"US1MNCY0020","2023-11","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","6",",N","1",",N","0",",N","","","0","3,N","","","20231126",",3,N","20231110",",,N","","","13","3,,N,26,","2.5",",,N,10,","7.7",",,,N","18","3,,,N"
"US1MNCY0020","2023-12","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","8",",N","5",",N","0",",N","","","1","1,N","","","20231209",",1,N","20231226",",,N","","","30","1,,N,09,","15.2",",,N,26,","50.1",",,,N","38","1,,,N"
"US1MNCY0020","2024-01","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","4",",N","0",",N","0",",N","12",",N","0",",N","20240125","+,,N","20240114",",,N","20240114",",,N","25",",,N,25,+","20",",,N,14,","1.3",",,N,14,","2.6",",,,N","36",",,,N"
"US1MNCY0020","2024-02","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","4","1,N","2","1,N","0","1,N","6","2,N","2","1,N","20240209",",2,N","20240228","+,1,N","20240209",",1,N","38","2,,N,09,","38","1,,N,28,+","13.7","1,,N,09,","18.1","1,,,N","86","1,,,N"
"US1MNCY0020","2024-03","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","6","2,N","1","2,N","0","2,N","","","3","2,N","","","20240326","+,2,N","20240326",",2,N","","","25","2,,N,26,+","3.0","2,,N,26,","11.9",",a,,N","101","2,,,N"
"US1MNCY0020","2024-04","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","9",",N","5",",N","0",",N","","","","","","","","","20240429",",,N","","","","","11.7",",,N,29,","46.5",",,,N","",""
"US1MNCY0020","2024-05","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","15",",N","11",",N","2",",N","","","","","","","","","20240516",",,N","","","","","35.8",",,N,16,","166.7",",,,N","",""
"US1MNCY0020","2024-06","46.91652","-96.41147","340.5","HAWLEY 5.2 WNW, MN US","13",",N","7",",N","2",",N","","","","","","","","","20240618",",,N","","","","","39.4",",,N,18,","124.5",",,,N","",""
