"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRUB","2009-07","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","49.3","U","45.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20090707",",,U","20090717",",,U","3.3",",U,07,","34.4",",U,17,","14.5","U","14.5",",U","19.35",",U","29.29",",,,U","9.40",",,,U"
"USR0000NRUB","2009-08","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","77.3","U","28.0",",U","0",",U","1",",U","0",",U","28",",U","3",",U","20090816",",,U","20090820",",,U","-0.6",",U,16,","35.6",",U,20,","71.9","U","57.4",",U","17.38",",U","27.69",",,,U","7.07",",,,U"
"USR0000NRUB","2009-09","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","82.6","U","5.3",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20090922",",,U","20090903",",,U","-3.9",",U,22,","31.1",",U,03,","172.1","U","100.2",",U","15.17",",U","26.04",",,,U","4.30",",,,U"
"USR0000NRUB","2009-10","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","82.6","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20091029",",,U","20091017",",,U","-10.0",",U,29,","24.4",",U,17,","564.9","U","392.8",",U","5.66",",U","14.25",",,,U","-2.92",",,,U"
"USR0000NRUB","2009-11","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","82.6","U","0.0",",U","1",",U","28",",U","1",",U","2",",U","0",",U","20091115",",,U","20091104","+,,U","-17.8",",U,15,","22.2",",U,04,+","1070.2","U","505.3",",U","1.49",",U","11.54",",,,U","-8.56",",,,U"
"USR0000NRUB","2009-12","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","82.6","U","0.0",",U","11",",U","31",",U","13",",U","0",",U","0",",U","20091210",",,U","20091217","+,,U","-26.7",",U,10,","11.1",",U,17,+","1866.4","U","796.2",",U","-7.35",",U","0.81",",,,U","-15.51",",,,U"
"USR0000NRUB","2010-01","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20100104",",,U","20100116","+,,U","-18.9",",U,04,","9.4",",U,16,+","2521.3","U","654.9",",U","-2.79",",U","3.48",",,,U","-9.06",",,,U"
"USR0000NRUB","2010-02","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20100209",",,U","20100215","+,,U","-17.8",",U,09,","10.0",",U,15,+","3091.0","U","569.7",",U","-2.01",",U","4.53",",,,U","-8.55",",,,U"
"USR0000NRUB","2010-03","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20100311",",,U","20100329",",,U","-12.2",",U,11,","19.4",",U,29,","3611.1","U","520.1",",U","1.55",",U","8.49",",,,U","-5.38",",,,U"
"USR0000NRUB","2010-04","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20100402",",,U","20100419","+,,U","-8.9",",U,02,","22.8",",U,19,+","4008.8","U","397.7",",U","5.08",",U","12.44",",,,U","-2.29",",,,U"
"USR0000NRUB","2010-05","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20100507",",,U","20100516",",,U","-8.3",",U,07,","22.2",",U,16,","4356.8","U","348.0",",U","7.11",",U","14.51",",,,U","-0.29",",,,U"
"USR0000NRUB","2010-06","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","17.8","U","17.8",",U","0",",U","2",",U","0",",U","24",",U","1",",U","20100617",",,U","20100628",",,U","-3.3",",U,17,","32.8",",U,28,","4456.1","U","99.3",",U","15.62",",U","24.34",",,,U","6.89",",,,U"
"USR0000NRUB","2010-07","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","68.3","U","50.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20100705",",,U","20100720","+,,U","4.4",",U,05,","33.3",",U,20,+","13.2","U","13.2",",U","19.54",",U","29.72",",,,U","9.35",",,,U"
"USR0000NRUB","2010-08","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","87.3","U","19.0",",U","0",",U","1",",U","0",",U","29",",U","1",",U","20100831",",,U","20100825",",,U","-2.8",",U,31,","32.2",",U,25,","62.7","U","49.5",",U","17.35",",U","27.77",",,,U","6.92",",,,U"
"USR0000NRUB","2010-09","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","89.2","U","1.9",",U","0",",U","9",",U","0",",U","28",",U","1",",U","20100906",",,U","20100927",",,U","-5.0",",U,06,","32.2",",U,27,","198.0","U","135.3",",U","13.89",",U","26.37",",,,U","1.41",",,,U"
"USR0000NRUB","2010-10","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","89.2","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","20101027",",,U","20101001",",,U","-8.9",",U,27,","31.7",",U,01,","494.1","U","296.1",",U","8.78",",U","17.43",",,,U","0.13",",,,U"
"USR0000NRUB","2010-11","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","89.2","U","0.0",",U","5",",U","26",",U","6",",U","2",",U","0",",U","20101125",",,U","20101104",",,U","-26.7",",U,25,","22.8",",U,04,","1045.6","U","551.5",",U","-0.05",",U","7.33",",,,U","-7.43",",,,U"
"USR0000NRUB","2010-12","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","89.2","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-25.6",",U,31,","14.4",",U,13,","1630.8","U","585.2",",U","-0.55",",U","4.66",",,,U","-5.75",",,,U"
"USR0000NRUB","2011-01","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","10",",U","29",",U","9",",U","0",",U","0",",U","20110101",",,U","20110128",",,U","-26.7",",U,01,","14.4",",U,28,","2305.3","U","674.5",",U","-3.43",",U","4.14",",,,U","-10.99",",,,U"
"USR0000NRUB","2011-02","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","20110202",",,U","20110215","+,,U","-20.0",",U,02,","14.4",",U,15,+","2845.1","U","539.8",",U","-0.95",",U","5.99",",,,U","-7.89",",,,U"
"USR0000NRUB","2011-03","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20110329",",,U","20110331",",,U","-8.3",",U,29,","18.9",",U,31,","3313.7","U","468.6",",U","3.22",",U","8.92",",,,U","-2.49",",,,U"
"USR0000NRUB","2011-04","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20110404",",,U","20110401",",,U","-7.8",",U,04,","22.2",",U,01,","3721.2","U","407.5",",U","4.75",",U","11.12",",,,U","-1.62",",,,U"
"USR0000NRUB","2011-05","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20110501",",,U","20110505",",,U","-7.2",",U,01,","23.9",",U,05,","4030.0","U","308.8",",U","8.37",",U","15.52",",,,U","1.23",",,,U"
"USR0000NRUB","2011-06","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","5.0","U","5.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20110603",",,U","20110622",",,U","-4.4",",U,03,","30.6",",U,22,","4166.6","U","136.6",",U","13.95",",U","22.84",",,,U","5.05",",,,U"
"USR0000NRUB","2011-07","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","41.5","U","36.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20110727",",,U","20110703",",,U","4.4",",U,27,","32.8",",U,03,","10.3","U","10.3",",U","19.18",",U","29.23",",,,U","9.13",",,,U"
"USR0000NRUB","2011-08","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","75.4","U","33.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20110818",",,U","20110824","+,,U","3.3",",U,18,","32.2",",U,24,+","18.1","U","7.8",",U","19.17",",U","30.09",",,,U","8.25",",,,U"
"USR0000NRUB","2011-09","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","75.4","U","0.0",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20110903",",,U","20110929",",,U","0.0",",U,03,","30.0",",U,29,","128.4","U","110.3",",U","14.66",",U","26.11",",,,U","3.21",",,,U"
"USR0000NRUB","2011-10","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","75.4","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20111028",",,U","20111015",",,U","-10.6",",U,28,","25.6",",U,15,","433.3","U","304.9",",U","8.50",",U","17.74",",,,U","-0.75",",,,U"
"USR0000NRUB","2011-11","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","75.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111109",",,U","20111128",",,U","-13.9",",U,09,","16.1",",U,28,","948.8","U","515.5",",U","1.15",",U","8.90",",,,U","-6.61",",,,U"
"USR0000NRUB","2011-12","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","75.4","U","0.0",",U","4",",U","29",",U","5",",U","0",",U","0",",U","20111205",",,U","20111230",",,U","-22.2",",U,05,","14.4",",U,30,","1622.1","U","673.3",",U","-3.39",",U","5.70",",,,U","-12.47",",,,U"
"USR0000NRUB","2012-01","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","20120117",",,U","20120105",",,U","-21.7",",U,17,","16.1",",U,05,","2216.2","U","594.1",",U","-0.83",",U","7.65",",,,U","-9.31",",,,U"
"USR0000NRUB","2012-02","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20120207",",,U","20120210",",,U","-14.4",",U,07,","14.4",",U,10,","2776.4","U","560.2",",U","-0.98",",U","5.77",",,,U","-7.74",",,,U"
"USR0000NRUB","2012-03","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20120320",",,U","20120331","+,,U","-11.1",",U,20,","20.0",",U,31,+","3198.3","U","421.9",",U","4.72",",U","11.79",",,,U","-2.35",",,,U"
"USR0000NRUB","2012-04","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20120407",",,U","20120422",",,U","-8.9",",U,07,","28.3",",U,22,","3499.2","U","300.9",",U","8.30",",U","16.00",",,,U","0.60",",,,U"
"USR0000NRUB","2012-05","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","20120519",",,U","20120521","+,,U","-3.9",",U,19,","27.2",",U,21,+","3713.9","U","214.7",",U","11.41",",U","20.53",",,,U","2.29",",,,U"
"USR0000NRUB","2012-06","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","16.9","U","16.9",",U","0",",U","4",",U","0",",U","26",",U","0",",U","20120606",",,U","20120617",",,U","-3.9",",U,06,","31.7",",U,17,","3794.2","U","80.3",",U","16.22",",U","26.02",",,,U","6.42",",,,U"
"USR0000NRUB","2012-07","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","78.2","U","61.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20120717",",,U","20120711",",,U","5.6",",U,17,","34.4",",U,11,","6.6","U","6.6",",U","20.10",",U","29.62",",,,U","10.57",",,,U"
"USR0000NRUB","2012-08","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","121.8","U","43.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20120802",",,U","20120809",",,U","5.0",",U,02,","33.9",",U,09,","7.2","U","0.6",",U","19.72",",U","30.00",",,,U","9.44",",,,U"
"USR0000NRUB","2012-09","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","123.2","U","1.4",",U","0",",U","7",",U","0",",U","28",",U","0",",U","20120913",",,U","20120908",",,U","-2.8",",U,13,","30.0",",U,08,","119.8","U","112.6",",U","14.63",",U","26.09",",,,U","3.16",",,,U"
"USR0000NRUB","2012-10","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","123.2","U","0.0",",U","0",",U","20",",U","0",",U","14",",U","0",",U","20121026",",,U","20121002","+,,U","-12.2",",U,26,","27.2",",U,02,+","419.7","U","299.9",",U","8.66",",U","19.07",",,,U","-1.75",",,,U"
"USR0000NRUB","2012-11","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","123.2","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","20121112",",,U","20121106",",,U","-12.8",",U,12,","23.3",",U,06,","855.4","U","435.7",",U","3.81",",U","12.59",",,,U","-4.97",",,,U"
"USR0000NRUB","2012-12","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","123.2","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","20121231",",,U","20121201",",,U","-21.7",",U,31,","11.1",",U,01,","1485.6","U","630.2",",U","-2.00",",U","3.44",",,,U","-7.44",",,,U"
"USR0000NRUB","2013-01","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","17",",U","31",",U","13",",U","0",",U","0",",U","20130114",",,U","20130123",",,U","-30.0",",U,14,","10.0",",U,23,","2290.0","U","804.4",",U","-7.62",",U","0.99",",,,U","-16.22",",,,U"
"USR0000NRUB","2013-02","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","20130211",",,U","20130205",",,U","-27.8",",U,11,","12.2",",U,05,","2900.5","U","610.5",",U","-3.47",",U","4.90",",,,U","-11.84",",,,U"
"USR0000NRUB","2013-03","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20130324",",,U","20130314",",,U","-10.6",",U,24,","21.1",",U,14,","3332.1","U","431.6",",U","4.41",",U","11.95",",,,U","-3.12",",,,U"
"USR0000NRUB","2013-04","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20130410",",,U","20130428","+,,U","-8.9",",U,10,","22.8",",U,28,+","3697.8","U","365.7",",U","6.14",",U","14.16",",,,U","-1.88",",,,U"
"USR0000NRUB","2013-05","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20130503",",,U","20130514","+,,U","-5.6",",U,03,","28.3",",U,14,+","3930.2","U","232.4",",U","10.84",",U","19.91",",,,U","1.76",",,,U"
"USR0000NRUB","2013-06","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","24.4","U","24.4",",U","0",",U","1",",U","0",",U","28",",U","5",",U","20130620",",,U","20130629",",,U","-0.6",",U,20,","35.6",",U,29,","3993.2","U","63.0",",U","17.05",",U","27.53",",,,U","6.56",",,,U"
"USR0000NRUB","2013-07","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","109.3","U","84.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130710",",,U","20130701",",,U","6.7",",U,10,","36.7",",U,01,","0.3","U","0.3",",U","21.06",",U","31.07",",,,U","11.05",",,,U"
"USR0000NRUB","2013-08","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","138.6","U","29.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20130803",",,U","20130818",",,U","2.2",",U,03,","32.8",",U,18,","10.8","U","10.5",",U","18.94",",U","29.68",",,,U","8.20",",,,U"
"USR0000NRUB","2013-09","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","144.1","U","5.5",",U","0",",U","5",",U","0",",U","22",",U","0",",U","20130928",",,U","20130901",",,U","-6.7",",U,28,","30.0",",U,01,","144.9","U","134.1",",U","14.05",",U","22.84",",,,U","5.26",",,,U"
"USR0000NRUB","2013-10","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","144.1","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20131005",",,U","20131006",",,U","-8.9",",U,05,","24.4",",U,06,","533.8","U","388.9",",U","5.79",",U","15.50",",,,U","-3.93",",,,U"
"USR0000NRUB","2013-11","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","144.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20131126","+,,U","20131111",",,U","-11.7",",U,26,+","20.6",",U,11,","1005.8","U","472.0",",U","2.60",",U","11.30",",,,U","-6.10",",,,U"
"USR0000NRUB","2013-12","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","144.1","U","0.0","1,U","9","1,U","30","1,U","8",",U","0",",U","0",",U","20131209",",1,U","20131202",",,U","-25.6","1,U,09,","12.2",",U,02,","1722.0","U","716.2",",U","-5.39","1,U","3.10",",,,U","-13.87","1,,,U"
"USR0000NRUB","2014-01","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20140126","+,,U","20140119",",,U","-16.1",",U,26,+","12.2",",U,19,","2290.3","U","568.3",",U","0.00",",U","8.03",",,,U","-8.03",",,,U"
"USR0000NRUB","2014-02","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","20140202",",,U","20140215",",,U","-17.8",",U,02,","16.7",",U,15,","2750.3","U","460.0",",U","1.90",",U","8.30",",,,U","-4.49",",,,U"
"USR0000NRUB","2014-03","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140319",",,U","20140325","+,,U","-12.2",",U,19,","19.4",",U,25,+","3201.0","U","450.7",",U","3.80",",U","11.52",",,,U","-3.93",",,,U"
"USR0000NRUB","2014-04","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","20140414",",,U","20140421","+,,U","-7.8",",U,14,","23.3",",U,21,+","3555.6","U","354.6",",U","6.51",",U","14.92",",,,U","-1.90",",,,U"
"USR0000NRUB","2014-05","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","3.1","U","3.1",",U","0",",U","9",",U","0",",U","17",",U","0",",U","20140513",",,U","20140527",",,U","-4.4",",U,13,","30.6",",U,27,","3775.1","U","219.5",",U","11.35",",U","20.27",",,,U","2.43",",,,U"
"USR0000NRUB","2014-06","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","5.1","U","2.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20140618",",,U","20140629","+,,U","-3.3",",U,18,","30.0",",U,29,+","3869.5","U","94.4",",U","15.25",",U","25.64",",,,U","4.86",",,,U"
"USR0000NRUB","2014-07","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","81.9","U","76.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20140726",",,U","20140714","+,,U","5.0",",U,26,","35.0",",U,14,+","1.7","U","1.7",",U","20.76",",U","31.39",",,,U","10.13",",,,U"
"USR0000NRUB","2014-08","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","94.7","U","12.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20140824",",,U","20140817",",,U","1.1",",U,24,","31.7",",U,17,","47.3","U","45.6",",U","17.28",",U","26.09",",,,U","8.46",",,,U"
"USR0000NRUB","2014-09","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","99.5","U","4.8",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20140912",",,U","20140902",",,U","-2.8",",U,12,","31.1",",U,02,","154.3","U","107.0",",U","14.93",",U","25.56",",,,U","4.30",",,,U"
"USR0000NRUB","2014-10","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","99.5","U","0.0",",U","0",",U","25",",U","0",",U","19",",U","0",",U","20141028",",,U","20141006",",,U","-12.2",",U,28,","26.1",",U,06,","443.9","U","289.6",",U","8.99",",U","20.75",",,,U","-2.77",",,,U"
"USR0000NRUB","2014-11","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","99.5","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20141116",",,U","20141109",",,U","-17.2",",U,16,","21.1",",U,09,","914.5","U","470.6",",U","2.65",",U","11.25",",,,U","-5.96",",,,U"
"USR0000NRUB","2014-12","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","99.5","U","0.0","2,U","2","1,U","27","1,U","6","1,U","0","1,U","0","1,U","20141231",",1,U","20141206","+,1,U","-25.6","1,U,31,","12.2","1,U,06,+","1473.5","U","559.0","1,U","-0.77","2,U","5.21","1,,,U","-6.76","1,,,U"
"USR0000NRUB","2015-01","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","20150101",",,U","20150118",",,U","-22.2",",U,01,","15.6",",U,18,","2023.8","U","550.3",",U","0.58",",U","8.14",",,,U","-6.97",",,,U"
"USR0000NRUB","2015-02","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20150224",",,U","20150214",",,U","-13.3",",U,24,","18.9",",U,14,","2421.2","U","397.4",",U","4.14",",U","11.90",",,,U","-3.63",",,,U"
"USR0000NRUB","2015-03","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","20150305",",,U","20150330","+,,U","-11.1",",U,05,","23.3",",U,30,+","2796.9","U","375.7",",U","6.21",",U","15.53",",,,U","-3.10",",,,U"
"USR0000NRUB","2015-04","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","20150403",",,U","20150429",",,U","-11.7",",U,03,","24.4",",U,29,","3168.2","U","371.3",",U","5.96",",U","15.22",",,,U","-3.31",",,,U"
"USR0000NRUB","2015-05","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20150510",",,U","20150531",",,U","-2.2",",U,10,","29.4",",U,31,","3410.1","U","241.9",",U","10.53",",U","18.24",",,,U","2.82",",,,U"
"USR0000NRUB","2015-06","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","31.6","U","31.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20150606","+,,U","20150628","+,,U","2.2",",U,06,+","35.0",",U,28,+","3451.1","U","41.0",",U","18.02",",U","28.98",",,,U","7.05",",,,U"
"USR0000NRUB","2015-07","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","55.8","U","24.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20150728",",,U","20150702",",,U","2.8",",U,28,","32.8",",U,02,","29.1","U","29.1",",U","18.17",",U","27.98",",,,U","8.37",",,,U"
"USR0000NRUB","2015-08","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","84.0","U","28.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20150831",",,U","20150824","+,,U","0.6",",U,31,","32.8",",U,24,+","49.1","U","20.0",",U","18.60",",U","29.99",",,,U","7.20",",,,U"
"USR0000NRUB","2015-09","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","85.4","U","1.4",",U","0",",U","10",",U","0",",U","25",",U","0",",U","20150906",",,U","20150912","+,,U","-3.9",",U,06,","31.7",",U,12,+","159.6","U","110.5",",U","14.70",",U","26.48",",,,U","2.91",",,,U"
"USR0000NRUB","2015-10","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","85.4","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20151030",",,U","20151009",",,U","-3.9",",U,30,","28.3",",U,09,","408.5","U","248.9",",U","10.30",",U","19.26",",,,U","1.35",",,,U"
"USR0000NRUB","2015-11","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","85.4","U","0.0","2,U","2","1,U","27","1,U","3","1,U","0","1,U","0","1,U","20151130",",1,U","20151101",",1,U","-19.4","1,U,30,","20.0","1,U,01,","928.4","U","519.9","1,U","-0.02","2,U","7.55","1,,,U","-7.60","1,,,U"
"USR0000NRUB","2015-12","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","85.4","U","0.0",",U","8",",U","29",",U","10",",U","0",",U","0",",U","20151227",",,U","20151209",",,U","-31.7",",U,27,","18.3",",U,09,","1628.3","U","699.9",",U","-4.24",",U","2.40",",,,U","-10.88",",,,U"
"USR0000NRUB","2016-01","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","13",",U","30",",U","13",",U","0",",U","0",",U","20160102",",,U","20160117",",,U","-30.6",",U,02,","8.9",",U,17,","2414.1","U","785.8",",U","-7.02",",U","0.04",",,,U","-14.07",",,,U"
"USR0000NRUB","2016-02","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","6",",U","27",",U","5",",U","0",",U","0",",U","20160203",",,U","20160226",",,U","-26.7",",U,03,","16.7",",U,26,","2998.8","U","584.7",",U","-1.83",",U","6.02",",,,U","-9.67",",,,U"
"USR0000NRUB","2016-03","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160326",",,U","20160320",",,U","-7.2",",U,26,","19.4",",U,20,","3428.8","U","430.0",",U","4.46",",U","11.27",",,,U","-2.35",",,,U"
