"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0040","1939-01","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","20",",I","12",",I","0",",I","19390108",",,I","6.0",",,I,08,","57.4",",,,I"
"BR00E5-0040","1939-02","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR00E5-0040","1939-03","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","11",",I","2",",I","0",",I","19390313",",,I","4.0",",,I,13,","19.9",",,,I"
"BR00E5-0040","1939-04","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","17",",I","10",",I","0",",I","19390403",",,I","18.0",",,I,03,","88.0",",,,I"
"BR00E5-0040","1939-05","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","25",",I","12",",I","1",",I","19390529",",,I","30.0",",,I,29,","179.0",",,,I"
"BR00E5-0040","1939-06","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","11",",I","9",",I","0",",I","19390601",",,I","20.0",",,I,01,","94.0",",,,I"
"BR00E5-0040","1939-07","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","16",",I","8",",I","1",",I","19390727",",,I","40.0",",,I,27,","124.0",",,,I"
"BR00E5-0040","1939-08","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","3",",I","0",",I","19390830",",,I","20.0",",,I,30,","37.0",",,,I"
"BR00E5-0040","1939-09","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","5",",I","4",",I","0",",I","19390918",",,I","11.0",",,I,18,","36.0",",,,I"
"BR00E5-0040","1939-10","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","2",",I","2",",I","0",",I","19391005",",,I","15.0",",,I,05,","24.0",",,,I"
"BR00E5-0040","1939-11","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","17",",I","16",",I","4",",I","19391109",",,I","60.0",",,I,09,","350.0",",,,I"
"BR00E5-0040","1940-01","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","14",",I","14",",I","2",",I","19400111",",,I","35.0",",,I,11,","222.0",",,,I"
"BR00E5-0040","1940-02","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","7",",I","7",",I","3",",I","19400219","+,,I","40.0",",,I,19,+","178.0",",,,I"
"BR00E5-0040","1940-03","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","7",",I","7",",I","2",",I","19400311",",,I","40.0",",,I,11,","140.0",",,,I"
"BR00E5-0040","1940-04","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","5",",I","5",",I","0",",I","19400428",",,I","20.0",",,I,28,","68.0",",,,I"
"BR00E5-0040","1940-05","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","3",",I","1",",I","19400501",",,I","30.0",",,I,01,","53.3",",,,I"
"BR00E5-0040","1940-06","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","2",",I","0",",I","0",",I","19400615",",,I","0.4",",,I,15,","2.4",",,,I"
"BR00E5-0040","1940-07","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","5",",I","5",",I","1",",I","19400729",",,I","33.0",",,I,29,","101.0",",,,I"
"BR00E5-0040","1940-08","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","2",",I","2",",I","0",",I","19400806",",,I","19.0",",,I,06,","37.0",",,,I"
"BR00E5-0040","1940-09","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","3",",I","0",",I","19400921",",,I","25.0",",,I,21,","61.0",",,,I"
"BR00E5-0040","1940-10","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","10",",I","10",",I","4",",I","19401025",",,I","40.0",",,I,25,","246.0",",,,I"
"BR00E5-0040","1940-11","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","10",",I","10",",I","1",",I","19401108",",,I","30.0",",,I,08,","152.0",",,,I"
"BR00E5-0040","1940-12","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","10",",I","10",",I","3",",I","19401230",",,I","60.0",",,I,30,","240.0",",,,I"
"BR00E5-0040","1941-01","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","12",",I","11",",I","0",",I","19410130",",,I","22.0",",,I,30,","103.0",",,,I"
"BR00E5-0040","1941-02","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","11",",I","5",",I","0",",I","19410206",",,I","22.0",",,I,06,","67.0",",,,I"
"BR00E5-0040","1941-03","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","8",",I","8",",I","2",",I","19410322",",,I","40.0",",,I,22,","123.0",",,,I"
"BR00E5-0040","1941-04","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","6",",I","6",",I","0",",I","19410411",",,I","12.0",",,I,11,","49.0",",,,I"
"BR00E5-0040","1941-05","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","6",",I","6",",I","0",",I","19410526",",,I","25.0",",,I,26,","109.0",",,,I"
"BR00E5-0040","1941-06","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","3",",I","0",",I","19410613",",,I","15.0",",,I,13,","28.0",",,,I"
"BR00E5-0040","1941-07","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","2",",I","2",",I","0",",I","19410716","+,,I","15.0",",,I,16,+","30.0",",,,I"
"BR00E5-0040","1941-08","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","6",",I","6",",I","1",",I","19410815",",,I","35.0",",,I,15,","63.6",",,,I"
"BR00E5-0040","1941-09","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","13",",I","12",",I","1",",I","19410924",",,I","38.0",",,I,24,","145.4",",,,I"
"BR00E5-0040","1941-10","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","5",",I","5",",I","0",",I","19411009",",,I","22.5",",,I,09,","58.5",",,,I"
"BR00E5-0040","1941-11","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","9",",I","7",",I","0",",I","19411127",",,I","24.3",",,I,27,","90.1",",,,I"
"BR00E5-0040","1941-12","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","10",",I","9",",I","2",",I","19411209",",,I","30.4",",,I,09,","123.1",",,,I"
"BR00E5-0040","1942-01","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","8",",I","8",",I","1",",I","19420130",",,I","55.5",",,I,30,","120.4",",,,I"
"BR00E5-0040","1942-02","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","13",",I","11",",I","0",",I","19420202",",,I","25.0",",,I,02,","148.5",",,,I"
"BR00E5-0040","1942-03","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","9",",I","9",",I","0",",I","19420328",",,I","19.0",",,I,28,","97.8",",,,I"
"BR00E5-0040","1942-04","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","8",",I","7",",I","0",",I","19420425",",,I","16.3",",,I,25,","55.8",",,,I"
"BR00E5-0040","1942-05","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","6",",I","5",",I","0",",I","19420501",",,I","23.0",",,I,01,","77.3",",,,I"
"BR00E5-0040","1942-06","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","8",",I","8",",I","0",",I","19420611",",,I","19.0",",,I,11,","92.5",",,,I"
"BR00E5-0040","1942-07","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","8",",I","8",",I","1",",I","19420704",",,I","31.7",",,I,04,","94.1",",,,I"
"BR00E5-0040","1942-08","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0040","1942-09","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","5",",I","5",",I","0",",I","19420924",",,I","20.5",",,I,24,","71.4",",,,I"
"BR00E5-0040","1942-10","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","3",",I","0",",I","19421003",",,I","21.0",",,I,03,","57.0",",,,I"
"BR00E5-0040","1942-11","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","5",",I","5",",I","1",",I","19421116",",,I","28.9",",,I,16,","72.3",",,,I"
"BR00E5-0040","1942-12","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","9",",I","9",",I","5",",I","19421220",",,I","50.1",",,I,20,","253.1",",,,I"
"BR00E5-0040","1943-01","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","12",",I","10",",I","5",",I","19430104",",,I","43.7",",,I,04,","223.0",",,,I"
"BR00E5-0040","1943-03","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","6",",I","5",",I","1",",I","19430315",",,I","59.0",",,I,15,","99.0",",,,I"
"BR00E5-0040","1943-04","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","3",",I","0",",I","19430415",",,I","21.5",",,I,15,","38.0",",,,I"
"BR00E5-0040","1943-05","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","3",",I","0",",I","19430528",",,I","9.8",",,I,28,","18.5",",,,I"
"BR00E5-0040","1943-06","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","2",",I","2",",I","0",",I","19430608",",,I","16.4",",,I,08,","21.4",",,,I"
"BR00E5-0040","1943-07","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","2",",I","2",",I","0",",I","19430706",",,I","6.6",",,I,06,","10.4",",,,I"
"BR00E5-0040","1943-08","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","1",",I","0",",I","19430824",",,I","16.9",",,I,24,","21.1",",,,I"
"BR00E5-0040","1943-09","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","5",",I","5",",I","1",",I","19430919",",,I","26.3",",,I,19,","60.3",",,,I"
"BR00E5-0040","1943-10","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","13",",I","10",",I","3",",I","19431028",",,I","58.1",",,I,28,","224.5",",,,I"
"BR00E5-0040","1943-11","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","4",",I","4",",I","2",",I","19431124",",,I","75.8",",,I,24,","124.6",",,,I"
"BR00E5-0040","1943-12","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","4",",I","4",",I","0",",I","19431201",",,I","24.5",",,I,01,","58.0",",,,I"
"BR00E5-0040","1944-01","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","8","1,I","8","1,I","1","1,I","19440102",",1,I","37.5","1,,I,02,","112.1","1,,,I"
"BR00E5-0040","1944-02","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","10",",I","10",",I","1",",I","19440225",",,I","34.3",",,I,25,","167.2",",,,I"
"BR00E5-0040","1944-03","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","10",",I","7",",I","1",",I","19440310",",,I","30.3",",,I,10,","92.0",",,,I"
"BR00E5-0040","1944-04","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","1",",I","1",",I","0",",I","19440412",",,I","4.4",",,I,12,","4.4",",,,I"
"BR00E5-0040","1944-05","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","4",",I","4",",I","0",",I","19440515",",,I","19.5",",,I,15,","37.5",",,,I"
"BR00E5-0040","1944-06","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","3",",I","0",",I","19440619",",,I","15.5",",,I,19,","24.5",",,,I"
"BR00E5-0040","1944-07","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","1",",I","1",",I","0",",I","19440706",",,I","3.5",",,I,06,","3.5",",,,I"
"BR00E5-0040","1944-08","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0040","1944-09","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","5",",I","3",",I","0",",I","19440907",",,I","13.5",",,I,07,","28.3",",,,I"
"BR00E5-0040","1944-10","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","10",",I","6",",I","0",",I","19441017",",,I","16.8",",,I,17,","63.4",",,,I"
"BR00E5-0040","1944-11","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","11",",I","11",",I","1",",I","19441115",",,I","40.3",",,I,15,","142.3",",,,I"
"BR00E5-0040","1944-12","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","4",",I","4",",I","0",",I","19441202",",,I","20.7",",,I,02,","34.0",",,,I"
"BR00E5-0040","1945-01","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","10",",I","9",",I","3",",I","19450131",",,I","40.5",",,I,31,","165.0",",,,I"
"BR00E5-0040","1945-02","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","11",",I","11",",I","6",",I","19450220",",,I","80.0",",,I,20,","290.4",",,,I"
"BR00E5-0040","1945-03","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","8",",I","8",",I","5",",I","19450321",",,I","43.0",",,I,21,","217.6",",,,I"
"BR00E5-0040","1945-04","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","1",",I","1",",I","0",",I","19450420",",,I","20.7",",,I,20,","20.7",",,,I"
"BR00E5-0040","1945-05","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","2",",I","2",",I","0",",I","19450518",",,I","12.4",",,I,18,","23.2",",,,I"
"BR00E5-0040","1945-06","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","4",",I","4",",I","0",",I","19450623",",,I","20.8",",,I,23,","60.6",",,,I"
"BR00E5-0040","1945-07","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","2",",I","2",",I","1",",I","19450704",",,I","30.4",",,I,04,","39.0",",,,I"
"BR00E5-0040","1945-08","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0040","1945-09","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","2","1,I","1","1,I","0","1,I","19450917",",1,I","8.2","1,,I,17,","9.4","1,,,I"
"BR00E5-0040","1945-10","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","3",",I","0",",I","19451005",",,I","15.3",",,I,05,","35.9",",,,I"
"BR00E5-0040","1945-11","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","6",",I","5",",I","1",",I","19451129",",,I","28.4",",,I,29,","73.8",",,,I"
"BR00E5-0040","1945-12","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","5",",I","5",",I","1",",I","19451226",",,I","33.4",",,I,26,","86.7",",,,I"
"BR00E5-0040","1946-01","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","13","2,I","13","2,I","1","2,I","19460107",",2,I","36.4","2,,I,07,","149.6","2,,,I"
"BR00E5-0040","1946-02","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","17",",I","16",",I","6",",I","19460218",",,I","110.5",",,I,18,","449.4",",,,I"
"BR00E5-0040","1946-03","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","11","1,I","10","1,I","0","1,I","19460315",",1,I","18.2","1,,I,15,","92.8","1,,,I"
"BR00E5-0040","1946-04","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","5",",I","3",",I","0",",I","19460401",",,I","20.5",",,I,01,","31.8",",,,I"
"BR00E5-0040","1946-05","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","4",",I","4",",I","0",",I","19460513",",,I","8.9",",,I,13,","27.2",",,,I"
"BR00E5-0040","1946-06","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","4",",I","3",",I","1",",I","19460602",",,I","48.0",",,I,02,","80.5",",,,I"
"BR00E5-0040","1946-07","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","8",",I","8",",I","0",",I","19460724",",,I","20.5",",,I,24,","96.9",",,,I"
"BR00E5-0040","1946-08","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","2",",I","0",",I","19460823",",,I","16.0",",,I,23,","20.0",",,,I"
"BR00E5-0040","1946-09","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","2",",I","2",",I","0",",I","19460916",",,I","14.6",",,I,16,","24.1",",,,I"
"BR00E5-0040","1946-10","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","5",",I","5",",I","3",",I","19461019",",,I","40.3",",,I,19,","134.4",",,,I"
"BR00E5-0040","1946-11","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","2",",I","2",",I","0",",I","19461102",",,I","18.3",",,I,02,","20.8",",,,I"
"BR00E5-0040","1946-12","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","10",",I","9",",I","1",",I","19461221",",,I","31.7",",,I,21,","103.6",",,,I"
"BR00E5-0040","1947-01","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","19",",I","18",",I","9",",I","19470129",",,I","123.2",",,I,29,","582.1",",,,I"
"BR00E5-0040","1947-02","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","8",",I","8",",I","4",",I","19470218",",,I","32.5",",,I,18,","169.4",",,,I"
"BR00E5-0040","1947-03","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","4",",I","4",",I","0",",I","19470312",",,I","23.5",",,I,12,","51.7",",,,I"
"BR00E5-0040","1947-04","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","1",",I","1",",I","0",",I","19470407",",,I","10.5",",,I,07,","10.5",",,,I"
"BR00E5-0040","1947-05","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","2",",I","2",",I","0",",I","19470519",",,I","10.5",",,I,19,","20.0",",,,I"
"BR00E5-0040","1947-06","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","1",",I","1",",I","0",",I","19470623",",,I","5.5",",,I,23,","5.5",",,,I"
"BR00E5-0040","1947-07","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","5",",I","5",",I","1",",I","19470728",",,I","56.2",",,I,28,","101.0",",,,I"
"BR00E5-0040","1947-08","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","8",",I","7",",I","0",",I","19470802",",,I","19.9",",,I,02,","80.3",",,,I"
"BR00E5-0040","1947-09","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","10",",I","10",",I","3",",I","19470925",",,I","70.7",",,I,25,","227.8",",,,I"
"BR00E5-0040","1947-10","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","9",",I","9",",I","0",",I","19471010",",,I","22.5",",,I,10,","110.9",",,,I"
"BR00E5-0040","1947-11","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","2",",I","1",",I","19471125",",,I","42.5",",,I,25,","50.1",",,,I"
"BR00E5-0040","1947-12","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","8",",I","7",",I","1",",I","19471211",",,I","38.2",",,I,11,","110.4",",,,I"
"BR00E5-0040","1948-01","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","15",",I","14",",I","2",",I","19480119",",,I","92.5",",,I,19,","273.4",",,,I"
"BR00E5-0040","1948-02","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","14",",I","13",",I","5",",I","19480207",",,I","39.8",",,I,07,","263.7",",,,I"
"BR00E5-0040","1948-03","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","8",",I","8",",I","4",",I","19480312",",,I","43.7",",,I,12,","160.4",",,,I"
"BR00E5-0040","1948-04","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","3",",I","1",",I","19480404",",,I","45.0",",,I,04,","50.6",",,,I"
"BR00E5-0040","1948-05","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","2",",I","1",",I","19480529",",,I","30.6",",,I,29,","36.5",",,,I"
"BR00E5-0040","1948-06","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0040","1948-07","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","10",",I","9",",I","1",",I","19480727",",,I","28.7",",,I,27,","115.5",",,,I"
"BR00E5-0040","1948-08","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","7",",I","6",",I","1",",I","19480813",",,I","34.5",",,I,13,","90.6",",,,I"
"BR00E5-0040","1948-10","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","6",",I","5",",I","2",",I","19481029",",,I","58.4",",,I,29,","124.0",",,,I"
"BR00E5-0040","1948-11","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","4","2,I","3","2,I","1","2,I","19481108",",2,I","44.3","2,,I,08,","61.4","2,,,I"
"BR00E5-0040","1948-12","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","2",",I","1",",I","0",",I","19481211",",,I","5.2",",,I,11,","6.2",",,,I"
"BR00E5-0040","1949-01","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","8",",I","5",",I","1",",I","19490111",",,I","33.1",",,I,11,","93.9",",,,I"
"BR00E5-0040","1949-02","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","9",",I","8",",I","3",",I","19490209",",,I","34.0",",,I,09,","141.5",",,,I"
"BR00E5-0040","1949-03","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","7",",I","6",",I","1",",I","19490308",",,I","38.5",",,I,08,","84.6",",,,I"
"BR00E5-0040","1949-04","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","4","1,I","4","1,I","0","1,I","19490425",",1,I","16.0","1,,I,25,","42.5","1,,,I"
"BR00E5-0040","1949-05","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","5",",I","3",",I","0",",I","19490507",",,I","13.4",",,I,07,","35.0",",,,I"
"BR00E5-0040","1949-06","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","4",",I","4",",I","0",",I","19490614",",,I","24.0",",,I,14,","44.5",",,,I"
"BR00E5-0040","1949-07","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","2",",I","0",",I","0",",I","19490721",",,I","2.0",",,I,21,","3.0",",,,I"
"BR00E5-0040","1949-08","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","3",",I","3",",I","0",",I","19490830","+,,I","5.0",",,I,30,+","14.0",",,,I"
"BR00E5-0040","1949-09","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","1",",I","1",",I","0",",I","19490916",",,I","3.8",",,I,16,","3.8",",,,I"
"BR00E5-0040","1949-10","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","4",",I","1",",I","0",",I","19491005",",,I","11.0",",,I,05,","15.0",",,,I"
"BR00E5-0040","1949-11","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","4",",I","3",",I","0",",I","19491130",",,I","20.0",",,I,30,","41.2",",,,I"
"BR00E5-0040","1949-12","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","16",",I","13",",I","2",",I","19491229",",,I","30.0",",,I,29,","183.6",",,,I"
"BR00E5-0040","1950-01","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","14",",I","9",",I","2",",I","19500102",",,I","30.5",",,I,02,","116.3",",,,I"
"BR00E5-0040","1950-02","-23.85","-48.7","660.0","RONDINHA EFS E5 004, BR","11","2,I","11","2,I","2","2,I","19500203",",2,I","100.0","2,,I,03,","269.0","2,,,I"
