"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008207","1927-11","-30.8","116.0",,"KOOJAN, AS","1",",a","1",",a","0",",a","19271119",",,a","6.6",",,a,19,","6.6",",,,a"
"ASN00008207","1927-12","-30.8","116.0",,"KOOJAN, AS","1",",a","0",",a","0",",a","19271217",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00008207","1928-01","-30.8","116.0",,"KOOJAN, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008207","1928-02","-30.8","116.0",,"KOOJAN, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008207","1928-03","-30.8","116.0",,"KOOJAN, AS","3",",a","2",",a","0",",a","19280328",",,a","15.2",",,a,28,","19.0",",,,a"
"ASN00008207","1928-04","-30.8","116.0",,"KOOJAN, AS","1",",a","1",",a","0",",a","19280420",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00008207","1928-05","-30.8","116.0",,"KOOJAN, AS","6",",a","6",",a","0",",a","19280531",",,a","19.3",",,a,31,","51.5",",,,a"
"ASN00008207","1928-06","-30.8","116.0",,"KOOJAN, AS","7",",a","6",",a","0",",a","19280601",",,a","21.1",",,a,01,","57.2",",,,a"
"ASN00008207","1928-07","-30.8","116.0",,"KOOJAN, AS","14",",a","12",",a","1",",a","19280717",",,a","32.0",",,a,17,","128.8",",,,a"
"ASN00008207","1928-08","-30.8","116.0",,"KOOJAN, AS","9",",a","9",",a","0",",a","19280805",",,a","15.2",",,a,05,","63.3",",,,a"
"ASN00008207","1928-09","-30.8","116.0",,"KOOJAN, AS","8",",a","5",",a","0",",a","19280928",",,a","6.4",",,a,28,","28.5",",,,a"
"ASN00008207","1928-10","-30.8","116.0",,"KOOJAN, AS","4",",a","3",",a","0",",a","19281021",",,a","9.7",",,a,21,","22.4",",,,a"
"ASN00008207","1928-11","-30.8","116.0",,"KOOJAN, AS","1",",a","0",",a","0",",a","19281106",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00008207","1928-12","-30.8","116.0",,"KOOJAN, AS","4",",a","4",",a","0",",a","19281231",",,a","11.9",",,a,31,","27.6",",,,a"
"ASN00008207","1929-01","-30.8","116.0",,"KOOJAN, AS","1",",a","1",",a","0",",a","19290102",",,a","5.3",",,a,02,","5.3",",,,a"
"ASN00008207","1929-02","-30.8","116.0",,"KOOJAN, AS","4",",a","2",",a","1",",a","19290215",",,a","44.2",",,a,15,","58.2",",,,a"
"ASN00008207","1929-03","-30.8","116.0",,"KOOJAN, AS","2",",a","2",",a","0",",a","19290316",",,a","10.2",",,a,16,","12.7",",,,a"
"ASN00008207","1929-04","-30.8","116.0",,"KOOJAN, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008207","1929-05","-30.8","116.0",,"KOOJAN, AS","13",",a","11",",a","0",",a","19290515",",,a","13.0",",,a,15,","84.6",",,,a"
"ASN00008207","1929-06","-30.8","116.0",,"KOOJAN, AS","12",",a","12",",a","1",",a","19290628",",,a","27.9",",,a,28,","160.5",",,,a"
"ASN00008207","1929-07","-30.8","116.0",,"KOOJAN, AS","8",",a","8",",a","0",",a","19290725",",,a","17.8",",,a,25,","65.9",",,,a"
"ASN00008207","1929-08","-30.8","116.0",,"KOOJAN, AS","6",",a","6",",a","0",",a","19290811",",,a","15.2",",,a,11,","51.3",",,,a"
"ASN00008207","1929-09","-30.8","116.0",,"KOOJAN, AS","4",",a","2",",a","0",",a","19290903",",,a","7.6",",,a,03,","11.9",",,,a"
"ASN00008207","1929-10","-30.8","116.0",,"KOOJAN, AS","5",",a","5",",a","0",",a","19291006",",,a","7.6",",,a,06,","22.8",",,,a"
"ASN00008207","1929-11","-30.8","116.0",,"KOOJAN, AS","5",",a","4",",a","0",",a","19291115",",,a","17.8",",,a,15,","34.0",",,,a"
"ASN00008207","1929-12","-30.8","116.0",,"KOOJAN, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008207","1930-01","-30.8","116.0",,"KOOJAN, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008207","1930-02","-30.8","116.0",,"KOOJAN, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008207","1930-04","-30.8","116.0",,"KOOJAN, AS","6",",a","3",",a","0",",a","19300414",",,a","18.8",",,a,14,","39.4",",,,a"
"ASN00008207","1930-05","-30.8","116.0",,"KOOJAN, AS","4",",a","4",",a","0",",a","19300509",",,a","8.9",",,a,09,","24.9",",,,a"
"ASN00008207","1930-06","-30.8","116.0",,"KOOJAN, AS","16",",a","14",",a","0",",a","19300611",",,a","23.4",",,a,11,","125.5",",,,a"
"ASN00008207","1930-07","-30.8","116.0",,"KOOJAN, AS","15",",a","12",",a","0",",a","19300708",",,a","19.3",",,a,08,","96.3",",,,a"
"ASN00008207","1930-08","-30.8","116.0",,"KOOJAN, AS","8",",a","8",",a","0",",a","19300818","+,,a","14.2",",,a,18,+","60.3",",,,a"
"ASN00008207","1930-09","-30.8","116.0",,"KOOJAN, AS","7",",a","5",",a","0",",a","19300916",",,a","8.4",",,a,16,","29.0",",,,a"
"ASN00008207","1930-10","-30.8","116.0",,"KOOJAN, AS","4",",a","4",",a","0",",a","19301009",",,a","9.1",",,a,09,","21.0",",,,a"
"ASN00008207","1930-11","-30.8","116.0",,"KOOJAN, AS","1",",a","0",",a","0",",a","19301101",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00008207","1931-01","-30.8","116.0",,"KOOJAN, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008207","1931-02","-30.8","116.0",,"KOOJAN, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008207","1931-03","-30.8","116.0",,"KOOJAN, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008207","1931-04","-30.8","116.0",,"KOOJAN, AS","2",",a","2",",a","0",",a","19310424",",,a","20.3",",,a,24,","29.2",",,,a"
"ASN00008207","1931-05","-30.8","116.0",,"KOOJAN, AS","8",",a","8",",a","1",",a","19310504",",,a","27.9",",,a,04,","99.0",",,,a"
"ASN00008207","1931-06","-30.8","116.0",,"KOOJAN, AS","9",",a","7",",a","0",",a","19310609",",,a","14.7",",,a,09,","50.6",",,,a"
"ASN00008207","1931-07","-30.8","116.0",,"KOOJAN, AS","17",",a","14",",a","0",",a","19310718",",,a","20.8",",,a,18,","129.7",",,,a"
"ASN00008207","1931-08","-30.8","116.0",,"KOOJAN, AS","7",",a","7",",a","1",",a","19310810",",,a","26.7",",,a,10,","119.3",",,,a"
"ASN00008207","1931-09","-30.8","116.0",,"KOOJAN, AS","8",",a","7",",a","1",",a","19310904",",,a","27.9",",,a,04,","77.2",",,,a"
"ASN00008207","1931-11","-30.8","116.0",,"KOOJAN, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008207","1932-01","-30.8","116.0",,"KOOJAN, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008207","1932-02","-30.8","116.0",,"KOOJAN, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008207","1932-03","-30.8","116.0",,"KOOJAN, AS","2",",a","2",",a","1",",a","19320327",",,a","25.4",",,a,27,","41.9",",,,a"
"ASN00008207","1932-04","-30.8","116.0",,"KOOJAN, AS","5",",a","4",",a","0",",a","19320412",",,a","8.4",",,a,12,","21.6",",,,a"
"ASN00008207","1932-05","-30.8","116.0",,"KOOJAN, AS","13",",a","9",",a","0",",a","19320503",",,a","17.8",",,a,03,","88.3",",,,a"
"ASN00008207","1932-06","-30.8","116.0",,"KOOJAN, AS","9",",a","9",",a","1",",a","19320607",",,a","25.7",",,a,07,","77.0",",,,a"
"ASN00008207","1932-07","-30.8","116.0",,"KOOJAN, AS","15",",a","11",",a","1",",a","19320716",",,a","34.8",",,a,16,","112.3",",,,a"
"ASN00008207","1932-08","-30.8","116.0",,"KOOJAN, AS","17",",a","11",",a","0",",a","19320807",",,a","21.6",",,a,07,","138.3",",,,a"
"ASN00008207","1932-09","-30.8","116.0",,"KOOJAN, AS","4",",a","2",",a","0",",a","19320909",",,a","13.2",",,a,09,","18.2",",,,a"
"ASN00008207","1932-10","-30.8","116.0",,"KOOJAN, AS","9",",a","6",",a","0",",a","19321029",",,a","15.5",",,a,29,","57.1",",,,a"
"ASN00008207","1932-11","-30.8","116.0",,"KOOJAN, AS","1",",a","0",",a","0",",a","19321106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00008207","1932-12","-30.8","116.0",,"KOOJAN, AS","1",",a","1",",a","0",",a","19321218",",,a","7.4",",,a,18,","7.4",",,,a"
