"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCL0012","2013-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6",",N","5",",N","0",",N","","","","","20130310",",,N","","","14.0",",,N,10,","40.9",",,,N","",""
"US1KSCL0012","2013-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","9","1,N","8","1,N","0","1,N","","","","","20130410",",1,N","","","24.6","1,,N,10,","86.2","1,,,N","",""
"US1KSCL0012","2013-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","11","1,N","8","1,N","0","1,N","","","","","20130531",",1,N","","","24.1","1,,N,31,","116.3","1,,,N","",""
"US1KSCL0012","2013-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","12","4,N","8","4,N","3","4,N","","","","","20130721",",4,N","","","101.1","4,,N,21,","278.0","4,,,N","",""
"US1KSCL0012","2013-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","5,N","3","5,N","1","5,N","","","","","20131106",",5,N","","","34.8","5,,N,06,","55.9","5,,,N","",""
"US1KSCL0012","2014-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","13","5,N","7","5,N","1","5,N","","","","","20140526",",5,N","","","46.2","5,,N,26,","113.0","5,,,N","",""
"US1KSCL0012","2014-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","8",",N","4",",N","1",",N","","","","","20140710",",,N","","","32.8",",,N,10,","75.2",",,,N","",""
"US1KSCL0012","2014-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","2,N","5","2,N","1","2,N","","","","","20140807",",2,N","","","26.9","2,,N,07,","77.7","2,,,N","",""
"US1KSCL0012","2014-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","4,N","4","4,N","1","4,N","","","","","20140902",",4,N","","","75.2","4,,N,02,","103.4","4,,,N","",""
"US1KSCL0012","2014-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","3,N","3","3,N","2","3,N","","","","","20141010",",3,N","","","88.6","3,,N,10,","137.4","3,,,N","",""
"US1KSCL0012","2015-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","1","3,N","1","3,N","0","3,N","","","","","20150121",",3,N","","","6.6","3,,N,21,","6.6","3,,,N","",""
"US1KSCL0012","2015-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","20150228",",5,N","20150201",",2,N","10","5,,N,28,","20.3","2,,N,01,","22.1","2,,,N","21","5,,,N"
"US1KSCL0012","2015-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4",",N","1",",N","0",",N","","","","","20150320",",,N","","","5.1",",,N,20,","6.4",",,,N","",""
"US1KSCL0012","2015-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","13","2,N","5","2,N","0","2,N","","","","","20150419",",2,N","","","24.4","2,,N,19,","75.0","2,,,N","",""
"US1KSCL0012","2015-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","4,N","3","4,N","0","4,N","","","","","20150612",",4,N","","","22.4","4,,N,12,","49.3","4,,,N","",""
"US1KSCL0012","2015-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","10","5,N","7","5,N","3","5,N","","","","","20150707",",5,N","","","76.7","5,,N,07,","219.8","3,a,,N","",""
"US1KSCL0012","2015-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","9","2,N","6","2,N","0","2,N","","","","","20150818",",2,N","","","15.5","2,,N,18,","52.2","2,,,N","",""
"US1KSCL0012","2015-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","3","4,N","3","4,N","0","4,N","","","","","20150911",",4,N","","","21.1","4,,N,11,","47.5","4,,,N","",""
"US1KSCL0012","2015-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","3,N","4","3,N","0","3,N","","","","","20151031",",3,N","","","14.0","3,,N,31,","35.4","3,,,N","",""
"US1KSCL0012","2015-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","2","4,N","2","4,N","1","4,N","","","","","20151127",",4,N","","","63.0","4,,N,27,","105.2","1,a,,N","",""
"US1KSCL0012","2015-12","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","3,N","3","3,N","1","3,N","","","","","20151227",",3,N","","","28.2","3,,N,27,","60.2","3,,,N","",""
"US1KSCL0012","2016-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","3","1,N","1","1,N","0","1,N","","","","","20160108",",1,N","","","8.4","1,,N,08,","9.2","1,,,N","",""
"US1KSCL0012","2016-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","10.4",",,N,02,","10.4",",,,N","0","2,,,N"
"US1KSCL0012","2016-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","2,N","5","2,N","0","2,N","","","","","20160309",",2,N","","","19.1","2,,N,09,","57.6","2,,,N","",""
"US1KSCL0012","2016-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","2,N","7","2,N","2","2,N","","","","","20160418",",2,N","","","40.9","2,,N,18,","128.3","2,,,N","",""
"US1KSCL0012","2016-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","11","2,N","9","2,N","2","2,N","","","","","20160517",",2,N","","","69.1","2,,N,17,","189.2","2,,,N","",""
"US1KSCL0012","2016-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","10","1,N","7","1,N","2","1,N","","","","","20160820",",1,N","","","78.5","1,,N,20,","178.0","1,,,N","",""
"US1KSCL0012","2016-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6",",N","6",",N","3",",N","","","","","20160925",",,N","","","61.2",",,N,25,","161.0",",,,N","",""
"US1KSCL0012","2016-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","4,N","5","4,N","1","4,N","","","","","20161007",",4,N","","","60.7","4,,N,07,","126.2","4,,,N","",""
"US1KSCL0012","2016-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","3,N","1","3,N","0","3,N","","","","","20161107",",3,N","","","4.1","3,,N,07,","5.9","3,,,N","",""
"US1KSCL0012","2016-12","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","","","","","21.1","1,a,,N","",""
"US1KSCL0012","2017-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","1,N","2","1,N","1","1,N","","","","","20170116",",1,N","","","32.5","1,,N,16,","57.1","1,,,N","",""
"US1KSCL0012","2017-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","2",",N","2",",N","1",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","42.2",",,N,20,","47.3",",,,N","0","3,,,N"
"US1KSCL0012","2017-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4",",N","3",",N","1",",N","","","","","20170329",",,N","","","68.1",",,N,29,","98.3",",,,N","",""
"US1KSCL0012","2017-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","15",",N","10",",N","3",",N","","","","","20170403",",,N","","","45.7",",,N,03,","208.0",",,,N","",""
"US1KSCL0012","2017-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","9","1,N","8","1,N","2","1,N","","","","","20170503",",1,N","","","36.6","1,,N,03,","117.5","1,,,N","",""
"US1KSCL0012","2017-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","9",",N","5",",N","3",",N","","","","","20170618",",,N","","","43.9",",,N,18,","162.8",",,,N","",""
"US1KSCL0012","2017-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","1,N","2","1,N","1","1,N","0","5,N","20170731","+,5,N","20170708",",1,N","0","5,,N,31,+","27.9","1,,N,08,","33.6","1,,,N","0","5,,,N"
"US1KSCL0012","2017-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","2,N","4","2,N","3","2,N","","","","","20170806",",2,N","","","88.9","2,,N,06,","231.9","2,,,N","",""
"US1KSCL0012","2017-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","","","","","57.6","3,a,,N","",""
"US1KSCL0012","2017-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","2,N","6","2,N","2","2,N","","","","","20171022",",2,N","","","43.4","2,,N,22,","135.6","2,,,N","",""
"US1KSCL0012","2017-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5",",N","1",",N","0",",N","","","","","20171129",",,N","","","4.1",",,N,29,","6.4",",,,N","",""
"US1KSCL0012","2018-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","2","2,N","0","2,N","0","2,N","","","","","20180127",",2,N","","","1.5","2,,N,27,","2.5","2,,,N","",""
"US1KSCL0012","2018-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","","","","","38.7","1,a,,N","",""
"US1KSCL0012","2018-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","2","4,N","1","4,N","0","4,N","","","","","20180326",",4,N","","","3.6","4,,N,26,","4.4","4,,,N","",""
"US1KSCL0012","2018-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","2,N","4","2,N","1","2,N","","","","","20180422",",2,N","","","37.1","2,,N,22,","77.7","2,,,N","",""
"US1KSCL0012","2018-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","10","1,N","5","1,N","3","1,N","","","","","20180519",",1,N","","","64.8","1,,N,19,","174.3","1,,,N","",""
"US1KSCL0012","2018-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","8",",N","7",",N","2",",N","","","","","20180625",",,N","","","40.9",",,N,25,","102.9",",,,N","",""
"US1KSCL0012","2018-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","10",",N","5",",N","1",",N","","","","","20180731",",,N","","","38.6",",,N,31,","111.2",",,,N","",""
"US1KSCL0012","2018-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","11","1,N","9","1,N","3","1,N","","","","","20181009",",1,N","","","119.9","1,,N,09,","291.2","1,,,N","",""
"US1KSCL0012","2018-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","2,N","2","2,N","0","2,N","","","","","20181109",",2,N","","","3.3","2,,N,09,","6.9",",a,,N","",""
"US1KSCL0012","2018-12","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5",",N","4",",N","1",",N","","","","","20181227",",,N","","","44.7",",,N,27,","60.5",",,,N","",""
"US1KSCL0012","2019-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","5,N","1","5,N","0","5,N","","","","","20190112",",5,N","","","20.6","5,,N,12,","27.0","2,a,,N","",""
"US1KSCL0012","2019-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","1,N","2","1,N","0","1,N","","","","","20190223",",1,N","","","10.9","1,,N,23,","16.0","1,,,N","",""
"US1KSCL0012","2019-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","1,N","4","1,N","1","1,N","","","","","20190313",",1,N","","","52.3","1,,N,13,","77.5","1,,,N","",""
"US1KSCL0012","2019-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","4,N","4","4,N","1","4,N","","","","","20190418",",4,N","","","58.9","4,,N,18,","99.8","4,,,N","",""
"US1KSCL0012","2019-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","20","1,N","12","1,N","5","1,N","","","","","20190521",",1,N","","","173.7","1,,N,21,","517.6","1,,,N","",""
"US1KSCL0012","2019-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","","","","","176.2","2,a,,N","",""
"US1KSCL0012","2019-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","14","4,N","7","4,N","2","4,N","","","","","20190830",",4,N","","","39.9","4,,N,30,","114.9","4,,,N","",""
"US1KSCL0012","2019-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","8","2,N","5","2,N","3","2,N","","","","","20190922",",2,N","","","47.2","2,,N,22,","132.7","2,,,N","",""
"US1KSCL0012","2019-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","13","1,N","4","1,N","1","1,N","","","","","20191003",",1,N","","","52.6","1,,N,03,","101.2","1,,,N","",""
"US1KSCL0012","2020-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","4,N","4","4,N","0","4,N","","","","","20200129","+,4,N","","","5.6","4,,N,29,+","33.1",",a,,N","",""
"US1KSCL0012","2020-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","2,N","3","2,N","1","2,N","","","","","20200224",",2,N","","","32.0","2,,N,24,","62.0","2,,,N","",""
"US1KSCL0012","2020-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","13","2,N","7","2,N","0","2,N","","","","","20200324",",2,N","","","24.4","2,,N,24,","99.3","2,,,N","",""
"US1KSCL0012","2020-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","3,N","2","3,N","0","3,N","","","","","20200425",",3,N","","","16.3","3,,N,25,","22.6","3,,,N","",""
"US1KSCL0012","2020-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","11","5,N","4","5,N","2","5,N","","","","","20200522",",5,N","","","35.3","5,,N,22,","110.5","5,,,N","",""
"US1KSCL0012","2020-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4",",N","2",",N","0",",N","0","3,N","20200630","+,3,N","20200620",",,N","0","3,,N,30,+","18.3",",,N,20,","30.3",",,,N","0","3,,,N"
"US1KSCL0012","2020-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","16","1,N","11","1,N","2","1,N","","","","","20200709",",1,N","","","43.9","1,,N,09,","191.3","1,,,N","",""
"US1KSCL0012","2020-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","5,N","2","5,N","0","5,N","","","","","20200813",",5,N","","","16.3","5,,N,13,","26.5","5,,,N","",""
"US1KSCL0012","2020-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","8","3,N","5","3,N","3","3,N","","","","","20200903",",3,N","","","51.8","3,,N,03,","136.5","3,,,N","",""
"US1KSCL0012","2020-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7",",N","2",",N","1",",N","","","","","20201029",",,N","","","109.2",",,N,29,","116.4",",,,N","",""
"US1KSCL0012","2020-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","3","3,N","1","3,N","0","3,N","","","","","20201110",",3,N","","","2.8","3,,N,10,","3.8","3,,,N","",""
"US1KSCL0012","2021-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","2,N","4","2,N","0","2,N","","","","","20210125",",2,N","","","23.1","2,,N,25,","63.8",",a,,N","",""
"US1KSCL0012","2021-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","1,N","0","1,N","0","1,N","","","","","20210215","+,1,N","","","0.8","1,,N,15,+","3.0","1,,,N","",""
"US1KSCL0012","2021-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","8","4,N","6","4,N","1","4,N","","","","","20210323",",4,N","","","30.0","4,,N,23,","121.4","4,,,N","",""
"US1KSCL0012","2021-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","2,N","5","2,N","0","2,N","","","","","20210424",",2,N","","","24.4","2,,N,24,","65.3","2,,,N","",""
"US1KSCL0012","2021-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","","","","","141.5","5,a,,N","",""
"US1KSCL0012","2021-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6",",N","3",",N","1",",N","","","","","20210801",",,N","","","34.8",",,N,01,","48.5",",,,N","",""
"US1KSCL0012","2021-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","3,N","4","3,N","0","3,N","","","","","20210904",",3,N","","","25.1","3,,N,04,","55.6","3,,,N","",""
"US1KSCL0012","2021-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","","","","","12.2","1,a,,N","",""
"US1KSCL0012","2021-12","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","","","","","4.1","2,a,,N","",""
"US1KSCL0012","2022-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","0",",N","0",",N","0",",N","0","4,N","20220106","+,4,N","20220127","+,,N","3","4,,N,06,+","0.0",",T,N,27,+","0.0",",T,,N","6","4,,,N"
"US1KSCL0012","2022-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","0","5,N","0","5,N","0","5,N","","","","","20220225","+,5,N","","","0.0","5,T,N,25,+","32.5",",a,,N","",""
"US1KSCL0012","2022-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","1,N","5","1,N","2","1,N","","","","","20220322",",1,N","","","46.5","1,,N,22,","95.0","1,,,N","",""
"US1KSCL0012","2022-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","","","","","29.7","1,a,,N","",""
"US1KSCL0012","2022-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","9","5,N","6","5,N","3","5,N","","","","","20220601",",5,N","","","109.5","5,,N,01,","266.0","1,a,,N","",""
"US1KSCL0012","2022-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","2,N","3","2,N","0","2,N","","","","","20220730",",2,N","","","14.0","2,,N,30,","31.6","2,,,N","",""
"US1KSCL0012","2022-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","3,N","3","3,N","0","3,N","","","","","20220828",",3,N","","","13.5","3,,N,28,","32.3","3,,,N","",""
"US1KSCL0012","2022-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","3","1,N","2","1,N","0","1,N","","","","","20220923",",1,N","","","7.6","1,,N,23,","11.9","1,,,N","",""
"US1KSCL0012","2022-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","3,N","2","3,N","1","3,N","","","","","20221025",",3,N","","","33.5","3,,N,25,","44.2","3,,,N","",""
"US1KSCL0012","2022-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5",",N","3",",N","1",",N","","","","","20221105",",,N","","","34.5",",,N,05,","62.4",",,,N","",""
"US1KSCL0012","2023-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","3","2,N","3","2,N","0","2,N","","","","","20230125",",2,N","","","12.4","2,,N,25,","20.3","2,,,N","",""
"US1KSCL0012","2023-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","1,N","2","1,N","0","1,N","","","","","20230227",",1,N","","","22.6","1,,N,27,","35.9","1,,,N","",""
"US1KSCL0012","2023-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","2,N","0","2,N","0","2,N","","","","","20230303",",2,N","","","2.0","2,,N,03,","4.3","2,,,N","",""
"US1KSCL0012","2023-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","4,N","3","4,N","0","4,N","","","","","20230427",",4,N","","","21.8","4,,N,27,","38.5","4,,,N","",""
"US1KSCL0012","2023-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","10","1,N","6","1,N","2","1,N","","","","","20230515",",1,N","","","76.5","1,,N,15,","141.3","1,,,N","",""
"US1KSCL0012","2023-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","12","2,N","6","2,N","1","2,N","","","","","20230614",",2,N","","","37.1","2,,N,14,","115.3","2,,,N","",""
"US1KSCL0012","2023-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","9","2,N","7","2,N","3","2,N","","","","","20230706",",2,N","","","55.6","2,,N,06,","190.6","2,,,N","",""
"US1KSCL0012","2023-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","1,N","4","1,N","0","1,N","","","","","20230805",",1,N","","","23.6","1,,N,05,","70.6","1,,,N","",""
"US1KSCL0012","2023-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","5,N","2","5,N","0","5,N","","","","","20230912",",5,N","","","16.8","5,,N,12,","24.5","5,,,N","",""
"US1KSCL0012","2023-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4",",N","4",",N","0",",N","1","3,N","20231126",",3,N","20231120",",,N","53","3,,N,26,","19.8",",,N,20,","47.4",",,,N","53","3,,,N"
"US1KSCL0012","2024-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","2","2,N","2","2,N","0","2,N","0","5,N","20240229","+,5,N","20240203",",2,N","0","5,,N,29,+","7.1","2,,N,03,","11.2","2,,,N","0","5,,,N"
"US1KSCL0012","2024-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","8",",N","4",",N","0",",N","","","","","20240325",",,N","","","15.7",",,N,25,","45.3",",,,N","",""
"US1KSCL0012","2024-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5",",N","4",",N","1",",N","","","","","20240428",",,N","","","69.9",",,N,28,","97.3",",,,N","",""
"US1KSCL0012","2024-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","14","1,N","11","1,N","3","1,N","","","","","20240501",",1,N","","","45.5","1,,N,01,","205.6","1,,,N","",""
"US1KSCL0012","2024-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","9","2,N","6","2,N","1","2,N","","","","","20240630",",2,N","","","100.6","2,,N,30,","161.1","2,,,N","",""
