"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032246","1978-04","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","9",",r","30",",r","20",",r","0",",r","0",",r","19780406",",,r","19780417",",,r","19780430",",,r","-22.0",",r,06,","17.1",",,r,17,","3.2",",r,30,","6614.1","r","761.6",",r","38.8",",,,r","-7.05",",r","-1.91",",,,r","-12.20",",,,r"
"RSM00032246","1978-05","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","19780507",",,r","19780504",",,r","19780527",",,r","-6.3",",r,07,","17.8",",,r,04,","8.2",",r,27,","7133.8","r","519.7",",r","84.7",",,,r","1.57",",r","3.88",",,,r","-0.75",",,,r"
"RSM00032246","1978-06","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19780614","+,,r","19780610",",,r","19780630",",,r","1.0",",r,14,+","20.9",",,r,10,","19.1",",r,30,","7469.1","r","335.3",",r","103.6",",,,r","7.16",",r","10.36",",,,r","3.95",",,,r"
"RSM00032246","1978-07","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19780707",",,r","19780727",",,r","19780707",",,r","5.3",",r,07,","8.7",",,r,27,","24.4",",r,07,","173.0","r","173.0",",r","62.5",",,,r","12.75",",r","15.83",",,,r","9.67",",,,r"
"RSM00032246","1978-08","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","23",",r","11",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19780811",",,r","19780817",",,r","19780804",",,r","5.5",",r,11,","18.8",",,r,17,","18.5",",r,04,","374.2","r","201.2",",r","114.9",",,,r","11.84",",r","14.69",",,,r","8.99",",,,r"
"RSM00032246","1978-09","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19780919",",,r","19780923",",,r","19780905",",,r","-1.5",",r,19,","20.5",",,r,23,","16.2",",r,05,","697.7","r","323.5",",r","45.0",",,,r","7.55",",r","11.13",",,,r","3.97",",,,r"
"RSM00032246","1978-10","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","16",",r","14",",r","2",",r","0",",r","17",",r","2",",r","0",",r","0",",r","19781031",",,r","19781006",",,r","19781002",",,r","-8.5",",r,31,","29.6",",,r,06,","8.7",",r,02,","1204.4","r","506.7",",r","150.2",",,,r","1.99",",r","4.33",",,,r","-0.35",",,,r"
"RSM00032246","1978-11","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","2",",r","28",",r","20",",r","0",",r","0",",r","19781130",",,r","19781115",",,r","19781115",",,r","-26.1",",r,30,","9.9",",,r,15,","2.3",",r,15,","1940.6","r","736.2",",r","42.5",",,,r","-6.21",",r","-2.57",",,,r","-9.84",",,,r"
"RSM00032246","1978-12","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","27",",r","31",",r","29",",r","0",",r","0",",r","19781229",",,r","19781231",",,r","19781207",",,r","-33.6",",r,29,","11.5",",,r,31,","0.2",",r,07,","3102.8","r","1162.2",",r","34.6",",,,r","-19.16",",r","-14.09",",,,r","-24.22",",,,r"
"RSM00032246","1979-01","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19790126",",,r","19790109",",,r","19790111",",,r","-34.2",",r,26,","10.6",",,r,09,","-0.3",",r,11,","4070.8","r","968.0",",r","48.2",",,,r","-12.89",",r","-8.44",",,,r","-17.34",",,,r"
"RSM00032246","1979-02","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","8",",r","28",",r","27",",r","0",",r","0",",r","19790222",",,r","19790204",",,r","19790224",",,r","-27.7",",r,22,","5.2",",,r,04,","0.6",",r,24,","4822.7","r","751.9",",r","45.0",",,,r","-8.52",",r","-3.90",",,,r","-13.14",",,,r"
"RSM00032246","1979-03","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","10",",r","31",",r","30",",r","0",",r","0",",r","19790312",",,r","19790314",",,r","19790329",",,r","-28.0",",r,12,","16.6",",,r,14,","1.4",",r,29,","5692.6","r","869.9",",r","40.8",",,,r","-9.73",",r","-5.13",",,,r","-14.33",",,,r"
"RSM00032246","1979-04","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","3",",r","30",",r","27",",r","0",",r","0",",r","19790409",",,r","19790411",",,r","19790403",",,r","-23.7",",r,09,","7.2",",,r,11,","1.1",",r,03,","6473.4","r","780.8",",r","14.4",",,,r","-7.69",",r","-3.60",",,,r","-11.79",",,,r"
"RSM00032246","1979-05","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19790504",",,r","19790525",",,r","19790527","+,,r","-7.2",",r,04,","2.4",",,r,25,","7.5",",r,27,+","7005.3","r","531.9",",r","16.6",",,,r","1.18",",r","3.85",",,,r","-1.50",",,,r"
"RSM00032246","1979-06","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19790602",",,r","19790620",",,r","19790616",",,r","1.0",",r,02,","18.9",",,r,20,","19.3",",r,16,","7330.6","r","325.3",",r","59.3",",,,r","7.49",",r","10.69",",,,r","4.29",",,,r"
"RSM00032246","1979-07","59.3","163.17","3.0","OSSORA, RS","0.7","r","0.7",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19790704",",,r","19790705",",,r","19790725",",,r","4.5",",r,04,","9.4",",,r,05,","27.0",",r,25,","184.9","r","184.9",",r","36.2",",,,r","12.39",",r","16.21",",,,r","8.58",",,,r"
"RSM00032246","1979-08","59.3","163.17","3.0","OSSORA, RS","0.7","r","0.0",",r","19",",r","13",",r","1",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19790828",",,r","19790801",",,r","19790809",",,r","2.5",",r,28,","35.2",",,r,01,","24.5",",r,09,","359.0","r","174.1",",r","171.9",",,,r","12.72",",r","15.75",",,,r","9.68",",,,r"
"RSM00032246","1979-09","59.3","163.17","3.0","OSSORA, RS","0.7","r","0.0",",r","14",",r","8",",r","1",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19790924",",,r","19790916",",,r","19790903",",,r","-1.8",",r,24,","32.8",",,r,16,","18.0",",r,03,","689.0","r","330.0",",r","103.7",",,,r","7.33",",r","10.52",",,,r","4.14",",,,r"
"RSM00032246","1979-10","59.3","163.17","3.0","OSSORA, RS","0.7","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","25",",r","6",",r","0",",r","0",",r","19791028",",,r","19791022",",,r","19791004",",,r","-16.7",",r,28,","20.1",",,r,22,","8.6",",r,04,","1254.5","r","565.5",",r","91.1",",,,r","0.09",",r","3.12",",,,r","-2.93",",,,r"
"RSM00032246","1979-11","59.3","163.17","3.0","OSSORA, RS","0.7","r","0.0",",r","9",",r","5",",r","2",",r","7",",r","30",",r","27",",r","0",",r","0",",r","19791119",",,r","19791113",",,r","19791113",",,r","-25.1",",r,19,","27.5",",,r,13,","2.2",",r,13,","2095.9","r","841.4",",r","75.5",",,,r","-9.72",",r","-6.03",",,,r","-13.40",",,,r"
"RSM00032246","1979-12","59.3","163.17","3.0","OSSORA, RS","0.7","r","0.0",",r","16",",r","6",",r","0",",r","16",",r","31",",r","28",",r","0",",r","0",",r","19791228",",,r","19791230",",,r","19791216",",,r","-32.2",",r,28,","11.9",",,r,30,","0.4",",r,16,","3096.8","r","1000.9",",r","57.1",",,,r","-13.95",",r","-9.97",",,,r","-17.94",",,,r"
"RSM00032246","1980-01","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","13",",r","31",",r","27",",r","0",",r","0",",r","19800122",",,r","19800127",",,r","19800131","+,,r","-34.1",",r,22,","14.5",",,r,27,","0.5",",r,31,+","4001.6","r","904.8",",r","87.2",",,,r","-10.85",",r","-6.40",",,,r","-15.31",",,,r"
"RSM00032246","1980-02","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","14",",r","29",",r","28",",r","0",",r","0",",r","19800207",",,r","19800228",",,r","19800228",",,r","-29.9",",r,07,","5.2",",,r,28,","0.5",",r,28,","4861.3","r","859.7",",r","23.0",",,,r","-11.31",",r","-7.27",",,,r","-15.35",",,,r"
"RSM00032246","1980-03","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19800323",",,r","19800313",",,r","19800314","+,,r","-31.6",",r,23,","9.6",",,r,13,","-0.2",",r,14,+","5774.6","r","913.3",",r","47.7",",,,r","-11.13",",r","-6.36",",,,r","-15.90",",,,r"
"RSM00032246","1980-04","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","12",",r","30",",r","29",",r","0",",r","0",",r","19800410",",,r","19800412",",,r","19800430",",,r","-23.7",",r,10,","25.3",",,r,12,","0.3",",r,30,","6643.1","r","868.5",",r","44.3",",,,r","-10.62",",r","-4.84",",,,r","-16.40",",,,r"
"RSM00032246","1980-05","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","25",",r","5",",r","0",",r","0",",r","19800504",",,r","19800528",",,r","19800526",",,r","-13.5",",r,04,","10.3",",,r,28,","8.0",",r,26,","7220.9","r","577.8",",r","48.1",",,,r","-0.31",",r","2.60",",,,r","-3.22",",,,r"
"RSM00032246","1980-06","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19800605",",,r","19800615",",,r","19800626",",,r","-1.1",",r,05,","14.2",",,r,15,","19.2",",r,26,","7559.7","r","338.8",",r","67.4",",,,r","7.04",",r","10.83",",,,r","3.25",",,,r"
"RSM00032246","1980-07","59.3","163.17","3.0","OSSORA, RS","0.4","r","0.4",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19800701",",,r","19800723",",,r","19800714",",,r","4.0",",r,01,","15.9",",,r,23,","24.0",",r,14,","135.2","r","135.2",",r","76.0",",,,r","13.98",",r","17.81",",,,r","10.16",",,,r"
"RSM00032246","1980-08","59.3","163.17","3.0","OSSORA, RS","0.4","r","0.0",",r","10",",r","6",",r","3",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19800826",",,r","19800810",",,r","19800829","+,,r","2.5",",r,26,","65.5",",,r,10,","22.5",",r,29,+","314.4","r","179.2",",r","160.3",",,,r","12.55",",r","15.97",",,,r","9.13",",,,r"
"RSM00032246","1980-09","59.3","163.17","3.0","OSSORA, RS","0.4","r","0.0",",r","18",",r","12",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19800930",",,r","19800909",",,r","19800906",",,r","-2.0",",r,30,","23.4",",,r,09,","14.6",",r,06,","618.2","r","303.8",",r","137.3",",,,r","8.21",",r","11.34",",,,r","5.07",",,,r"
"RSM00032246","1980-10","59.3","163.17","3.0","OSSORA, RS","0.4","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","27",",r","11",",r","0",",r","0",",r","19801028",",,r","19801010",",,r","19801003",",,r","-13.1",",r,28,","23.2",",,r,10,","9.2",",r,03,","1219.2","r","601.0",",r","40.4",",,,r","-1.05",",r","2.92",",,,r","-5.03",",,,r"
"RSM00032246","1980-11","59.3","163.17","3.0","OSSORA, RS","0.4","r","0.0",",r","13",",r","7",",r","0",",r","9",",r","30",",r","25",",r","0",",r","0",",r","19801129",",,r","19801109",",,r","19801109",",,r","-23.7",",r,29,","20.8",",,r,09,","3.1",",r,09,","2041.3","r","822.1",",r","63.6",",,,r","-9.07",",r","-4.93",",,,r","-13.21",",,,r"
"RSM00032246","1980-12","59.3","163.17","3.0","OSSORA, RS","0.4","r","0.0",",r","16",",r","6",",r","0",",r","11",",r","31",",r","29",",r","0",",r","0",",r","19801201",",,r","19801218",",,r","19801219",",,r","-29.1",",r,01,","12.0",",,r,18,","0.6",",r,19,","2929.6","r","888.3",",r","44.1",",,,r","-10.32",",r","-7.18",",,,r","-13.46",",,,r"
"RSM00032246","1981-01","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","19810131",",,r","19810108",",,r","19810108",",,r","-36.2",",r,31,","2.3",",,r,08,","-0.4",",r,08,","4082.1","r","1152.5",",r","9.3",",,,r","-18.85",",r","-14.28",",,,r","-23.41",",,,r"
"RSM00032246","1981-02","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","18",",r","28",",r","27",",r","0",",r","0",",r","19810220",",,r","19810204",",,r","19810211",",,r","-36.2",",r,20,","8.6",",,r,04,","0.2",",r,11,","5025.5","r","943.4",",r","45.8",",,,r","-15.36",",r","-10.11",",,,r","-20.61",",,,r"
"RSM00032246","1981-03","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","10",",r","31",",r","28",",r","0",",r","0",",r","19810316",",,r","19810306",",,r","19810324",",,r","-28.0",",r,16,","2.5",",,r,06,","2.0",",r,24,","5951.3","r","925.8",",r","14.6",",,,r","-11.53",",r","-7.39",",,,r","-15.67",",,,r"
"RSM00032246","1981-04","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","1",",r","30",",r","15",",r","0",",r","0",",r","19810402",",,r","19810427",",,r","19810428",",,r","-19.1",",r,02,","10.3",",,r,27,","4.5",",r,28,","6621.8","r","670.5",",r","48.9",",,,r","-4.02",",r","-0.69",",,,r","-7.35",",,,r"
"RSM00032246","1981-05","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","22",",r","1",",r","0",",r","0",",r","19810510",",,r","19810505",",,r","19810514",",,r","-7.0",",r,10,","5.1",",,r,05,","12.8",",r,14,","7133.6","r","511.8",",r","11.8",",,,r","1.82",",r","5.26",",,,r","-1.62",",,,r"
"RSM00032246","1981-06","59.3","163.17","3.0","OSSORA, RS","1.8","r","1.8",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19810603",",,r","19810611",",,r","19810622",",,r","1.5",",r,03,","14.7",",,r,11,","27.5",",r,22,","7322.7","r","189.1",",r","28.6",",,,r","12.09",",r","17.15",",,,r","7.03",",,,r"
"RSM00032246","1981-07","59.3","163.17","3.0","OSSORA, RS","4.9","r","3.1",",r","14",",r","6",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19810725",",,r","19810731","+,,r","19810708",",,r","5.4",",r,25,","4.0",",,r,31,+","29.2",",r,08,","133.0","r","133.0",",r","27.6",",,,r","14.15",",r","17.85",",,,r","10.44",",,,r"
"RSM00032246","1981-08","59.3","163.17","3.0","OSSORA, RS","4.9","r","0.0",",r","8",",r","5",",r","2",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19810820",",,r","19810816",",,r","19810808",",,r","3.0",",r,20,","31.5",",,r,16,","24.2",",r,08,","301.4","r","168.4",",r","101.8",",,,r","12.90",",r","16.88",",,,r","8.93",",,,r"
"RSM00032246","1981-09","59.3","163.17","3.0","OSSORA, RS","4.9","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19810926","+,,r","19810920",",,r","19810908",",,r","0.0",",r,26,+","23.2",",,r,20,","16.5",",r,08,","578.2","r","276.8",",r","89.7",",,,r","9.11",",r","12.57",",,,r","5.64",",,,r"
"RSM00032246","1981-10","59.3","163.17","3.0","OSSORA, RS","4.9","r","0.0",",r","18",",r","12",",r","0",",r","0",",r","14",",r","3",",r","0",",r","0",",r","19811024",",,r","19811004",",,r","19811002",",,r","-11.6",",r,24,","21.5",",,r,04,","12.0",",r,02,","1058.8","r","480.6",",r","124.7",",,,r","2.83",",r","5.78",",,,r","-0.12",",,,r"
"RSM00032246","1981-11","59.3","163.17","3.0","OSSORA, RS","4.9","r","0.0",",r","16",",r","8",",r","0",",r","4",",r","27",",r","17",",r","0",",r","0",",r","19811129",",,r","19811118",",,r","19811102",",,r","-27.1",",r,29,","19.3",",,r,18,","5.1",",r,02,","1800.3","r","741.5",",r","97.4",",,,r","-6.39",",r","-2.51",",,,r","-10.26",",,,r"
"RSM00032246","1981-12","59.3","163.17","3.0","OSSORA, RS","4.9","r","0.0",",r","14",",r","7",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19811221",",,r","19811212",",,r","19811226",",,r","-35.0",",r,21,","22.2",",,r,12,","-0.2",",r,26,","2844.8","r","1044.5",",r","64.1",",,,r","-15.36",",r","-9.32",",,,r","-21.41",",,,r"
"RSM00032246","1982-01","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","22",",r","31",",r","30",",r","0",",r","0",",r","19820131",",,r","19820119",",,r","19820107",",,r","-31.0",",r,31,","15.1",",,r,19,","0.1",",r,07,","3913.4","r","1068.6",",r","59.5",",,,r","-16.14",",r","-11.25",",,,r","-21.02",",,,r"
"RSM00032246","1982-02","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","8",",r","28",",r","20",",r","0",",r","0",",r","19820202","+,,r","19820225",",,r","19820225",",,r","-34.9",",r,02,+","16.4",",,r,25,","1.2",",r,25,","4668.7","r","755.3",",r","80.5",",,,r","-8.64",",r","-4.45",",,,r","-12.84",",,,r"
"RSM00032246","1982-03","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19820321",",,r","19820326",",,r","19820326",",,r","-28.6",",r,21,","6.9",",,r,26,","-0.1",",r,26,","5576.5","r","907.8",",r","17.4",",,,r","-10.95",",r","-5.79",",,,r","-16.11",",,,r"
"RSM00032246","1982-04","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","7",",r","30",",r","21",",r","0",",r","0",",r","19820405",",,r","19820402",",,r","19820429",",,r","-24.9",",r,05,","10.2",",,r,02,","5.0",",r,29,","6338.7","r","762.2",",r","24.1",",,,r","-7.08",",r","-2.44",",,,r","-11.71",",,,r"
"RSM00032246","1982-05","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","23",",r","1",",r","0",",r","0",",r","19820508",",,r","19820531",",,r","19820521",",,r","-11.5",",r,08,","20.4",",,r,31,","9.7",",r,21,","6893.3","r","554.6",",r","47.1",",,,r","0.44",",r","3.61",",,,r","-2.73",",,,r"
"RSM00032246","1982-06","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","19820603",",,r","19820603",",,r","19820623",",,r","-0.5",",r,03,","7.2",",,r,03,","21.7",",r,23,","7207.7","r","314.4",",r","35.9",",,,r","7.85",",r","11.31",",,,r","4.39",",,,r"
"RSM00032246","1982-07","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","15",",r","10",",r","2",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19820704",",,r","19820706",",,r","19820719",",,r","3.1",",r,04,","41.7",",,r,06,","21.6",",r,19,","203.3","r","203.3",",r","150.3",",,,r","11.78",",r","15.04",",,,r","8.52",",,,r"
"RSM00032246","1982-08","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","20",",r","13",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19820820",",,r","19820801",",,r","19820812",",,r","4.4",",r,20,","22.8",",,r,01,","21.0",",r,12,","409.7","r","206.4",",r","123.1",",,,r","11.67",",r","14.36",",,,r","8.99",",,,r"
"RSM00032246","1982-09","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","15",",r","7",",r","1",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19820921",",,r","19820918",",,r","19820906",",,r","-2.5",",r,21,","25.9",",,r,18,","18.0",",r,06,","724.1","r","314.4",",r","78.5",",,,r","7.85",",r","11.20",",,,r","4.51",",,,r"
"RSM00032246","1982-10","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","14",",r","11",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","19821030",",,r","19821027",",,r","19821005",",,r","-9.4",",r,30,","15.2",",,r,27,","9.9",",r,05,","1224.1","r","500.0",",r","65.5",",,,r","2.20",",r","4.91",",,,r","-0.50",",,,r"
"RSM00032246","1982-11","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","10",",r","30",",r","27",",r","0",",r","0",",r","19821123",",,r","19821103",",,r","19821103",",,r","-24.9",",r,23,","15.3",",,r,03,","2.1",",r,03,","2095.0","r","870.9",",r","39.4",",,,r","-10.70",",r","-7.06",",,,r","-14.33",",,,r"
"RSM00032246","1982-12","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","22",",r","31",",r","30",",r","0",",r","0",",r","19821222",",,r","19821203",",,r","19821203",",,r","-32.0",",r,22,","21.9",",,r,03,","0.5",",r,03,","3190.5","r","1095.5",",r","53.4",",,,r","-17.00",",r","-11.96",",,,r","-22.05",",,,r"
"RSM00032246","1983-01","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","19830122",",,r","19830113",",,r","19830113",",,r","-36.6",",r,22,","12.5",",,r,13,","0.0",",r,13,","4155.6","r","965.1",",r","34.7",",,,r","-12.80",",r","-8.59",",,,r","-17.01",",,,r"
"RSM00032246","1983-02","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","18",",r","28",",r","28",",r","0",",r","0",",r","19830211",",,r","19830221",",,r","19830221",",,r","-33.9",",r,11,","4.5",",,r,21,","-1.5",",r,21,","5095.0","r","939.4",",r","26.4",",,,r","-15.22",",r","-9.98",",,,r","-20.45",",,,r"
"RSM00032246","1983-03","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","14",",r","31",",r","29",",r","0",",r","0",",r","19830314",",,r","19830316",",,r","19830322",",,r","-25.5",",r,14,","5.1",",,r,16,","1.9",",r,22,","5990.9","r","895.9",",r","19.0",",,,r","-10.57",",r","-6.00",",,,r","-15.13",",,,r"
"RSM00032246","1983-04","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","9",",r","30",",r","28",",r","0",",r","0",",r","19830406",",,r","19830417",",,r","19830430",",,r","-24.9",",r,06,","5.8",",,r,17,","3.0",",r,30,","6817.2","r","826.3",",r","15.5",",,,r","-9.21",",r","-4.17",",,,r","-14.25",",,,r"
"RSM00032246","1983-05","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","0",",r","24",",r","4",",r","0",",r","0",",r","19830501",",,r","19830519",",,r","19830530",",,r","-6.5",",r,01,","11.0",",,r,19,","9.3",",r,30,","7360.4","r","543.2",",r","35.6",",,,r","0.81",",r","3.21",",,,r","-1.58",",,,r"
"RSM00032246","1983-06","59.3","163.17","3.0","OSSORA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19830601",",,r","19830607",",,r","19830628",",,r","-2.4",",r,01,","1.4",",,r,07,","20.6",",r,28,","7630.0","r","269.6",",r","3.1",",,,r","9.35",",r","13.79",",,,r","4.91",",,,r"
"RSM00032246","1983-07","59.3","163.17","3.0","OSSORA, RS","2.6","r","2.6",",r","14",",r","6",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19830711",",,r","19830730",",,r","19830714",",,r","6.0",",r,11,","14.6",",,r,30,","27.0",",r,14,","157.4","r","157.4",",r","58.1",",,,r","13.34",",r","16.71",",,,r","9.97",",,,r"
"RSM00032246","1983-08","59.3","163.17","3.0","OSSORA, RS","2.6","r","0.0",",r","14",",r","10",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19830829",",,r","19830802",",,r","19830808",",,r","4.0",",r,29,","28.6",",,r,02,","23.0",",r,08,","333.7","r","176.3",",r","87.8",",,,r","12.65",",r","15.44",",,,r","9.85",",,,r"
"RSM00032246","1983-09","59.3","163.17","3.0","OSSORA, RS","2.6","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19830914",",,r","19830910",",,r","19830903",",,r","-2.6",",r,14,","12.9",",,r,10,","17.8",",r,03,","660.3","r","326.6",",r","19.0",",,,r","7.45",",r","12.05",",,,r","2.84",",,,r"
"RSM00032246","1983-10","59.3","163.17","3.0","OSSORA, RS","2.6","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","19",",r","5",",r","0",",r","0",",r","19831030",",,r","19831018",",,r","19831003",",,r","-11.6",",r,30,","20.8",",,r,18,","10.3",",r,03,","1200.8","r","540.5",",r","129.8",",,,r","0.90",",r","4.06",",,,r","-2.26",",,,r"
"RSM00032246","1983-11","59.3","163.17","3.0","OSSORA, RS","2.6","r","0.0",",r","4",",r","0",",r","0",",r","14",",r","30",",r","30",",r","0",",r","0",",r","19831122",",,r","19831105",",,r","19831105",",,r","-24.2",",r,22,","1.2",",,r,05,","-0.5",",r,05,","2086.5","r","885.7",",r","3.2",",,,r","-11.19",",r","-6.57",",,,r","-15.81",",,,r"
"RSM00032246","1983-12","59.3","163.17","3.0","OSSORA, RS","2.6","r","0.0",",r","15",",r","6",",r","1",",r","8",",r","31",",r","26",",r","0",",r","0",",r","19831209",",,r","19831225",",,r","19831226",",,r","-23.7",",r,09,","27.1",",,r,25,","1.8",",r,26,","2899.6","r","813.1",",r","90.4",",,,r","-7.90",",r","-4.28",",,,r","-11.51",",,,r"
