"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412235","1992-08","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","306.0","0","102.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","7","","19920827",",,0","19920831","+,,0","19920831","+,,0","","","19920810",",,0","19920810",",,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","36.1",",0,10,","8.3","0","8.0",",0","73.0",",,,0","0",",,,0","21.39",",0","29.00",",,,0","13.78",",,,0"
"USC00412235","1992-09","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","355.8","0","49.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19920926",",,0","19920930","+,,0","19920930","+,,0","","","","","19920914",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,14,","35.9","0","27.6",",0","","","0",",,,0","19.07",",0","27.95",",,,0","10.19",",,,0"
"USC00412235","1992-10","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921029","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,+","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00412235","1992-11","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","","","3",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","2","","","","19921125","+,,0","19921124",",,0","","","19921124",",,0","","","","","152",",,0,25,+","152",",,0,24,","20.1",",,0,24,","","","","","","","36.3",",,,0","228",",,,0","","","","","",""
"USC00412235","1992-12","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","0.0","1,0","4",",0","4",",0","0",",0","10",",0","4",",0","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","4","","19921217",",1,0","19921205",",,0","19921205",",,0","","","19921205",",,0","19921231",",1,0","-17.2","1,0,17,","152",",,0,05,","152",",,0,05,","12.7",",,0,05,","19.4","1,0,31,","","","569.2","1,0","33.0",",,,0","330",",,,0","-0.64","1,0","7.26","1,,,0","-8.54","1,,,0"
"USC00412235","1993-01","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","12",",0","3",",0","0",",0","31",",0","12","1,0","0","1,0","0","1,0","5","","19930113","+,,0","19930111","+,,0","19930109",",,0","","","19930109",",,0","19930103",",1,0","-15.6",",0,13,+","152",",,0,11,+","127",",,0,09,","16.5",",,0,09,","16.1","1,0,03,","","","606.3","1,0","39.4",",,,0","279",",,,0","-1.88","1,0","3.82","1,,,0","-7.59",",,,0"
"USC00412235","1993-02","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","5",",0","2",",0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","7","","19930217",",1,0","19930217","+,,0","19930215",",,0","1","","19930215",",,0","19930219",",1,0","-16.1","1,0,17,","203",",,0,17,+","178",",,0,15,","16.5",",,0,15,","19.4","1,0,19,","","","447.5","1,0","21.6",",,,0","203",",,,0","1.76","1,0","9.48","1,,,0","-5.97","1,,,0"
"USC00412235","1993-03","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","1",",0","1",",0","0",",0","26",",0","1",",0","8",",0","0",",0","1","","19930313",",,0","19930312",",,0","19930312",",,0","2","","19930330",",,0","19930325",",,0","-11.7",",0,13,","76",",,0,12,","76",",,0,12,","52.1",",,0,30,","25.6",",0,25,","","","374.8",",0","82.2",",,,0","76",",,,0","6.24",",0","15.26",",,,0","-2.77",",,,0"
"USC00412235","1993-04","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.3","0","0.3","2,0","4","1,0","2","1,0","1","1,0","1","1,0","1","1,0","0","2,0","11","2,0","0","2,0","12","2,0","0","2,0","3","","19930415",",2,0","19930404",",1,0","19930404",",1,0","1","","19930404",",1,0","19930423",",2,0","-4.4","2,0,15,","76","1,,0,04,","76","1,,0,04,","38.1","1,,0,04,","28.3","2,0,23,","","","213.0","2,0","45.7","1,,,0","76","1,,,0","10.73","2,0","19.72","2,,,0","1.75","2,,,0"
"USC00412235","1993-05","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","18.5","0","18.2","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19930503",",1,0","19930531","+,,0","19930502",",,0","5","","19930524",",,0","19930515",",,0","1.1","1,0,03,","0",",,0,31,+","0",",T,0,02,","35.8",",,0,24,","30.6",",0,15,","","","76.8",",0","74.2",",,,0","0",",T,,0","16.38","1,0","24.32",",,,0","8.45","1,,,0"
"USC00412235","1993-06","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","118.8","0","100.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","3","","19930611",",,0","19930630","+,,0","19930630","+,,0","6","","19930618",",,0","19930630",",,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,18,","36.7",",0,30,","","","11.7",",0","121.2",",,,0","0",",,,0","21.29",",0","29.43",",,,0","13.15",",,,0"
"USC00412235","1993-07","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","306.4","0","187.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","19930707","+,,0","19930731","+,,0","19930731","+,,0","3","","","","19930709",",,0","12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","","","38.9",",0,09,","0.0","0","0.0",",0","","","0",",,,0","24.39",",0","32.27",",,,0","16.50",",,,0"
"USC00412235","1993-08","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","474.1","0","167.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","2","","19930831","+,,0","19930831","+,,0","19930831","+,,0","1","","19930817","+,,0","19930801",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,+","36.7",",0,01,","3.0","0","3.0",",0","84.7",",,,0","0",",,,0","23.64",",0","31.89",",,,0","15.40",",,,0"
"USC00412235","1993-09","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19930930","+,,0","19930930","+,,0","","","19930908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00412235","1993-10","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","5.3","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1","1,0","16","1,0","1","1,0","4","","19931031","+,,0","19931029",",,0","19931029",",,0","","","19931029",",,0","19931001",",1,0","-13.3",",0,31,+","51",",,0,29,","38",",,0,29,","6.6",",,0,29,","32.8","1,0,01,","","","233.1","1,0","13.7",",,,0","38",",,,0","10.64","1,0","20.06","1,,,0","1.22",",,,0"
"USC00412235","1993-11","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","3",",0","0",",0","1","","19931126","+,,0","19931130","+,,0","19931130","+,,0","","","19931113",",,0","19931123",",,0","-16.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","23.9",",0,23,","","","438.7",",0","4.1",",,,0","0",",,,0","3.71",",0","13.08",",,,0","-5.66",",,,0"
"USC00412235","1993-12","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","29","1,0","0","1,0","2","1,0","0","1,0","","","19931224",",1,0","19931231","+,1,0","19931223",",,0","","","19931213",",,0","19931226","+,1,0","-14.4","1,0,24,","0","1,,0,31,+","3",",,0,23,","9.9",",,0,13,","21.7","1,0,26,+","","","490.5","1,0","9.9",",,,0","3",",,,0","1.98","1,0","11.96","1,,,0","-7.99","1,,,0"
"USC00412235","1994-01","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","30",",0","3","1,0","3","1,0","0","1,0","","","19940118",",,0","19940130",",,0","19940130",",,0","","","19940130",",,0","19940106",",1,0","-15.6",",0,18,","178",",,0,30,","178",",,0,30,","19.1",",,0,30,","22.8","1,0,06,","","","525.9","1,0","26.7",",,,0","178",",,,0","0.79","1,0","10.30","1,,,0","-8.72",",,,0"
"USC00412235","1994-02","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","28",",0","1","1,0","4","1,0","0","1,0","","","19940201",",,0","19940201",",,0","19940222",",,0","","","19940222",",,0","19940218","+,1,0","-20.6",",0,01,","127",",,0,01,","0",",T,0,22,","0.0",",T,0,22,","22.8","1,0,18,+","","","454.8","1,0","0.0",",T,,0","0",",T,,0","1.48","1,0","11.98","1,,,0","-9.02",",,,0"
"USC00412235","1994-03","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","4",",0","0","2,0","0",",0","23",",0","2",",0","10",",0","0",",0","","","19940309",",,0","19940309",",,0","19940331","+,2,0","1","","19940309",",,0","19940318",",,0","-14.4",",0,09,","203",",,0,09,","0","2,,0,31,+","34.8",",,0,09,","27.2",",0,18,","","","363.8",",0","53.1",",,,0","0","2,,,0","6.60",",0","15.77",",,,0","-2.57",",,,0"
"USC00412235","1994-04","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","1.1","0","1.1",",0","6",",0","4",",0","0",",0","1","2,0","2",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19940406",",,0","19940428",",2,0","19940428",",,0","","","19940411",",,0","19940419",",,0","-9.4",",0,06,","51","2,,0,28,","51",",,0,28,","17.5",",,0,11,","30.6",",0,19,","","","223.8",",0","31.5",",,,0","76",",,,0","10.91",",0","20.21",",,,0","1.61",",,,0"
"USC00412235","1994-05","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","31.1","0","30.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","","","","","19940531",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,31,","","","66.6",",0","","","0",",,,0","17.15",",0","24.62",",,,0","9.68",",,,0"
"USC00412235","1994-06","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","220.7","0","189.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","2","","19940624","+,,0","19940630","+,,0","19940630","+,,0","1","","","","19940626",",,0","12.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","","","39.4",",0,26,","","","0.0",",0","","","0",",,,0","24.65",",0","33.93",",,,0","15.37",",,,0"
"USC00412235","1994-07","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","399.9","0","179.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19940708",",,0","19940731","+,,0","19940731","+,,0","10","","","","19940703","+,,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","","","38.9",",0,03,+","0.0","0","0.0",",0","","","0",",,,0","24.11",",0","33.24",",,,0","14.99",",,,0"
"USC00412235","1994-08","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","573.8","0","173.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19940817","+,,0","19940831","+,,0","19940831","+,,0","","","","","19940819",",,0","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","","","38.3",",0,19,","0.0","0","0.0",",0","","","0",",,,0","23.94",",0","32.41",",,,0","15.47",",,,0"
"USC00412235","1994-09","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","639.6","0","65.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","19940924",",,0","19940930","+,,0","19940930","+,,0","","","","","19940930",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,30,","30.9","0","30.9",",0","","","0",",,,0","19.50",",0","28.53",",,,0","10.46",",,,0"
"USC00412235","1994-10","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","646.3","0","6.7",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","1",",0","2","","19941009",",,0","19941031","+,,0","19941031","+,,0","1","","","","19941001",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,01,","219.7","0","188.8",",0","","","0",",,,0","12.46",",0","21.42",",,,0","3.50",",,,0"
"USC00412235","1994-11","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","646.3","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","22","1,0","1",",0","4",",0","0",",0","2","","19941128",",1,0","19941130","+,,0","19941130","+,,0","1","","","","19941102",",,0","-10.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","","","27.8",",0,02,","599.0","0","379.3",",0","","","0",",,,0","5.45","1,0","13.36",",,,0","-2.47","1,,,0"
"USC00412235","1994-12","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","646.3","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","2","","19941216","+,,0","19941231",",,0","19941231",",,0","","","19941231",",,0","19941205","+,,0","-10.6",",0,16,+","51",",,0,31,","51",",,0,31,","16.5",",,0,31,","20.6",",0,05,+","1064.9","0","465.9",",0","24.9",",,,0","51",",,,0","3.30",",0","12.65",",,,0","-6.05",",,,0"
"USC00412235","1995-01","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","2",",0","0",",0","29",",0","5",",0","1",",0","0",",0","","","19950121",",,0","19950122","+,,0","19950122",",,0","","","19950106",",,0","19950112",",,0","-14.4",",0,21,","102",",,0,22,+","102",",,0,22,","8.4",",,0,06,","21.1",",0,12,","1597.6","0","532.7",",0","21.6",",,,0","191",",,,0","1.15",",0","8.88",",,,0","-6.58",",,,0"
"USC00412235","1995-02","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","","","0","1,0","0","1,0","0","1,0","3",",0","1",",0","","","","","","","","","","","2","","","","19950212",",,0","19950212",",,0","","","19950211",",1,0","","","","","51",",,0,12,","51",",,0,12,","0.0","1,T,0,11,","","","","","","","0.0","1,T,,0","51",",,,0","","","","","",""
"USC00412235","1995-03","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","1.4",",0","6",",0","4",",0","0",",0","5","2,0","3","1,0","0",",0","24",",0","3",",0","10",",0","0",",0","3","","19950303","+,,0","19950302",",2,0","19950301",",1,0","","","19950331",",,0","19950322",",,0","-11.7",",0,03,+","127","2,,0,02,","76","1,,0,01,","5.1",",,0,31,","30.0",",0,22,","","","376.4",",0","17.2",",,,0","191","1,,,0","6.24",",0","15.10",",,,0","-2.63",",,,0"
"USC00412235","1995-04","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","0.0",",0","","","","","","","","","","","0",",0","19",",0","0",",0","11",",0","0",",0","4","","19950412",",,0","","","","","","","","","19950415",",,0","-7.8",",0,12,","","","","","","","28.9",",0,15,","","","274.8",",0","","","","","9.17",",0","18.48",",,,0","-0.14",",,,0"
"USC00412235","1995-05","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","4.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2","","19950518","+,,0","19950531","+,,0","19950531","+,,0","1","","","","19950523",",,0","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,23,","","","134.2",",0","","","0",",,,0","14.14",",0","22.02",",,,0","6.26",",,,0"
"USC00412235","1995-06","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","68.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","2","","19950601",",,0","19950630","+,,0","19950630","+,,0","1","","","","19950615",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","","","36.7",",0,15,","","","15.5",",0","","","0",",,,0","20.11",",0","28.49",",,,0","11.73",",,,0"
"USC00412235","1995-07","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","149.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19950705",",1,0","19950731","+,,0","19950731","+,,0","1","","19950718",",,0","19950728",",,0","8.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","38.9",",0,28,","1.4","0","1.4",",0","85.4",",,,0","0",",,,0","23.27","1,0","32.57",",,,0","13.97","1,,,0"
"USC00412235","1995-08","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","193.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","19950803",",,0","19950831","+,,0","19950831","+,,0","","","19950814",",,0","19950831",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","36.1",",0,31,","1.4","0","0.0",",0","45.7",",,,0","0",",,,0","24.56",",0","32.65",",,,0","16.47",",,,0"
"USC00412235","1995-09","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","72.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","8","2,0","","","19950923",",2,0","19950930","+,,0","19950930","+,,0","","","19950925","+,,0","19950906",",2,0","0.0","2,0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,+","39.4","2,0,06,","56.1","0","54.7","2,0","34.0",",,,0","0",",,,0","18.96","2,0","26.90","2,,,0","11.01","2,,,0"
"USC00412235","1995-10","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","19951029",",,0","19951031","+,,0","19951031","+,,0","","","19951002",",,0","19951005","+,,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","30.0",",0,05,+","255.3","0","199.2",",0","0.0",",T,,0","0",",,,0","11.92",",0","22.97",",,,0","0.87",",,,0"
"USC00412235","1995-11","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","8","1,0","0","1,0","","","19951129","+,1,0","19951104","+,,0","19951104","+,,0","","","19951104","+,,0","19951127","+,1,0","-12.2","1,0,29,+","0",",T,0,04,+","0",",T,0,04,+","0.0",",T,0,04,+","25.6","1,0,27,+","597.7","0","342.4","1,0","0.0",",T,,0","0",",T,,0","6.53","1,0","16.70","1,,,0","-3.65","1,,,0"
"USC00412235","1995-12","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","","","0.0",",0","0","3,0","0","3,0","0","3,0","","","0","2,0","0",",0","29",",0","3",",0","6",",0","0",",0","","","19951209",",,0","","","19951223",",2,0","","","19951231","+,3,0","19951213",",,0","-16.1",",0,09,","","","0","2,T,0,23,","0.0","3,,0,31,+","24.4",",0,13,","1111.3","0","513.6",",0","0.0","3,,,0","0","2,T,,0","1.77",",0","10.09",",,,0","-6.56",",,,0"
"USC00412235","1996-01","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","1","3,0","0","3,0","0","3,0","1","2,0","1","3,0","0",",0","31",",0","5",",0","1",",0","0",",0","1","","19960131","+,,0","19960118",",2,0","19960118",",3,0","","","19960118",",3,0","19960114",",,0","-16.7",",0,31,+","25","2,,0,18,","25","3,,0,18,","1.0","3,,0,18,","21.7",",0,14,","1679.3","0","568.0",",0","1.0","3,,,0","25","3,,,0","0.01",",0","10.33",",,,0","-10.31",",,,0"
"USC00412235","1996-02","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","2",",0","2",",0","25",",0","5",",0","9",",0","0",",0","","","19960204",",,0","19960203",",,0","19960203",",,0","","","19960203",",,0","19960221",",,0","-21.1",",0,04,","102",",,0,03,","76",",,0,03,","1.8",",,0,03,","25.6",",0,21,","2119.7","0","440.4",",0","2.6",",,,0","101",",,,0","3.15",",0","13.15",",,,0","-6.86",",,,0"
"USC00412235","1996-03","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","27",",0","2",",0","10",",0","0",",0","1","","19960307","+,,0","","","","","","","","","19960311",",,0","-16.7",",0,07,+","","","","","","","25.6",",0,11,","2554.2","0","434.5",",0","","","","","4.32",",0","13.92",",,,0","-5.29",",,,0"
"USC00412235","1996-04","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","1.7","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","1",",0","","","19960406",",,0","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","19960425",",,0","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,25,","2761.3","0","207.1",",0","0.0",",,,0","0",",,,0","11.49",",0","21.37",",,,0","1.60",",,,0"
"USC00412235","1996-05","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","72.8","0","71.1",",0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","1","","19960502","+,,0","19960531","+,,0","19960531","+,,0","1","","19960525",",1,0","19960516",",,0","2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","37.8","1,,0,25,","37.8",",0,16,","2801.4","0","40.1",",0","46.9","1,,,0","0",",,,0","19.33",",0","28.89",",,,0","9.78",",,,0"
"USC00412235","1996-06","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","207.1","0","134.3","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19960608",",,0","19960630","+,,0","19960630","+,,0","","","","","19960621",",1,0","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","","","38.9","1,0,21,","2803.3","0","1.9","1,0","","","0",",,,0","22.88","1,0","31.29","1,,,0","14.47",",,,0"
"USC00412235","1996-07","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","367.6","0","160.5",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","1","","19960715",",,0","19960731","+,,0","19960731","+,,0","1","","19960709",",,0","19960706",",,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","37.2",",0,06,","3.6","0","3.6",",0","159.3",",,,0","0",",,,0","23.40",",0","30.59",",,,0","16.20",",,,0"
"USC00412235","1996-08","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","487.7","0","120.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19960814","+,,0","19960831","+,,0","19960831","+,,0","","","","","19960807","+,,0","12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,07,+","3.6","0","0.0",",0","","","0",",,,0","22.21",",0","29.25",",,,0","15.16",",,,0"
"USC00412235","1996-09","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","514.6","0","26.9","1,0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","4","","19960928",",1,0","19960930","+,,0","19960930","+,,0","","","19960913",",1,0","19960923",",1,0","1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,13,","31.7","1,0,23,","61.1","0","57.5","1,0","56.6","1,,,0","0",",,,0","17.28","1,0","24.86","1,,,0","9.70","1,,,0"
"USC00412235","1996-10","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","517.4","0","2.8",",0","","","","","","","","","","","0",",0","8",",0","0",",0","16",",0","0",",0","1","","19961023","+,,0","","","","","","","","","19961013","+,,0","-4.4",",0,23,+","","","","","","","31.7",",0,13,+","256.3","0","195.2",",0","","","","","12.13",",0","21.40",",,,0","2.85",",,,0"
"USC00412235","1996-11","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","517.4","0","0.0","1,0","2",",0","2",",0","1",",0","1",",0","1",",0","0","1,0","22","1,0","0",",0","5",",0","0",",0","5","","19961125",",1,0","19961130",",,0","19961130",",,0","","","19961130",",,0","19961121",",,0","-11.1","1,0,25,","229",",,0,30,","229",",,0,30,","33.3",",,0,30,","26.7",",0,21,","617.7","0","361.4",",0","40.4",",,,0","229",",,,0","5.76","1,0","14.34",",,,0","-2.82","1,,,0"
"USC00412235","1996-12","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","517.4","0","0.0",",0","","","","","","","","","","","3",",0","30",",0","4",",0","2",",0","0",",0","","","19961219",",,0","","","","","","","","","19961211","+,,0","-21.1",",0,19,","","","","","","","21.7",",0,11,+","1163.7","0","546.0",",0","","","","","0.72",",0","9.87",",,,0","-8.43",",,,0"
"USC00412235","1997-01","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0","2,0","2","1,0","2","1,0","0","1,0","7",",0","0","1,0","2",",0","31",",0","9","2,0","3","2,0","0","2,0","","","19970112",",,0","19970114",",,0","19970112",",1,0","","","19970112",",1,0","19970104",",2,0","-18.3",",0,12,","203",",,0,14,","13","1,,0,12,","11.7","1,,0,12,","23.9","2,0,04,","1717.4","0","553.7","2,0","16.3","1,,,0","18","1,,,0","-0.77","2,0","6.92","2,,,0","-8.45",",,,0"
"USC00412235","1997-02","36.00722","-102.61333","1219.2","DALHART 6 SW, TX US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","","","3",",0","0",",0","26",",0","3",",0","1",",0","0",",0","1","","19970209","+,,0","","","19970213",",,0","","","19970213",",2,0","19970201",",,0","-11.7",",0,09,+","","","38",",,0,13,","2.5","2,,0,13,","21.7",",0,01,","2194.9","0","477.5",",0","7.1","2,,,0","88",",,,0","1.28",",0","8.85",",,,0","-6.29",",,,0"
