"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351174","1973-10","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","298.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19731026",",,0","19731031","+,,0","19731031","+,,0","","","19731023",",,0","19731017","+,,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","27.8",",0,17,+","406.7","0","264.3",",0","4.6",",,,0","0",",,,0","9.81",",0","19.27",",,,0","0.34",",,,0"
"USC00351174","1973-11","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","298.4","0","0.0","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","19731102",",,0","19731127","+,,0","19731127","+,,0","","","19731107",",,0","19731110",",1,0","-11.7",",0,02,","0",",T,0,27,+","0",",T,0,27,+","10.4",",,0,07,","18.9","1,0,10,","806.0","0","399.3","1,0","29.3",",,,0","0",",T,,0","4.46","1,0","9.84","1,,,0","-0.93",",,,0"
"USC00351174","1973-12","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","298.4","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19731226",",,0","19731231","+,,0","19731229",",,0","","","19731229",",,0","19731207",",,0","-11.1",",0,26,","0",",,0,31,+","76",",,0,29,","4.3",",,0,29,","12.2",",0,07,","1312.7","0","506.7",",0","17.6",",,,0","89",",,,0","1.99",",0","7.01",",,,0","-3.04",",,,0"
"USC00351174","1974-01","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","2",",0","8",",0","22",",0","11",",0","0",",0","0",",0","","","19740110",",,0","19740112",",,0","19740112",",,0","","","19740112",",,0","19740116",",,0","-27.2",",0,10,","76",",,0,12,","64",",,0,12,","5.1",",,0,12,","15.0",",0,16,","1936.0","0","623.3",",0","8.9",",,,0","115",",,,0","-1.77",",0","3.85",",,,0","-7.40",",,,0"
"USC00351174","1974-02","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19740206",",,0","19740228","+,,0","19740214",",,0","","","19740218",",,0","19740228",",,0","-13.3",",0,06,","0",",,0,28,+","13",",,0,14,","3.0",",,0,18,","16.1",",0,28,","2385.6","0","449.6",",0","4.5",",,,0","13",",,,0","2.28",",0","9.35",",,,0","-4.80",",,,0"
"USC00351174","1974-03","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19740309",",,0","19740306",",,0","19740306",",,0","","","19740306",",,0","19740324",",,0","-16.1",",0,09,","51",",,0,06,","64",",,0,06,","6.9",",,0,06,","18.9",",0,24,","2816.9","0","431.3",",0","24.7",",,,0","90",",,,0","4.42",",0","10.95",",,,0","-2.11",",,,0"
"USC00351174","1974-04","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19740413",",,0","19740430","+,,0","19740430","+,,0","","","19740401",",,0","19740430",",,0","-8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","25.6",",0,30,","3134.4","0","317.5",",0","10.1",",,,0","0",",,,0","7.75",",0","15.65",",,,0","-0.15",",,,0"
"USC00351174","1974-05","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","4.7","0","4.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19740518",",,0","19740531","+,,0","19740517","+,,0","","","19740516",",,0","19740526",",,0","-5.6",",0,18,","0",",,0,31,+","0",",T,0,17,+","2.8",",,0,16,","31.1",",0,26,","3322.9","0","188.5",",0","4.6",",,,0","0",",T,,0","12.40",",0","21.35",",,,0","3.46",",,,0"
"USC00351174","1974-06","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","96.6","0","91.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","16",",0","","","19740608",",,0","19740630","+,,0","19740630","+,,0","","","19740604",",,0","19740617",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","38.9",",0,17,","3349.3","0","26.4",",0","0.0",",T,,0","0",",,,0","20.52",",0","31.65",",,,0","9.38",",,,0"
"USC00351174","1974-07","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","220.4","0","123.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","23","1,0","","","19740711",",1,0","19740731","+,,0","19740731","+,,0","","","19740710",",,0","19740731","+,1,0","2.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","37.2","1,0,31,+","22.2","0","22.2","1,0","28.6",",,,0","0",",,,0","21.72","1,0","32.85","1,,,0","10.59","1,,,0"
"USC00351174","1974-08","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","310.4","0","90.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19740815",",1,0","19740831","+,,0","19740831","+,,0","","","19740807","+,,0","19740828",",1,0","3.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","37.8","1,0,28,","34.5","0","12.3","1,0","0.0",",T,,0","0",",,,0","20.92","1,0","32.05","1,,,0","9.79","1,,,0"
"USC00351174","1974-09","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","328.8","0","18.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","27","2,0","6","2,0","","","19740928",",,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740903",",2,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","2,0,03,","84.1","0","49.6","2,0","0.0",",,,0","0",",,,0","17.27","2,0","30.24","2,,,0","4.30",",,,0"
"USC00351174","1974-10","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","328.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19",",0","0",",0","","","19741006",",,0","19741031","+,,0","19741031","+,,0","","","19741028",",,0","19741001",",,0","-10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","29.4",",0,01,","347.3","0","263.2",",0","22.3",",,,0","0",",,,0","9.84",",0","21.18",",,,0","-1.50",",,,0"
"USC00351174","1974-11","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","328.8","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19741129","+,,0","19741130","+,,0","19741130","+,,0","","","19741108",",,0","19741113",",,0","-10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","18.3",",0,13,","790.3","0","443.0",",0","3.6",",,,0","0",",,,0","3.57",",0","10.95",",,,0","-3.81",",,,0"
"USC00351174","1974-12","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","328.8","0","0.0","1,0","8",",0","2",",0","0",",0","2",",0","0",",0","1",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19741231",",,0","19741226","+,,0","19741230",",,0","","","19741225","+,,0","19741211",",1,0","-19.4",",0,31,","25",",,0,26,+","8",",,0,30,","2.5",",,0,25,+","12.2","1,0,11,","1307.0","0","516.7","1,0","8.9",",,,0","14",",,,0","1.14","1,0","8.17","1,,,0","-5.89",",,,0"
"USC00351174","1975-01","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","12",",0","2",",0","2",",0","28",",0","6","1,0","0","1,0","0","1,0","","","19750102",",,0","19750110",",,0","19750110",",,0","","","19750105",",,0","19750125",",1,0","-22.2",",0,02,","127",",,0,10,","114",",,0,10,","14.0",",,0,05,","13.9","1,0,25,","1912.6","0","605.6","1,0","25.4",",,,0","216",",,,0","-1.87","1,0","4.35","1,,,0","-8.08",",,,0"
"USC00351174","1975-02","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19750215",",,0","19750221","+,,0","19750201",",,0","","","19750213",",,0","19750228",",,0","-9.4",",0,15,","0",",T,0,21,+","33",",,0,01,","3.0",",,0,13,","16.1",",0,28,","2373.9","0","461.3",",0","12.2",",,,0","46",",,,0","1.86",",0","6.91",",,,0","-3.19",",,,0"
"USC00351174","1975-03","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","19750328",",1,0","19750326",",,0","19750325",",,0","","","19750325",",,0","19750301",",1,0","-10.6","1,0,28,","0",",T,0,26,","51",",,0,25,","8.1",",,0,25,","17.8","1,0,01,","2808.9","0","435.0","1,0","26.1",",,,0","51",",,,0","3.83","1,0","9.92","1,,,0","-2.26","1,,,0"
"USC00351174","1975-04","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0","2,0","6","2,0","4","2,0","0","2,0","1",",0","2",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","19750404",",2,0","19750403",",,0","19750403",",,0","","","19750403",",2,0","19750422",",2,0","-8.3","2,0,04,","51",",,0,03,","46",",,0,03,","5.6","2,,0,03,","17.8","2,0,22,","3189.2","0","380.3","2,0","23.4",",a,,0","74",",,,0","4.75","2,0","10.98","2,,,0","-1.48","2,,,0"
"USC00351174","1975-05","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19750525",",,0","19750503",",,0","19750503",",,0","","","19750503",",,0","19750514",",,0","-6.7",",0,25,","76",",,0,03,","71",",,0,03,","8.1",",,0,03,","30.0",",0,14,","3377.9","0","188.7",",0","8.1",",,,0","71",",,,0","12.25",",0","21.09",",,,0","3.42",",,,0"
"USC00351174","1975-06","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","25.1","0","24.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19750628",",,0","19750630","+,,0","19750630","+,,0","","","19750619",",,0","19750605",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","32.8",",0,05,","3437.9","0","60.0",",0","30.7",",,,0","0",",,,0","17.16",",0","25.74",",,,0","8.57",",,,0"
"USC00351174","1975-07","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","203.2","0","178.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19750731",",,0","19750731","+,,0","19750731","+,,0","6","","19750712",",,0","19750727",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","41.1",",0,27,","10.0","0","10.0",",0","3.8",",,,0","0",",,,0","23.76",",0","34.79",",,,0","12.73",",,,0"
"USC00351174","1975-08","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","259.6","0","56.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19750825",",,0","19750831","+,,0","19750831","+,,0","2","","19750819",",,0","19750804",",,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","36.7",",0,04,","53.6","0","43.6",",0","39.3",",,,0","0",",,,0","18.75",",0","29.95",",,,0","7.54",",,,0"
"USC00351174","1975-09","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","274.3","0","14.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","5",",0","","","19750921",",,0","19750930","+,,0","19750930","+,,0","2","","19750915","+,,0","19750906",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","34.4",",0,06,","127.1","0","73.5",",0","0.0",",T,,0","0",",,,0","16.38",",0","28.45",",,,0","4.30",",,,0"
"USC00351174","1975-10","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","279.6","0","5.3","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","19751024",",1,0","19751031","+,,0","19751029","+,,0","","","19751006",",,0","19751002",",,0","-9.4","1,0,24,","0",",,0,31,+","0",",T,0,29,+","15.2",",,0,06,","30.6",",0,02,","376.6","0","249.5",",0","59.5",",,,0","0",",T,,0","10.28","1,0","17.89",",,,0","2.66","1,,,0"
"USC00351174","1975-11","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","279.6","0","0.0",",0","5",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","1",",0","1",",0","0",",0","","","19751119",",,0","19751130","+,1,0","19751122",",1,0","","","19751129",",,0","19751104",",,0","-15.0",",0,19,","0","1,T,0,30,+","25","1,,0,22,","2.3",",,0,29,","21.1",",0,04,","880.6","0","504.0",",0","5.7",",,,0","25","1,,,0","1.53",",0","9.58",",,,0","-6.52",",,,0"
"USC00351174","1975-12","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","279.6","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19751217",",,0","19751231",",,0","19751231","+,,0","","","19751226","+,,0","19751203",",,0","-10.6",",0,17,","0",",T,0,31,","0",",T,0,31,+","2.5",",,0,26,+","20.6",",0,03,","1394.9","0","514.3",",0","9.4",",,,0","0",",T,,0","1.74",",0","8.25",",,,0","-4.76",",,,0"
"USC00351174","1976-01","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19760101",",,0","19760114","+,,0","19760111","+,,0","","","19760109",",,0","19760129",",,0","-18.3",",0,01,","0",",T,0,14,+","0",",T,0,11,+","5.1",",,0,09,","15.0",",0,29,","1970.4","0","575.5",",0","14.6",",,,0","0",",T,,0","-0.23",",0","6.58",",,,0","-7.04",",,,0"
"USC00351174","1976-02","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","1",",0","0",",0","3","1,0","19","1,0","0",",0","0",",0","0",",0","","","19760205",",1,0","19760229",",,0","19760229",",,0","","","19760229",",,0","19760226","+,,0","-19.4","1,0,05,","25",",,0,29,","13",",,0,29,","12.7",",,0,29,","15.6",",0,26,+","2426.1","0","455.7",",0","30.8",",,,0","13",",,,0","2.15","1,0","9.14",",,,0","-4.84","1,,,0"
"USC00351174","1976-03","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1","4,0","0",",0","5",",0","25",",0","2",",0","0",",0","0",",0","","","19760303","+,,0","19760304",",4,0","19760302","+,,0","","","19760301",",,0","19760331",",,0","-22.8",",0,03,+","51","4,,0,04,","8",",,0,02,+","6.4",",,0,01,","19.4",",0,31,","2943.6","0","517.5",",0","7.2",",,,0","16",",,,0","1.64",",0","10.06",",,,0","-6.78",",,,0"
"USC00351174","1976-04","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19760402",",,0","19760430","+,,0","19760430","+,,0","2","","19760422",",,0","19760430","+,,0","-11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","22.8",",0,30,+","3270.4","0","326.8",",0","38.9",",,,0","0",",,,0","7.44",",0","16.01",",,,0","-1.13",",,,0"
"USC00351174","1976-05","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","7.5","0","7.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","2",",0","","","19760520",",,0","19760531","+,,0","19760531","+,,0","","","19760504",",,0","19760513",",,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","34.4",",0,13,","3390.4","0","120.0",",0","2.0",",,,0","0",",,,0","14.70",",0","24.93",",,,0","4.48",",,,0"
"USC00351174","1976-06","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","32.1","0","24.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","4","1,0","","","19760626",",,0","19760630","+,,0","19760630","+,,0","","","19760611",",,0","19760628",",1,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","37.2","1,0,28,","3468.7","0","78.3","1,0","22.0",",,,0","0",",,,0","16.52","1,0","25.88","1,,,0","7.15",",,,0"
"USC00351174","1976-07","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","167.4","0","135.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","6","","19760717",",,0","19760706",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","37.8",",0,06,","2.5","0","2.5",",0","27.9",",,,0","0",",,,0","22.62",",0","32.95",",,,0","12.29",",,,0"
"USC00351174","1976-08","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","195.0","0","27.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19760816",",,0","19760831","+,,0","19760831","+,,0","6","","19760822","+,,0","19760820",",,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,+","35.6",",0,20,","53.6","0","51.1",",0","49.9",",,,0","0",",,,0","17.58",",0","27.56",",,,0","7.59",",,,0"
"USC00351174","1976-09","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","218.6","0","23.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","","","19760907",",,0","19760930","+,,0","19760930","+,,0","","","19760911",",,0","19760901",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","36.7",",0,01,","141.2","0","87.6",",0","27.7",",,,0","0",",,,0","16.20",",0","26.63",",,,0","5.77",",,,0"
"USC00351174","1976-10","42.77722","-117.8525","1197.9","BURNS JUNCTION, OR US","218.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14",",0","0",",0","","","19761020",",,0","19761031","+,,0","19761026","+,,0","","","19761025",",,0","19761009",",,0","-10.6",",0,20,","0",",,0,31,+","0",",T,0,26,+","5.1",",,0,25,","28.9",",0,09,","444.9","0","303.7",",0","7.2",",,,0","0",",T,,0","8.54",",0","20.34",",,,0","-3.26",",,,0"
