"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414608","1949-09","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19490901",",,0","","","","","36.3",",,0,01,","67.9",",,,0","",""
"USC00414608","1949-10","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","8",",0","6",",0","1",",0","","","","","","","","","19491024",",,0","","","","","42.2",",,0,24,","78.9",",,,0","",""
"USC00414608","1949-11","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19491130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414608","1949-12","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","2",",0","1",",0","","","","","","","","","19491231",",,0","","","","","25.4",",,0,31,","35.5",",,,0","",""
"USC00414608","1950-01","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","19500113",",,0","","","","","10.9",",,0,13,","16.7",",,,0","",""
"USC00414608","1950-02","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","19500201",",,0","","","","","22.6",",,0,01,","43.9",",,,0","",""
"USC00414608","1950-03","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414608","1950-04","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","6",",0","5",",0","3",",0","","","","","","","","","19500414",",,0","","","","","36.3",",,0,14,","99.8",",,,0","",""
"USC00414608","1950-05","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","7",",0","7",",0","1",",0","","","","","","","","","19500511",",,0","","","","","43.9",",,0,11,","86.3",",,,0","",""
"USC00414608","1950-06","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19500605","+,,0","","","","","12.7",",,0,05,+","41.6",",,,0","",""
"USC00414608","1950-07","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","7",",0","3",",0","0",",0","","","","","","","","","19500715",",,0","","","","","22.9",",,0,15,","44.1",",,,0","",""
"USC00414608","1950-08","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19500828",",,0","","","","","11.7",",,0,28,","35.0",",,,0","",""
"USC00414608","1950-09","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19500922",",,0","","","","","22.1",",,0,22,","68.0",",,,0","",""
"USC00414608","1950-10","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19501021",",,0","","","","","3.8",",,0,21,","3.8",",,,0","",""
"USC00414608","1950-11","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414608","1950-12","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414608","1951-01","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414608","1951-02","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19510214",",,0","","","","","13.0",",,0,14,","22.6",",,,0","",""
"USC00414608","1951-03","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19510327",",,0","","","","","19.8",",,0,27,","24.6",",,,0","",""
"USC00414608","1951-04","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19510430",",,0","","","","","39.4",",,0,30,","63.3",",,,0","",""
"USC00414608","1951-05","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","8",",0","3",",0","0",",0","","","","","","","","","19510523",",,0","","","","","22.6",",,0,23,","49.6",",,,0","",""
"USC00414608","1951-06","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","2",",0","1",",0","","","","","","","","","19510603",",,0","","","","","53.3",",,0,03,","66.1",",,,0","",""
"USC00414608","1951-07","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19510703",",,0","","","","","2.3",",,0,03,","2.3",",,,0","",""
"USC00414608","1951-08","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19510820",",,0","","","","","9.7",",,0,20,","14.0",",,,0","",""
"USC00414608","1951-09","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510913",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","24.9",",,,0","0",",,,0"
"USC00414608","1951-10","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19511023",",,0","","","","","24.6",",,0,23,","33.5",",,,0","",""
"USC00414608","1951-11","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19511127",",,0","","","","","4.3",",,0,27,","4.3",",,,0","",""
"USC00414608","1951-12","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19511214",",,0","","","","","1.8",",,0,14,","1.8",",,,0","",""
"USC00414608","1952-01","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19520128",",,0","","","","","3.8",",,0,28,","5.1",",,,0","",""
"USC00414608","1952-02","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","1",",0","0",",0","","","","","","","","","19520215",",,0","","","","","4.3",",,0,15,","8.7",",,,0","",""
"USC00414608","1952-03","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","19520328",",,0","","","","","7.1",",,0,28,","25.6",",,,0","",""
"USC00414608","1952-04","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","6",",0","4",",0","0",",0","","","","","","","","","19520422",",,0","","","","","20.3",",,0,22,","45.7",",,,0","",""
"USC00414608","1952-05","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","19520528",",,0","","","","","48.3",",,0,28,","138.9",",,,0","",""
"USC00414608","1952-06","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19520607",",,0","","","","","32.5",",,0,07,","40.9",",,,0","",""
"USC00414608","1952-07","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19520705",",,0","","","","","15.2",",,0,05,","16.0",",,,0","",""
"USC00414608","1952-08","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19520807",",,0","","","","","11.7",",,0,07,","18.1",",,,0","",""
"USC00414608","1952-09","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","19520910",",,0","","","","","198.1",",,0,10,","302.5",",,,0","",""
"USC00414608","1952-10","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19521006",",,0","","","","","10.2",",,0,06,","10.2",",,,0","",""
"USC00414608","1952-11","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19521124",",,0","","","","","33.5",",,0,24,","74.9",",,,0","",""
"USC00414608","1952-12","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19521230",",,0","","","","","20.3",",,0,30,","37.6",",,,0","",""
"USC00414608","1953-01","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530116",",,0","","","","","4.1",",,0,16,","4.1",",,,0","",""
"USC00414608","1953-02","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","19530201",",,0","","","","","7.6",",,0,01,","14.2",",,,0","",""
"USC00414608","1953-03","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","7",",0","3",",0","1",",0","","","","","","","","","19530309",",,0","","","","","32.3",",,0,09,","44.2",",,,0","",""
"USC00414608","1953-04","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19530423",",,0","","","","","3.8",",,0,23,","11.9",",,,0","",""
"USC00414608","1953-05","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","6",",0","4",",0","0",",0","","","","","","","","","19530513",",,0","","","","","21.8",",,0,13,","44.9",",,,0","",""
"USC00414608","1953-06","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530630",",,0","","","","","15.5",",,0,30,","15.5",",,,0","",""
"USC00414608","1953-07","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19530724",",,0","","","","","19.8",",,0,24,","56.3",",,,0","",""
"USC00414608","1953-08","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19530804",",,0","","","","","16.0",",,0,04,","43.2",",,,0","",""
"USC00414608","1953-09","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19530902",",,0","","","","","7.6",",,0,02,","24.4",",,,0","",""
"USC00414608","1953-10","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19531004",",,0","","","","","65.0",",,0,04,","105.3",",,,0","",""
"USC00414608","1953-11","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19531103",",,0","","","","","8.9",",,0,03,","13.2",",,,0","",""
"USC00414608","1953-12","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19531220",",,0","","","","","8.1",",,0,20,","15.7",",,,0","",""
"USC00414608","1954-01","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19540115",",,0","","","","","4.6",",,0,15,","9.1",",,,0","",""
"USC00414608","1954-02","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540202",",,0","","","","","5.3",",,0,02,","9.1",",,,0","",""
"USC00414608","1954-03","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","1",",0","0",",0","","","","","","","","","19540305",",,0","","","","","6.6",",,0,05,","9.1",",,,0","",""
"USC00414608","1954-04","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19540430",",,0","","","","","32.5",",,0,30,","88.2",",,,0","",""
"USC00414608","1954-05","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","19540524",",,0","","","","","27.9",",,0,24,","55.3",",,,0","",""
"USC00414608","1954-06","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19540627",",,0","","","","","7.6",",,0,27,","16.5",",,,0","",""
"USC00414608","1954-07","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19540731",",,0","","","","","0.8",",,0,31,","0.8",",,,0","",""
"USC00414608","1954-08","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414608","1954-09","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","16.5",",,0,21,","21.0",",,,0","",""
"USC00414608","1954-10","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19541028",",,0","","","","","25.4",",,0,28,","82.8",",,,0","",""
"USC00414608","1954-11","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19541104",",,0","","","","","7.1",",,0,04,","9.6",",,,0","",""
"USC00414608","1954-12","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19541228",",,0","","","","","8.1",",,0,28,","8.6",",,,0","",""
"USC00414608","1955-01","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19550116",",,0","","","","","13.2",",,0,16,","34.5",",,,0","",""
"USC00414608","1955-02","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","1",",0","1",",0","","","","","","","","","19550204",",,0","","","","","27.9",",,0,04,","32.8",",,,0","",""
"USC00414608","1955-03","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19550331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414608","1955-04","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550420",",,0","","","","","19.3",",,0,20,","32.3",",,,0","",""
"USC00414608","1955-05","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","19550519",",,0","","","","","124.0",",,0,19,","199.7",",,,0","",""
"USC00414608","1955-06","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","7",",0","6",",0","1",",0","","","","","","","","","19550605",",,0","","","","","33.8",",,0,05,","89.0",",,,0","",""
"USC00414608","1955-07","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19550717",",,0","","","","","66.0",",,0,17,","104.1",",,,0","",""
"USC00414608","1955-08","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","7",",0","6",",0","1",",0","","","","","","","","","19550831",",,0","","","","","27.9",",,0,31,","93.2",",,,0","",""
"USC00414608","1955-09","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19550923",",,0","","","","","27.9",",,0,23,","54.1",",,,0","",""
"USC00414608","1955-10","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19551003",",,0","","","","","4.8",",,0,03,","9.4",",,,0","",""
"USC00414608","1955-11","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551108",",,0","","","","","3.8",",,0,08,","3.8",",,,0","",""
"USC00414608","1955-12","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551201",",,0","","","","","9.1",",,0,01,","9.1",",,,0","",""
"USC00414608","1956-01","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560118",",,0","","","","","14.7",",,0,18,","24.4",",,,0","",""
"USC00414608","1956-02","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","19560208",",,0","","","","","25.7",",,0,08,","31.8",",,,0","",""
"USC00414608","1956-03","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414608","1956-04","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","19560420",",,0","","","","","4.8",",,0,20,","11.4",",,,0","",""
"USC00414608","1956-05","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19560503",",,0","","","","","16.8",",,0,03,","45.8",",,,0","",""
"USC00414608","1956-06","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19560610",",,0","","","","","0.8",",,0,10,","0.8",",,,0","",""
"USC00414608","1956-07","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19560710",",,0","","","","","17.3",",,0,10,","28.5",",,,0","",""
"USC00414608","1956-08","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560820",",,0","","","","","7.9",",,0,20,","15.5",",,,0","",""
"USC00414608","1956-09","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414608","1956-10","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19561030",",,0","","","","","14.7",",,0,30,","43.9",",,,0","",""
"USC00414608","1956-11","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19561104",",,0","","","","","15.7",",,0,04,","19.5",",,,0","",""
"USC00414608","1956-12","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19561218",",,0","","","","","15.2",",,0,18,","23.6",",,,0","",""
"USC00414608","1957-01","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","7",",0","1",",0","0",",0","","","","","","","","","19570123",",,0","","","","","8.9",",,0,23,","14.6",",,,0","",""
"USC00414608","1957-02","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","9",",0","4",",0","0",",0","","","","","","","","","19570217",",,0","","","","","13.7",",,0,17,","29.9",",,,0","",""
"USC00414608","1957-03","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19570320",",,0","","","","","20.6",",,0,20,","54.7",",,,0","",""
"USC00414608","1957-04","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","10",",0","7",",0","4",",0","","","","","","","","","19570427",",,0","","","","","36.8",",,0,27,","160.3",",,,0","",""
"USC00414608","1957-05","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","14",",0","12",",0","5",",0","","","","","","","","","19570509",",,0","","","","","38.1",",,0,09,","220.7",",,,0","",""
"USC00414608","1957-06","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19570605",",,0","","","","","21.1",",,0,05,","50.3",",,,0","",""
"USC00414608","1957-07","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19570722",",,0","","","","","17.0",",,0,22,","20.0",",,,0","",""
"USC00414608","1957-08","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19570817",",,0","","","","","4.3",",,0,17,","6.1",",,,0","",""
"USC00414608","1957-09","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19570912",",,0","","","","","85.1",",,0,12,","126.5",",,,0","",""
"USC00414608","1957-10","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","5",",0","3",",0","","","","","","","","","19571014",",,0","","","","","72.1",",,0,14,","151.4",",,,0","",""
"USC00414608","1957-11","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","10",",0","10",",0","0",",0","","","","","","","","","19571124",",,0","","","","","21.8",",,0,24,","73.3",",,,0","",""
"USC00414608","1957-12","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19571225",",,0","","","","","9.9",",,0,25,","19.3",",,,0","",""
"USC00414608","1958-01","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","19580124","+,,0","","","","","19.1",",,0,24,+","67.7",",,,0","",""
"USC00414608","1958-02","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","11",",0","2",",0","1",",0","","","","","","","","","19580223",",,0","","","","","26.7",",,0,23,","46.2",",,,0","",""
"USC00414608","1958-03","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","10",",0","5",",0","0",",0","","","","","","","","","19580307",",,0","","","","","17.0",",,0,07,","51.3",",,,0","",""
"USC00414608","1958-04","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","19580418",",,0","","","","","9.1",",,0,18,","19.4",",,,0","",""
"USC00414608","1958-05","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","9",",0","4",",0","1",",0","","","","","","","","","19580503",",,0","","","","","37.1",",,0,03,","83.4",",,,0","",""
"USC00414608","1958-06","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19580622",",,0","","","","","15.2",",,0,22,","35.8",",,,0","",""
"USC00414608","1958-07","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19580721",",,0","","","","","7.9",",,0,21,","7.9",",,,0","",""
"USC00414608","1958-08","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19580824",",,0","","","","","36.8",",,0,24,","60.4",",,,0","",""
"USC00414608","1958-09","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","9",",0","9",",0","2",",0","","","","","","","","","19580920",",,0","","","","","33.0",",,0,20,","135.1",",,,0","",""
"USC00414608","1958-10","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","7",",0","4",",0","0",",0","","","","","","","","","19581015",",,0","","","","","15.2",",,0,15,","38.8",",,,0","",""
"USC00414608","1958-11","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19581114",",,0","","","","","26.9",",,0,14,","35.0",",,,0","",""
"USC00414608","1958-12","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19581230",",,0","","","","","8.9",",,0,30,","14.7",",,,0","",""
"USC00414608","1959-01","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414608","1959-02","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","9",",0","3",",0","0",",0","","","","","","","","","19590214",",,0","","","","","6.4",",,0,14,","24.0",",,,0","",""
"USC00414608","1959-03","31.23333","-99.48333","563.9","JOHNSON RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19590305",",,0","","","","","4.8",",,0,05,","4.8",",,,0","",""
