"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029156","1951-05","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510515",",,0","19510515",",,0","","","19510515",",,0","","","","","51",",,0,15,","305",",,0,15,","18.0",",,0,15,","","","","","","","20.5",",,,0","305",",,,0","","","","","",""
"USC00029156","1951-06","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510630","+,1,0","19510630","+,1,0","","","19510615",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,15,","","","","","","","0.0","1,T,,0","0","1,,,0","","","","","",""
"USC00029156","1951-07","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510731","+,1,0","19510731","+,1,0","3","","19510728",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.7","1,,0,28,","","","","","","","36.8","1,,,0","0","1,,,0","","","","","",""
"USC00029156","1951-08","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00029156","1951-09","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510930","+,,0","19510929",",,0","","","19510929",",,0","","","","","0",",,0,30,+","0",",T,0,29,","14.5",",,0,29,","","","","","","","23.3",",,,0","0",",T,,0","","","","","",""
"USC00029156","1951-10","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19511031","+,,0","19511026",",,0","","","19511001",",,0","","","","","0",",,0,31,+","51",",,0,26,","22.1",",,0,01,","","","","","","","44.7",",,,0","51",",,,0","","","","","",""
"USC00029156","1951-11","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","5",",0","2",",0","0",",0","3","5,0","2",",0","","","","","","","","","","","","","","","19511124",",5,0","19511123",",,0","","","19511123",",,0","","","","","178","5,,0,24,","211",",,0,23,","17.5",",,0,23,","","","","","","","26.6",",,,0","313",",,,0","","","","","",""
"USC00029156","1951-12","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","10",",0","7",",0","1",",0","17",",0","4",",0","","","","","","","","","","","","","","","19511220",",,0","19511219","+,,0","","","19511230",",,0","","","","","178",",,0,20,","127",",,0,19,+","71.1",",,0,30,","","","","","","","131.4",",,,0","356",",,,0","","","","","",""
"USC00029156","1952-01","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","7",",0","6",",0","1",",0","15","5,0","4",",0","","","","","","","","","","","","","","","19520108","+,5,0","19520107",",,0","","","19520118",",,0","","","","","305","5,,0,08,+","305",",,0,07,","38.1",",,0,18,","","","","","","","79.5",",,,0","471",",,,0","","","","","",""
"USC00029156","1952-02","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","2",",0","2",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","1","","","","19520213",",2,0","19520213","+,,0","","","19520210",",,0","","","","","51","2,,0,13,","76",",,0,13,+","12.7",",,0,10,","","","","","","","20.8",",,,0","165",",,,0","","","","","",""
"USC00029156","1952-03","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","6",",0","4",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19520311",",,0","","","19520311",",,0","","","","","","","457",",,0,11,","40.1",",,0,11,","","","","","","","87.9",",,,0","863",",,,0","","","","","",""
"USC00029156","1952-04","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","9",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19520411",",,0","3","","19520420",",,0","","","","","","","13",",,0,11,","8.6",",,0,20,","","","","","","","28.0",",,,0","13",",,,0","","","","","",""
"USC00029156","1952-05","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520516",",,0","","","19520528","+,,0","","","","","0",",,0,31,+","0",",T,0,16,","1.3",",,0,28,+","","","","","","","3.2",",,,0","0",",T,,0","","","","","",""
"USC00029156","1952-06","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1952-07","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520728","+,,0","5","","19520706",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","46.2",",,0,06,","","","","","","","100.4",",,,0","0",",T,,0","","","","","",""
"USC00029156","1952-08","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520830","+,,0","7","","19520820",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","12.2",",,0,20,","","","","","","","47.0",",,,0","0",",T,,0","","","","","",""
"USC00029156","1952-09","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","1","","19520920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00029156","1952-10","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1952-11","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","7","4,0","6","4,0","1","4,0","","","4","4,0","","","","","","","","","","","","","","","","","19521116",",4,0","","","19521116",",4,0","","","","","","","356","4,,0,16,","31.8","4,,0,16,","","","","","","","74.5","4,,,0","686","4,,,0","","","","","",""
"USC00029156","1952-12","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","4",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","3","","","","19521231",",,0","19521231",",,0","","","19521221",",,0","","","","","152",",,0,31,","152",",,0,31,","12.7",",,0,21,","","","","","","","35.0",",,,0","292",",,,0","","","","","",""
"USC00029156","1953-01","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19530131","+,,0","","","19530107",",,0","","","","","","","0",",,0,31,+","8.1",",,0,07,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00029156","1953-02","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19530224",",2,0","19530224",",,0","","","19530224",",,0","","","","","25","2,,0,24,","25",",,0,24,","3.6",",,0,24,","","","","","","","5.1",",,,0","38",",,,0","","","","","",""
"USC00029156","1953-03","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19530301",",,0","19530301",",,0","","","19530301",",,0","","","","","254",",,0,01,","279",",,0,01,","24.4",",,0,01,","","","","","","","31.0",",,,0","330",",,,0","","","","","",""
"USC00029156","1953-04","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","2",",0","1",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19530430","+,,0","19530428",",,0","1","","19530428",",,0","","","","","0",",,0,30,+","51",",,0,28,","28.4",",,0,28,","","","","","","","29.2",",,,0","51",",,,0","","","","","",""
"USC00029156","1953-05","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19530531","+,,0","19530516",",,0","","","19530516",",,0","","","","","0",",,0,31,+","51",",,0,16,","5.8",",,0,16,","","","","","","","6.4",",,,0","51",",,,0","","","","","",""
"USC00029156","1953-06","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530612","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00029156","1953-07","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00029156","1953-08","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530822","+,,0","2","","19530828",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","34.0",",,0,28,","","","","","","","74.9",",,,0","0",",T,,0","","","","","",""
"USC00029156","1953-09","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1953-10","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531011",",,0","1","","19531019",",,0","","","","","0",",,0,31,+","0",",T,0,11,","6.1",",,0,19,","","","","","","","8.1",",,,0","0",",T,,0","","","","","",""
"USC00029156","1953-11","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","3",",0","2",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19531118",",,0","19531121","+,1,0","","","19531118",",,0","","","","","25",",,0,18,","0","1,T,0,21,+","30.5",",,0,18,","","","","","","","41.2",",,,0","0","1,T,,0","","","","","",""
"USC00029156","1953-12","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19531204",",,0","19531204",",,0","","","19531204",",,0","","","","","127",",,0,04,","127",",,0,04,","8.9",",,0,04,","","","","","","","11.4",",,,0","178",",,,0","","","","","",""
"USC00029156","1954-01","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","6",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19540126",",,0","","","19540126",",,0","","","","","","","152",",,0,26,","18.5",",,0,26,","","","","","","","50.0",",,,0","406",",,,0","","","","","",""
"USC00029156","1954-02","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19540214",",,0","","","19540214",",,0","","","","","","","203",",,0,14,","19.8",",,0,14,","","","","","","","27.7",",,,0","305",",,,0","","","","","",""
"USC00029156","1954-03","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","7","1,0","6","1,0","2","1,0","","","4","1,0","","","","","","","","","","","","","","","","","19540326",",1,0","","","19540326",",1,0","","","","","","","356","1,,0,26,","32.5","1,,0,26,","","","","","","","101.8","1,,,0","699","1,,,0","","","","","",""
"USC00029156","1954-04","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1954-05","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00029156","1954-06","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00029156","1954-07","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540716","+,,0","12","","19540722",",,0","","","","","0",",,0,31,+","0",",T,0,16,+","12.7",",,0,22,","","","","","","","81.5",",,,0","0",",T,,0","","","","","",""
"USC00029156","1954-08","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","2","","19540805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1954-09","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00029156","1954-10","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00029156","1954-11","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00029156","1954-12","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-01","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550105",",,0","","","","","","","","","12.7",",,0,05,","","","","","","","45.2",",,,0","","","","","","","",""
"USC00029156","1955-02","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550218",",,0","","","","","","","","","17.8",",,0,18,","","","","","","","30.0",",,,0","","","","","","","",""
"USC00029156","1955-03","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-04","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-05","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-06","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19550630","+,1,0","19550630","+,1,0","","","19550613",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","77.5","1,,0,13,","","","","","","","85.9","1,,,0","0","1,,,0","","","","","",""
"USC00029156","1955-07","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-08","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-09","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-10","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-11","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00029156","1955-12","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00029156","1956-01","35.1721","-111.5097","2040.6","WALNUT CANYON NATIONAL MONUMENT, AZ US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
