"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0170","1938-10","-21.82","-49.63","440.0","CAFELANDIA, BR","15",",I","9",",I","3",",I","19381013",",,I","65.7",",,I,13,","183.7",",,,I"
"BR00C6-0170","1938-11","-21.82","-49.63","440.0","CAFELANDIA, BR","8",",I","5",",I","1",",I","19381130",",,I","55.9",",,I,30,","95.9",",,,I"
"BR00C6-0170","1938-12","-21.82","-49.63","440.0","CAFELANDIA, BR","9",",I","6",",I","4",",I","19381224",",,I","79.9",",,I,24,","234.8",",,,I"
"BR00C6-0170","1939-01","-21.82","-49.63","440.0","CAFELANDIA, BR","16",",I","15",",I","1",",I","19390123",",,I","86.7",",,I,23,","216.6",",,,I"
"BR00C6-0170","1939-02","-21.82","-49.63","440.0","CAFELANDIA, BR","8",",I","5",",I","0",",I","19390223",",,I","19.8",",,I,23,","54.0",",,,I"
"BR00C6-0170","1939-03","-21.82","-49.63","440.0","CAFELANDIA, BR","11",",I","7",",I","0",",I","19390319",",,I","22.6",",,I,19,","85.2",",,,I"
"BR00C6-0170","1939-04","-21.82","-49.63","440.0","CAFELANDIA, BR","2",",I","2",",I","0",",I","19390427",",,I","10.5",",,I,27,","14.2",",,,I"
"BR00C6-0170","1939-05","-21.82","-49.63","440.0","CAFELANDIA, BR","7",",I","6",",I","2",",I","19390509",",,I","53.3",",,I,09,","132.1",",,,I"
"BR00C6-0170","1939-06","-21.82","-49.63","440.0","CAFELANDIA, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0170","1939-07","-21.82","-49.63","440.0","CAFELANDIA, BR","7",",I","4",",I","0",",I","19390725",",,I","9.9",",,I,25,","25.3",",,,I"
"BR00C6-0170","1939-08","-21.82","-49.63","440.0","CAFELANDIA, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0170","1939-09","-21.82","-49.63","440.0","CAFELANDIA, BR","5",",I","2",",I","0",",I","19390918",",,I","11.0",",,I,18,","21.4",",,,I"
"BR00C6-0170","1939-10","-21.82","-49.63","440.0","CAFELANDIA, BR","8",",I","7",",I","2",",I","19391022",",,I","30.0",",,I,22,","99.5",",,,I"
"BR00C6-0170","1939-11","-21.82","-49.63","440.0","CAFELANDIA, BR","16",",I","14",",I","4",",I","19391109",",,I","63.7",",,I,09,","279.3",",,,I"
"BR00C6-0170","1940-01","-21.82","-49.63","440.0","CAFELANDIA, BR","15",",I","13",",I","7",",I","19400125",",,I","52.6",",,I,25,","344.7",",,,I"
"BR00C6-0170","1940-02","-21.82","-49.63","440.0","CAFELANDIA, BR","16",",I","13",",I","4",",I","19400204",",,I","53.5",",,I,04,","240.5",",,,I"
"BR00C6-0170","1940-03","-21.82","-49.63","440.0","CAFELANDIA, BR","7",",I","6",",I","0",",I","19400308",",,I","16.6",",,I,08,","48.2",",,,I"
"BR00C6-0170","1940-04","-21.82","-49.63","440.0","CAFELANDIA, BR","5",",I","5",",I","1",",I","19400426",",,I","31.0",",,I,26,","68.5",",,,I"
"BR00C6-0170","1940-05","-21.82","-49.63","440.0","CAFELANDIA, BR","4",",I","1",",I","1",",I","19400502",",,I","39.5",",,I,02,","40.8",",,,I"
"BR00C6-0170","1940-06","-21.82","-49.63","440.0","CAFELANDIA, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0170","1940-07","-21.82","-49.63","440.0","CAFELANDIA, BR","1",",I","0",",I","0",",I","19400708",",,I","1.0",",,I,08,","1.0",",,,I"
"BR00C6-0170","1940-08","-21.82","-49.63","440.0","CAFELANDIA, BR","3",",I","1",",I","0",",I","19400826",",,I","12.1",",,I,26,","14.1",",,,I"
"BR00C6-0170","1940-09","-21.82","-49.63","440.0","CAFELANDIA, BR","4",",I","2",",I","0",",I","19400924",",,I","4.0",",,I,24,","9.7",",,,I"
"BR00C6-0170","1940-10","-21.82","-49.63","440.0","CAFELANDIA, BR","12",",I","10",",I","2",",I","19401021",",,I","64.0",",,I,21,","159.3",",,,I"
"BR00C6-0170","1940-11","-21.82","-49.63","440.0","CAFELANDIA, BR","10",",I","9",",I","2",",I","19401127",",,I","72.0",",,I,27,","180.6",",,,I"
"BR00C6-0170","1940-12","-21.82","-49.63","440.0","CAFELANDIA, BR","13",",I","10",",I","5",",I","19401218",",,I","41.7",",,I,18,","220.0",",,,I"
"BR00C6-0170","1941-01","-21.82","-49.63","440.0","CAFELANDIA, BR","14",",I","10",",I","2",",I","19410111",",,I","52.3",",,I,11,","180.4",",,,I"
"BR00C6-0170","1941-02","-21.82","-49.63","440.0","CAFELANDIA, BR","12",",I","5",",I","2",",I","19410202",",,I","42.5",",,I,02,","95.7",",,,I"
"BR00C6-0170","1941-03","-21.82","-49.63","440.0","CAFELANDIA, BR","10",",I","7",",I","1",",I","19410331",",,I","31.2",",,I,31,","79.8",",,,I"
"BR00C6-0170","1941-04","-21.82","-49.63","440.0","CAFELANDIA, BR","5",",I","4",",I","1",",I","19410418",",,I","59.7",",,I,18,","84.5",",,,I"
"BR00C6-0170","1941-05","-21.82","-49.63","440.0","CAFELANDIA, BR","3",",I","1",",I","0",",I","19410528",",,I","4.2",",,I,28,","6.2",",,,I"
"BR00C6-0170","1941-06","-21.82","-49.63","440.0","CAFELANDIA, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0170","1941-07","-21.82","-49.63","440.0","CAFELANDIA, BR","4",",I","4",",I","0",",I","19410717",",,I","15.4",",,I,17,","30.2",",,,I"
"BR00C6-0170","1941-08","-21.82","-49.63","440.0","CAFELANDIA, BR","3",",I","1",",I","0",",I","19410816",",,I","24.0",",,I,16,","25.6",",,,I"
"BR00C6-0170","1941-09","-21.82","-49.63","440.0","CAFELANDIA, BR","15",",I","10",",I","2",",I","19410926",",,I","34.5",",,I,26,","165.6",",,,I"
"BR00C6-0170","1941-10","-21.82","-49.63","440.0","CAFELANDIA, BR","6",",I","4",",I","0",",I","19411008",",,I","14.4",",,I,08,","29.1",",,,I"
"BR00C6-0170","1941-11","-21.82","-49.63","440.0","CAFELANDIA, BR","15",",I","11",",I","2",",I","19411120",",,I","68.7",",,I,20,","277.0",",,,I"
"BR00C6-0170","1941-12","-21.82","-49.63","440.0","CAFELANDIA, BR","15",",I","10",",I","1",",I","19411209",",,I","68.0",",,I,09,","189.6",",,,I"
"BR00C6-0170","1942-01","-21.82","-49.63","440.0","CAFELANDIA, BR","10",",I","8",",I","2",",I","19420121",",,I","40.7",",,I,21,","141.5",",,,I"
"BR00C6-0170","1942-02","-21.82","-49.63","440.0","CAFELANDIA, BR","16",",I","14",",I","2",",I","19420218",",,I","40.4",",,I,18,","207.6",",,,I"
"BR00C6-0170","1942-03","-21.82","-49.63","440.0","CAFELANDIA, BR","11",",I","8",",I","3",",I","19420304",",,I","90.0",",,I,04,","241.0",",,,I"
"BR00C6-0170","1942-04","-21.82","-49.63","440.0","CAFELANDIA, BR","8",",I","8",",I","2",",I","19420415",",,I","59.8",",,I,15,","135.9",",,,I"
"BR00C6-0170","1942-05","-21.82","-49.63","440.0","CAFELANDIA, BR","5",",I","3",",I","0",",I","19420506",",,I","18.0",",,I,06,","34.2",",,,I"
"BR00C6-0170","1942-06","-21.82","-49.63","440.0","CAFELANDIA, BR","8",",I","7",",I","0",",I","19420607",",,I","17.5",",,I,07,","75.8",",,,I"
"BR00C6-0170","1942-07","-21.82","-49.63","440.0","CAFELANDIA, BR","4",",I","1",",I","0",",I","19420710",",,I","23.6",",,I,10,","26.6",",,,I"
"BR00C6-0170","1942-08","-21.82","-49.63","440.0","CAFELANDIA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0170","1942-09","-21.82","-49.63","440.0","CAFELANDIA, BR","4",",I","4",",I","0",",I","19420917",",,I","13.0",",,I,17,","41.5",",,,I"
"BR00C6-0170","1942-10","-21.82","-49.63","440.0","CAFELANDIA, BR","7",",I","5",",I","1",",I","19421028",",,I","40.5",",,I,28,","68.4",",,,I"
"BR00C6-0170","1942-11","-21.82","-49.63","440.0","CAFELANDIA, BR","10",",I","7",",I","2",",I","19421126",",,I","38.3",",,I,26,","107.4",",,,I"
"BR00C6-0170","1942-12","-21.82","-49.63","440.0","CAFELANDIA, BR","19",",I","14",",I","4",",I","19421222",",,I","73.9",",,I,22,","285.9",",,,I"
"BR00C6-0170","1943-01","-21.82","-49.63","440.0","CAFELANDIA, BR","17",",I","15",",I","3",",I","19430103",",,I","70.0",",,I,03,","321.7",",,,I"
"BR00C6-0170","1943-02","-21.82","-49.63","440.0","CAFELANDIA, BR","13",",I","11",",I","1",",I","19430218",",,I","43.5",",,I,18,","126.4",",,,I"
"BR00C6-0170","1943-03","-21.82","-49.63","440.0","CAFELANDIA, BR","15",",I","13",",I","3",",I","19430316",",,I","58.2",",,I,16,","261.7",",,,I"
"BR00C6-0170","1943-04","-21.82","-49.63","440.0","CAFELANDIA, BR","2",",I","2",",I","0",",I","19430415",",,I","17.7",",,I,15,","26.4",",,,I"
"BR00C6-0170","1943-05","-21.82","-49.63","440.0","CAFELANDIA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0170","1943-06","-21.82","-49.63","440.0","CAFELANDIA, BR","4",",I","2",",I","0",",I","19430608",",,I","20.7",",,I,08,","35.7",",,,I"
"BR00C6-0170","1943-07","-21.82","-49.63","440.0","CAFELANDIA, BR","1",",I","0",",I","0",",I","19430706",",,I","0.4",",,I,06,","0.4",",,,I"
"BR00C6-0170","1943-08","-21.82","-49.63","440.0","CAFELANDIA, BR","0",",I","0",",I","0",",I","19430824",",,I","0.2",",,I,24,","0.2",",,,I"
"BR00C6-0170","1943-09","-21.82","-49.63","440.0","CAFELANDIA, BR","9",",I","8",",I","0",",I","19430925",",,I","25.1",",,I,25,","105.0",",,,I"
"BR00C6-0170","1943-10","-21.82","-49.63","440.0","CAFELANDIA, BR","8",",I","6",",I","1",",I","19431028",",,I","50.7",",,I,28,","105.3",",,,I"
"BR00C6-0170","1943-11","-21.82","-49.63","440.0","CAFELANDIA, BR","9",",I","6",",I","2",",I","19431102",",,I","40.0",",,I,02,","122.3",",,,I"
"BR00C6-0170","1943-12","-21.82","-49.63","440.0","CAFELANDIA, BR","11",",I","9",",I","1",",I","19431201",",,I","44.2",",,I,01,","129.8",",,,I"
"BR00C6-0170","1944-01","-21.82","-49.63","440.0","CAFELANDIA, BR","13",",I","11",",I","2",",I","19440125",",,I","75.4",",,I,25,","180.4",",,,I"
"BR00C6-0170","1944-02","-21.82","-49.63","440.0","CAFELANDIA, BR","19",",I","15",",I","3",",I","19440215",",,I","62.5",",,I,15,","249.3",",,,I"
"BR00C6-0170","1944-03","-21.82","-49.63","440.0","CAFELANDIA, BR","12",",I","10",",I","1",",I","19440314",",,I","26.7",",,I,14,","140.0",",,,I"
"BR00C6-0170","1944-04","-21.82","-49.63","440.0","CAFELANDIA, BR","7",",I","5",",I","2",",I","19440402",",,I","62.0",",,I,02,","157.4",",,,I"
"BR00C6-0170","1944-05","-21.82","-49.63","440.0","CAFELANDIA, BR","1",",I","0",",I","0",",I","19440510",",,I","0.4",",,I,10,","0.4",",,,I"
"BR00C6-0170","1944-06","-21.82","-49.63","440.0","CAFELANDIA, BR","1",",I","1",",I","0",",I","19440605",",,I","4.6",",,I,05,","4.6",",,,I"
"BR00C6-0170","1944-07","-21.82","-49.63","440.0","CAFELANDIA, BR","1",",I","0",",I","0",",I","19440706",",,I","1.7",",,I,06,","1.7",",,,I"
"BR00C6-0170","1944-08","-21.82","-49.63","440.0","CAFELANDIA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0170","1944-09","-21.82","-49.63","440.0","CAFELANDIA, BR","4",",I","1",",I","0",",I","19440907",",,I","3.3",",,I,07,","7.7",",,,I"
"BR00C6-0170","1944-10","-21.82","-49.63","440.0","CAFELANDIA, BR","9",",I","7",",I","1",",I","19441019",",,I","32.0",",,I,19,","81.4",",,,I"
"BR00C6-0170","1944-11","-21.82","-49.63","440.0","CAFELANDIA, BR","13",",I","10",",I","0",",I","19441113",",,I","23.9",",,I,13,","127.8",",,,I"
"BR00C6-0170","1944-12","-21.82","-49.63","440.0","CAFELANDIA, BR","6",",I","6",",I","0",",I","19441201",",,I","19.4",",,I,01,","67.6",",,,I"
"BR00C6-0170","1945-01","-21.82","-49.63","440.0","CAFELANDIA, BR","15",",I","11",",I","3",",I","19450122",",,I","48.0",",,I,22,","196.4",",,,I"
"BR00C6-0170","1945-02","-21.82","-49.63","440.0","CAFELANDIA, BR","19",",I","16",",I","5",",I","19450221",",,I","71.7",",,I,21,","300.6",",,,I"
"BR00C6-0170","1945-03","-21.82","-49.63","440.0","CAFELANDIA, BR","11",",I","8",",I","2",",I","19450326",",,I","85.6",",,I,26,","246.2",",,,I"
"BR00C6-0170","1945-04","-21.82","-49.63","440.0","CAFELANDIA, BR","5",",I","2",",I","0",",I","19450430",",,I","21.0",",,I,30,","31.3",",,,I"
"BR00C6-0170","1945-05","-21.82","-49.63","440.0","CAFELANDIA, BR","1",",I","0",",I","0",",I","19450511",",,I","0.8",",,I,11,","0.8",",,,I"
"BR00C6-0170","1945-06","-21.82","-49.63","440.0","CAFELANDIA, BR","8",",I","6",",I","2",",I","19450621",",,I","28.1",",,I,21,","88.6",",,,I"
"BR00C6-0170","1945-07","-21.82","-49.63","440.0","CAFELANDIA, BR","4",",I","2",",I","0",",I","19450705",",,I","14.0",",,I,05,","28.0",",,,I"
"BR00C6-0170","1945-08","-21.82","-49.63","440.0","CAFELANDIA, BR","2",",I","1",",I","0",",I","19450822",",,I","3.5",",,I,22,","4.5",",,,I"
"BR00C6-0170","1945-09","-21.82","-49.63","440.0","CAFELANDIA, BR","3",",I","1",",I","0",",I","19450916",",,I","12.5",",,I,16,","15.8",",,,I"
"BR00C6-0170","1945-10","-21.82","-49.63","440.0","CAFELANDIA, BR","6",",I","5",",I","0",",I","19451030",",,I","5.6",",,I,30,","20.7",",,,I"
"BR00C6-0170","1945-11","-21.82","-49.63","440.0","CAFELANDIA, BR","11",",I","10",",I","5",",I","19451122",",,I","53.6",",,I,22,","222.7",",,,I"
"BR00C6-0170","1945-12","-21.82","-49.63","440.0","CAFELANDIA, BR","11",",I","11",",I","3",",I","19451227",",,I","57.5",",,I,27,","197.8",",,,I"
"BR00C6-0170","1946-01","-21.82","-49.63","440.0","CAFELANDIA, BR","16",",I","11",",I","3",",I","19460124",",,I","43.6",",,I,24,","224.3",",,,I"
"BR00C6-0170","1946-02","-21.82","-49.63","440.0","CAFELANDIA, BR","19",",I","15",",I","5",",I","19460227",",,I","85.8",",,I,27,","358.5",",,,I"
"BR00C6-0170","1946-03","-21.82","-49.63","440.0","CAFELANDIA, BR","12",",I","10",",I","2",",I","19460311",",,I","58.8",",,I,11,","206.0",",,,I"
"BR00C6-0170","1946-04","-21.82","-49.63","440.0","CAFELANDIA, BR","5",",I","5",",I","0",",I","19460408",",,I","8.8",",,I,08,","22.3",",,,I"
"BR00C6-0170","1946-05","-21.82","-49.63","440.0","CAFELANDIA, BR","2",",I","1",",I","0",",I","19460512",",,I","3.3",",,I,12,","4.8",",,,I"
"BR00C6-0170","1946-06","-21.82","-49.63","440.0","CAFELANDIA, BR","4",",I","4",",I","0",",I","19460601",",,I","19.1",",,I,01,","33.3",",,,I"
"BR00C6-0170","1946-07","-21.82","-49.63","440.0","CAFELANDIA, BR","6",",I","6",",I","1",",I","19460712",",,I","29.0",",,I,12,","75.8",",,,I"
"BR00C6-0170","1946-08","-21.82","-49.63","440.0","CAFELANDIA, BR","1",",I","1",",I","0",",I","19460807",",,I","2.5",",,I,07,","2.6",",,,I"
"BR00C6-0170","1946-09","-21.82","-49.63","440.0","CAFELANDIA, BR","6",",I","3",",I","1",",I","19460929",",,I","38.3",",,I,29,","49.1",",,,I"
"BR00C6-0170","1946-10","-21.82","-49.63","440.0","CAFELANDIA, BR","7",",I","6",",I","1",",I","19461008",",,I","53.2",",,I,08,","115.2",",,,I"
"BR00C6-0170","1946-11","-21.82","-49.63","440.0","CAFELANDIA, BR","9",",I","6",",I","1",",I","19461108",",,I","26.1",",,I,08,","79.0",",,,I"
"BR00C6-0170","1946-12","-21.82","-49.63","440.0","CAFELANDIA, BR","16",",I","13",",I","1",",I","19461221",",,I","40.5",",,I,21,","140.9",",,,I"
"BR00C6-0170","1947-01","-21.82","-49.63","440.0","CAFELANDIA, BR","21",",I","19",",I","3",",I","19470115",",,I","69.2",",,I,15,","367.2",",,,I"
"BR00C6-0170","1947-02","-21.82","-49.63","440.0","CAFELANDIA, BR","13",",I","10",",I","3",",I","19470216",",,I","60.0",",,I,16,","227.3",",,,I"
"BR00C6-0170","1947-03","-21.82","-49.63","440.0","CAFELANDIA, BR","13",",I","8",",I","1",",I","19470306",",,I","46.2",",,I,06,","115.1",",,,I"
"BR00C6-0170","1947-04","-21.82","-49.63","440.0","CAFELANDIA, BR","4",",I","4",",I","0",",I","19470412",",,I","10.0",",,I,12,","20.9",",,,I"
"BR00C6-0170","1947-05","-21.82","-49.63","440.0","CAFELANDIA, BR","6",",I","6",",I","1",",I","19470503",",,I","27.0",",,I,03,","88.2",",,,I"
"BR00C6-0170","1947-06","-21.82","-49.63","440.0","CAFELANDIA, BR","4",",I","3",",I","1",",I","19470623",",,I","49.5",",,I,23,","79.3",",,,I"
"BR00C6-0170","1947-07","-21.82","-49.63","440.0","CAFELANDIA, BR","3",",I","2",",I","0",",I","19470709",",,I","18.7",",,I,09,","30.6",",,,I"
"BR00C6-0170","1947-08","-21.82","-49.63","440.0","CAFELANDIA, BR","8",",I","8",",I","0",",I","19470829",",,I","21.5",",,I,29,","70.9",",,,I"
"BR00C6-0170","1947-09","-21.82","-49.63","440.0","CAFELANDIA, BR","10",",I","9",",I","1",",I","19470909",",,I","38.0",",,I,09,","110.4",",,,I"
"BR00C6-0170","1947-10","-21.82","-49.63","440.0","CAFELANDIA, BR","6",",I","6",",I","3",",I","19471024",",,I","43.7",",,I,24,","134.3",",,,I"
"BR00C6-0170","1947-11","-21.82","-49.63","440.0","CAFELANDIA, BR","5",",I","4",",I","1",",I","19471113",",,I","25.6",",,I,13,","77.6",",,,I"
"BR00C6-0170","1947-12","-21.82","-49.63","440.0","CAFELANDIA, BR","14",",I","11",",I","4",",I","19471218",",,I","72.2",",,I,18,","237.0",",,,I"
"BR00C6-0170","1948-01","-21.82","-49.63","440.0","CAFELANDIA, BR","17",",I","14",",I","3",",I","19480116",",,I","37.0",",,I,16,","204.9",",,,I"
"BR00C6-0170","1948-02","-21.82","-49.63","440.0","CAFELANDIA, BR","16",",I","11",",I","2",",I","19480228",",,I","34.9",",,I,28,","209.0",",,,I"
"BR00C6-0170","1948-04","-21.82","-49.63","440.0","CAFELANDIA, BR","2",",I","0",",I","0",",I","19480419",",,I","2.4",",,I,19,","2.9",",,,I"
"BR00C6-0170","1948-05","-21.82","-49.63","440.0","CAFELANDIA, BR","5",",I","3",",I","0",",I","19480529",",,I","24.1",",,I,29,","51.3",",,,I"
"BR00C6-0170","1948-06","-21.82","-49.63","440.0","CAFELANDIA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0170","1948-07","-21.82","-49.63","440.0","CAFELANDIA, BR","8",",I","5",",I","0",",I","19480730","+,,I","13.2",",,I,30,+","52.9",",,,I"
"BR00C6-0170","1948-08","-21.82","-49.63","440.0","CAFELANDIA, BR","3",",I","1",",I","0",",I","19480812",",,I","4.8",",,I,12,","7.2",",,,I"
"BR00C6-0170","1948-09","-21.82","-49.63","440.0","CAFELANDIA, BR","4",",I","2",",I","0",",I","19480927",",,I","17.0",",,I,27,","21.3",",,,I"
"BR00C6-0170","1948-10","-21.82","-49.63","440.0","CAFELANDIA, BR","9",",I","6",",I","2",",I","19481005",",,I","49.8",",,I,05,","130.3",",,,I"
"BR00C6-0170","1948-11","-21.82","-49.63","440.0","CAFELANDIA, BR","10",",I","8",",I","0",",I","19481117",",,I","22.5",",,I,17,","100.3",",,,I"
"BR00C6-0170","1948-12","-21.82","-49.63","440.0","CAFELANDIA, BR","6",",I","6",",I","2",",I","19481218",",,I","67.9",",,I,18,","188.6",",,,I"
"BR00C6-0170","1949-01","-21.82","-49.63","440.0","CAFELANDIA, BR","9",",I","7",",I","0",",I","19490114",",,I","24.1",",,I,14,","72.7",",,,I"
"BR00C6-0170","1949-02","-21.82","-49.63","440.0","CAFELANDIA, BR","11",",I","9",",I","2",",I","19490206",",,I","43.1",",,I,06,","136.0",",,,I"
"BR00C6-0170","1949-03","-21.82","-49.63","440.0","CAFELANDIA, BR","12",",I","9",",I","1",",I","19490330",",,I","51.5",",,I,30,","134.1",",,,I"
"BR00C6-0170","1949-04","-21.82","-49.63","440.0","CAFELANDIA, BR","5",",I","4",",I","0",",I","19490423",",,I","18.1",",,I,23,","48.3",",,,I"
"BR00C6-0170","1949-05","-21.82","-49.63","440.0","CAFELANDIA, BR","4",",I","4",",I","1",",I","19490507",",,I","32.3",",,I,07,","78.1",",,,I"
"BR00C6-0170","1949-06","-21.82","-49.63","440.0","CAFELANDIA, BR","6",",I","3",",I","0",",I","19490615",",,I","4.5",",,I,15,","14.1",",,,I"
"BR00C6-0170","1949-07","-21.82","-49.63","440.0","CAFELANDIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0170","1949-08","-21.82","-49.63","440.0","CAFELANDIA, BR","1",",I","1",",I","0",",I","19490822",",,I","3.6",",,I,22,","3.6",",,,I"
"BR00C6-0170","1949-09","-21.82","-49.63","440.0","CAFELANDIA, BR","3",",I","1",",I","0",",I","19490917",",,I","4.5",",,I,17,","6.6",",,,I"
"BR00C6-0170","1949-10","-21.82","-49.63","440.0","CAFELANDIA, BR","8",",I","4",",I","0",",I","19491029",",,I","19.2",",,I,29,","43.1",",,,I"
"BR00C6-0170","1949-11","-21.82","-49.63","440.0","CAFELANDIA, BR","8",",I","8",",I","1",",I","19491121",",,I","48.0",",,I,21,","123.1",",,,I"
"BR00C6-0170","1949-12","-21.82","-49.63","440.0","CAFELANDIA, BR","16",",I","12",",I","7",",I","19491202",",,I","63.5",",,I,02,","386.4",",,,I"
"BR00C6-0170","1950-01","-21.82","-49.63","440.0","CAFELANDIA, BR","16",",I","15",",I","4",",I","19500118",",,I","56.1",",,I,18,","296.8",",,,I"
"BR00C6-0170","1950-02","-21.82","-49.63","440.0","CAFELANDIA, BR","12",",I","9",",I","3",",I","19500213",",,I","40.0",",,I,13,","155.1",",,,I"
"BR00C6-0170","1950-03","-21.82","-49.63","440.0","CAFELANDIA, BR","13",",I","10",",I","2",",I","19500317",",,I","60.0",",,I,17,","150.1",",,,I"
"BR00C6-0170","1950-04","-21.82","-49.63","440.0","CAFELANDIA, BR","7",",I","5",",I","0",",I","19500430",",,I","24.5",",,I,30,","67.9",",,,I"
"BR00C6-0170","1950-05","-21.82","-49.63","440.0","CAFELANDIA, BR","1",",I","1",",I","0",",I","19500504",",,I","6.0",",,I,04,","6.0",",,,I"
"BR00C6-0170","1950-06","-21.82","-49.63","440.0","CAFELANDIA, BR","2",",I","1",",I","0",",I","19500618",",,I","5.9",",,I,18,","6.6",",,,I"
"BR00C6-0170","1950-07","-21.82","-49.63","440.0","CAFELANDIA, BR","1",",I","1",",I","0",",I","19500702",",,I","5.7",",,I,02,","5.7",",,,I"
"BR00C6-0170","1950-08","-21.82","-49.63","440.0","CAFELANDIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0170","1950-09","-21.82","-49.63","440.0","CAFELANDIA, BR","2",",I","2",",I","0",",I","19500922",",,I","15.4",",,I,22,","18.0",",,,I"
"BR00C6-0170","1950-10","-21.82","-49.63","440.0","CAFELANDIA, BR","13",",I","12",",I","3",",I","19501025",",,I","50.6",",,I,25,","195.6",",,,I"
"BR00C6-0170","1950-11","-21.82","-49.63","440.0","CAFELANDIA, BR","9",",I","8",",I","1",",I","19501113",",,I","33.9",",,I,13,","107.0",",,,I"
