"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0109","2021-07","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","1","1,N","0","1,N","0","1,N","0","3,N","20210731","+,3,N","20210721",",1,N","0","3,,N,31,+","1.0","1,,N,21,","1.0","1,,,N","0","3,,,N"
"US1WASN0109","2021-08","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","7","2,N","3","2,N","0","2,N","","","","","20210808",",2,N","","","4.8","2,,N,08,","15.9","2,,,N","",""
"US1WASN0109","2021-09","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","13","2,N","8","2,N","1","2,N","","","","","20210918",",2,N","","","30.5","2,,N,18,","107.2","2,,,N","",""
"US1WASN0109","2021-10","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","24",",N","13",",N","1",",N","","","","","20211029",",,N","","","47.2",",,N,29,","156.6",",,,N","",""
"US1WASN0109","2021-11","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","","","","","","","","","","","","","","","","","225.0",",a,,N","",""
"US1WASN0109","2021-12","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","27",",N","19",",N","1",",N","","","","","20211219",",,N","","","39.9",",,N,19,","185.4",",,,N","",""
"US1WASN0109","2022-01","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","16","2,N","12","2,N","3","2,N","","","","","20220103",",2,N","","","40.1","2,,N,03,","189.2","2,,,N","",""
"US1WASN0109","2022-02","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","17","3,N","8","3,N","1","3,N","","","","","20220228",",3,N","","","29.2","3,,N,28,","89.8","1,a,,N","",""
"US1WASN0109","2022-03","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","24","1,N","15","1,N","0","1,N","","","","","20220320",",1,N","","","19.1","1,,N,20,","147.9","1,,,N","",""
"US1WASN0109","2022-04","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","24","1,N","14","1,N","0","1,N","","","","","20220404",",1,N","","","15.7","1,,N,04,","102.7","1,,,N","",""
"US1WASN0109","2022-05","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","25","3,N","13","3,N","0","3,N","","","","","20220530",",3,N","","","20.3","3,,N,30,","152.0","3,,,N","",""
"US1WASN0109","2022-06","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","13","4,N","6","4,N","0","4,N","","","","","20220610",",4,N","","","24.9","4,,N,10,","110.4","1,a,,N","",""
"US1WASN0109","2022-07","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","6","3,N","2","3,N","0","3,N","","","","","20220703",",3,N","","","5.1","3,,N,03,","11.3","3,,,N","",""
"US1WASN0109","2022-08","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","2",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220805",",,N","0","4,,N,31,+","5.6",",,N,05,","5.9",",,,N","0","4,,,N"
"US1WASN0109","2022-10","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","7","4,N","5","4,N","1","4,N","","","","","20221022",",4,N","","","32.0","4,,N,22,","88.5","2,a,,N","",""
"US1WASN0109","2022-11","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","16","2,N","12","2,N","1","2,N","","","","","20221104",",2,N","","","26.4","2,,N,04,","167.9","2,,,N","",""
"US1WASN0109","2022-12","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","21",",N","15",",N","3",",N","","","","","20221228",",,N","","","37.1",",,N,28,","202.7",",,,N","",""
"US1WASN0109","2023-01","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","25",",N","15",",N","0",",N","","","","","20230113",",,N","","","18.5",",,N,13,","147.3",",,,N","",""
"US1WASN0109","2023-02","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","19","1,N","15","1,N","0","1,N","","","","","20230220",",1,N","","","11.4","1,,N,20,","81.6","1,,,N","",""
"US1WASN0109","2023-03","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","19",",N","12",",N","0",",N","","","","","20230313",",,N","","","19.8",",,N,13,","86.6",",,,N","",""
"US1WASN0109","2023-04","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","21","1,N","13","1,N","0","1,N","","","","","20230407",",1,N","","","16.0","1,,N,07,","108.9","1,,,N","",""
"US1WASN0109","2023-05","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","9",",N","4",",N","0",",N","","","","","20230506",",,N","","","14.7",",,N,06,","34.6",",,,N","",""
"US1WASN0109","2023-06","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","9",",N","5",",N","0",",N","","","","","20230610",",,N","","","12.7",",,N,10,","37.5",",,,N","",""
"US1WASN0109","2023-07","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","2","2,N","1","2,N","0","2,N","0","4,N","20230731","+,4,N","20230725",",2,N","0","4,,N,31,+","6.9","2,,N,25,","7.7","2,,,N","0","4,,,N"
"US1WASN0109","2023-08","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","7",",N","2",",N","0",",N","","","","","20230830",",,N","","","10.4",",,N,30,","19.4",",,,N","",""
"US1WASN0109","2023-09","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","11",",N","8",",N","1",",N","","","","","20230926",",,N","","","26.9",",,N,26,","107.0",",,,N","",""
"US1WASN0109","2023-10","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","16",",N","7",",N","0",",N","","","","","20231025",",,N","","","22.1",",,N,25,","79.1",",,,N","",""
"US1WASN0109","2023-11","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","15","1,N","13","1,N","0","1,N","","","","","20231119",",1,N","","","23.1","1,,N,19,","117.3","1,,,N","",""
"US1WASN0109","2023-12","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","22",",N","13",",N","2",",N","","","","","20231205",",,N","","","55.9",",,N,05,","233.8",",,,N","",""
"US1WASN0109","2024-01","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","24",",N","16",",N","1",",N","","","","","20240128",",,N","","","34.8",",,N,28,","183.5",",,,N","",""
"US1WASN0109","2024-02","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","19",",N","9",",N","1",",N","","","","","20240229",",,N","","","31.5",",,N,29,","95.2",",,,N","",""
"US1WASN0109","2024-03","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","17","1,N","14","1,N","0","1,N","","","","","20240324",",1,N","","","17.0","1,,N,24,","89.3","1,,,N","",""
"US1WASN0109","2024-04","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","14",",N","10",",N","0",",N","","","","","20240403",",,N","","","22.9",",,N,03,","80.3",",,,N","",""
"US1WASN0109","2024-05","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","13",",N","7",",N","1",",N","","","","","20240522",",,N","","","33.3",",,N,22,","96.1",",,,N","",""
"US1WASN0109","2024-06","47.8707","-122.1608","147.8","EVERETT 6.6 SSE, WA US","10","2,N","6","2,N","1","2,N","","","","","20240616",",2,N","","","29.0","2,,N,16,","95.2","2,,,N","",""
