"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248161","1945-11","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","272.7","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","2",",6","28",",6","8",",6","1",",6","0",",6","","","19451108",",,6","","","19451106",",,6","","","19451106",",,6","19451104",",,6","-27.8",",6,08,","","","51",",,6,06,","5.8",",,6,06,","22.2",",6,04,","1080.9","6","605.1",",6","12.7",",,,6","69",",,,6","-1.84",",6","4.97",",,,6","-8.65",",,,6"
"USC00248161","1945-12","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","272.7","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","14",",6","31",",6","19",",6","0",",6","0",",6","","","19451215",",,6","","","19451211",",,6","","","19451210",",,6","19451204",",,6","-33.3",",6,15,","","","51",",,6,11,","7.6",",,6,10,","12.2",",6,04,","1928.6","6","847.7",",6","26.4",",,,6","158",",,,6","-9.01",",6","-2.92",",,,6","-15.11",",,,6"
"USC00248161","1946-01","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","19460130","+,,6","","","19460125",",,6","","","19460124",",,6","19460117",",,6","-28.3",",6,30,+","","","25",",,6,25,","1.8",",,6,24,","8.9",",6,17,","2669.4","6","740.8",",6","2.6",",,,6","30",",,,6","-5.56",",6","1.10",",,,6","-12.22",",,,6"
"USC00248161","1946-02","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","8",",6","26",",6","8",",6","0",",6","0",",6","","","19460212",",,6","","","19460204",",,6","","","19460204",",,6","19460224",",,6","-27.2",",6,12,","","","23",",,6,04,","0.8",",,6,04,","15.6",",6,24,","3305.7","6","636.3",",6","1.3",",,,6","48",",,,6","-4.39",",6","2.82",",,,6","-11.61",",,,6"
"USC00248161","1946-03","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19460307",",,6","","","19460314",",,6","","","19460314",",,6","19460327",",,6","-10.0",",6,07,","","","43",",,6,14,","4.3",",,6,14,","25.6",",6,27,","3738.9","6","433.2",",6","10.6",",,,6","81",",,,6","4.36",",6","11.49",",,,6","-2.77",",,,6"
"USC00248161","1946-04","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","1.1","6","1.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","19460408",",,6","","","19460430","+,,6","","","19460430",",,6","19460426",",,6","-7.2",",6,08,","","","0",",,6,30,+","4.6",",,6,30,","31.1",",6,26,","3981.8","6","242.9",",6","5.7",",,,6","0",",,,6","10.27",",6","19.65",",,,6","0.89",",,,6"
"USC00248161","1946-05","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","9.2","6","8.1","1,6","","","","","","","","","0",",6","0",",6","8",",6","0","1,6","11","1,6","0","1,6","","","19460510",",,6","","","19460531","+,,6","","","","","19460527",",1,6","-12.8",",6,10,","","","0",",,6,31,+","","","30.0","1,6,27,","4206.2","6","224.4","1,6","","","0",",,,6","11.11","1,6","19.28","1,,,6","2.94",",,,6"
"USC00248161","1946-06","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","23.4","6","14.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","19460620","+,,6","","","19460630","+,,6","","","19460606",",,6","19460621",",,6","4.4",",6,20,+","","","0",",,6,30,+","23.4",",,6,06,","32.8",",6,21,","4277.9","6","71.7",",6","57.2",",,,6","0",",,,6","16.42",",6","24.12",",,,6","8.72",",,,6"
"USC00248161","1946-07","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","161.6","6","138.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19460723",",,6","","","19460731","+,,6","","","19460709",",,6","19460730",",,6","7.8",",6,23,","","","0",",,6,31,+","18.8",",,6,09,","38.3",",6,30,","3.6","6","3.6",",6","43.8",",,,6","0",",,,6","22.67",",6","31.46",",,,6","13.88",",,,6"
"USC00248161","1946-08","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","239.2","6","77.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19460829",",,6","","","19460831","+,,6","","","19460813",",,6","19460820","+,,6","0.6",",6,29,","","","0",",,6,31,+","14.2",",,6,13,","37.2",",6,20,+","35.2","6","31.6",",6","15.0",",,,6","0",",,,6","19.81",",6","28.69",",,,6","10.94",",,,6"
"USC00248161","1946-09","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","250.9","6","11.7","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","15","1,6","1","1,6","","","19460928","+,,6","","","19460930","+,,6","","","19460908",",,6","19460914",",1,6","0.0",",6,28,+","","","0",",,6,30,+","17.3",",,6,08,","34.4","1,6,14,","186.8","6","151.6","1,6","81.0",",,,6","0",",,,6","13.44","1,6","20.87","1,,,6","6.02",",,,6"
"USC00248161","1946-10","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","250.9","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19461030","+,,6","","","19461026",",,6","","","19461012",",,6","19461001",",,6","-6.1",",6,30,+","","","51",",,6,26,","12.7",",,6,12,","27.2",",6,01,","591.1","6","404.3",",6","33.4",",,,6","51",",,,6","5.29",",6","11.48",",,,6","-0.90",",,,6"
"USC00248161","1946-11","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","250.9","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","3",",6","30",",6","8","1,6","0","1,6","0","1,6","","","19461122",",,6","","","19461124",",,6","","","19461124",",,6","19461105",",1,6","-26.1",",6,22,","","","74",",,6,24,","3.6",",,6,24,","14.4","1,6,05,","1226.3","6","635.2","1,6","10.7",",,,6","179",",,,6","-3.44","1,6","2.64","1,,,6","-9.52",",,,6"
"USC00248161","1946-12","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","250.9","6","0.0","2,6","8",",6","2",",6","0",",6","","","4",",6","6","2,6","29","2,6","15",",6","0",",6","0",",6","","","19461228",",2,6","","","19461214",",,6","","","19461215",",,6","19461205",",,6","-31.7","2,6,28,","","","89",",,6,14,","6.4",",,6,15,","10.0",",6,05,","1922.4","6","696.1",",6","19.2",",,,6","229",",,,6","-5.84","2,6","-0.14",",,,6","-11.54","2,,,6"
"USC00248161","1947-01","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","9","1,6","27","1,6","11",",6","0",",6","0",",6","","","19470131","+,1,6","","","19470125",",,6","","","19470125",",,6","19470124","+,,6","-28.9","1,6,31,+","","","38",",,6,25,","2.5",",,6,25,","8.9",",6,24,+","2629.5","6","707.1",",6","5.7",",,,6","64",",,,6","-5.12","1,6","0.83",",,,6","-11.07","1,,,6"
"USC00248161","1947-02","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","5",",6","0",",6","0",",6","","","3",",6","16","1,6","26","1,6","","","","","","","","","19470201",",1,6","","","19470221",",,6","","","19470221",",,6","","","-27.2","1,6,01,","","","38",",,6,21,","2.3",",,6,21,","","","","","","","4.9",",,,6","114",",,,6","","","","","-17.22","1,,,6"
"USC00248161","1947-03","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","10",",6","28",",6","13",",6","0",",6","0",",6","","","19470305",",,6","","","19470303",",,6","","","19470303",",,6","19470331",",,6","-33.9",",6,05,","","","152",",,6,03,","6.6",",,6,03,","15.6",",6,31,","","","726.1",",6","10.9",",,,6","202",",,,6","-5.09",",6","1.74",",,,6","-11.92",",,,6"
"USC00248161","1947-04","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","4",",6","0",",6","","","19470406",",,6","","","19470404",",,6","","","19470404","+,,6","19470427",",,6","-17.2",",6,06,","","","152",",,6,04,","10.2",",,6,04,+","25.6",",6,27,","","","362.7",",6","28.2",",,,6","177",",,,6","6.24",",6","13.01",",,,6","-0.53",",,,6"
"USC00248161","1947-05","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","1.4","3,6","4",",6","2",",6","0",",6","","","0",",6","0","3,6","6","3,6","0",",6","12",",6","0",",6","","","19470528",",3,6","","","19470531","+,,6","","","19470514",",,6","19470502",",,6","-9.4","3,6,28,","","","0",",,6,31,+","5.1",",,6,14,","28.9",",6,02,","","","193.1",",6","9.7",",,,6","0",",,,6","11.44","3,6","19.58",",,,6","3.29","3,,,6"
"USC00248161","1947-06","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","5.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19470612",",,6","","","19470630","+,,6","","","19470604",",,6","19470619",",,6","2.2",",6,12,","","","0",",,6,30,+","21.1",",,6,04,","31.7",",6,19,","","","94.2",",6","72.2",",,,6","0",",,,6","15.37",",6","22.42",",,,6","8.32",",,,6"
"USC00248161","1947-07","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","168.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19470718",",,6","","","","","","","19470726",",,6","19470728",",,6","5.6",",6,18,","","","","","14.5",",,6,26,","41.1",",6,28,","0.6","6","0.6",",6","28.5",",,,6","","","23.74",",6","33.44",",,,6","14.05",",,,6"
"USC00248161","1947-08","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","97.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19470823",",,6","","","19470831","+,,6","","","19470808",",,6","19470808",",,6","7.8",",6,23,","","","0",",,6,31,+","12.2",",,6,08,","37.8",",6,08,","13.1","6","12.5",",6","51.7",",,,6","0",",,,6","21.08",",6","29.77",",,,6","12.39",",,,6"
"USC00248161","1947-09","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470917",",,6","","","","","","","0",",,6,30,+","10.2",",,6,17,","","","","","","","19.7",",,,6","0",",,,6","","","","","",""
"USC00248161","1947-10","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","1,6","14","1,6","0","1,6","","","19471025",",2,6","","","19471031","+,,6","","","19471022",",,6","19471014",",1,6","-3.9","2,6,25,","","","0",",,6,31,+","5.1",",,6,22,","27.8","1,6,14,","","","201.0","1,6","5.1",",,,6","0",",,,6","10.88","3,6","19.68","1,,,6","2.08","2,,,6"
"USC00248161","1947-11","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","2","2,6","26","2,6","9",",6","1",",6","0",",6","","","19471122",",2,6","","","19471123",",,6","","","19471123",",,6","19471101",",,6","-18.9","2,6,22,","","","51",",,6,23,","4.1",",,6,23,","23.3",",6,01,","","","581.2",",6","4.6",",,,6","76",",,,6","-2.34","2,6","4.14",",,,6","-8.81","2,,,6"
"USC00248161","1947-12","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","19471230",",,6","","","19471201",",,6","","","19471229",",,6","19471226",",,6","-23.9",",6,30,","","","51",",,6,01,","9.9",",,6,29,","16.7",",6,26,","","","691.6",",6","11.5",",,,6","79",",,,6","-3.98",",6","2.60",",,,6","-10.55",",,,6"
"USC00248161","1948-01","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","3,6","6",",6","2",",6","0",",6","","","4",",6","7","2,6","27","2,6","11","1,6","0","1,6","0","1,6","","","19480127","+,2,6","","","19480118",",,6","","","19480122","+,,6","19480102",",1,6","-23.9","2,6,27,+","","","76",",,6,18,","2.5",",,6,22,+","10.0","1,6,02,","","","628.8","1,6","7.9",",,,6","203",",,,6","-4.12","3,6","2.35","1,,,6","-10.59","2,,,6"
"USC00248161","1948-02","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","2,6","","","","","","","","","2",",6","10","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","19480211",",1,6","","","19480222","+,,6","","","","","19480215",",1,6","-32.2","1,6,11,","","","102",",,6,22,+","","","10.6","1,6,15,","","","745.7","1,6","","","214",",,,6","-9.08","2,6","-2.36","1,,,6","-15.81","1,,,6"
"USC00248161","1948-03","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","2,6","7","2,6","0","2,6","0","2,6","","","0",",6","4","2,6","28","2,6","8",",6","0",",6","0",",6","","","19480310",",2,6","","","19480326","+,,6","","","19480326","+,2,6","19480322",",,6","-27.2","2,6,10,","","","13",",,6,26,+","1.5","2,,6,26,+","18.3",",6,22,","","","587.5",",6","5.1","2,,,6","65",",,,6","-2.16","2,6","4.48",",,,6","-8.81","2,,,6"
"USC00248161","1948-04","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,6","8","1,6","4","1,6","0","1,6","","","3",",6","0","1,6","15","1,6","0",",6","8",",6","0",",6","","","19480408",",1,6","","","19480410","+,,6","","","19480407",",1,6","19480421",",,6","-14.4","1,6,08,","","","76",",,6,10,+","5.1","1,,6,07,","26.1",",6,21,","","","306.6",",6","19.4","1,,,6","190",",,,6","7.81","1,6","15.33",",,,6","0.29","1,,,6"
"USC00248161","1948-05","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","16.6","0","16.6","3,6","","","","","","","","","","","0","2,6","3","2,6","0","1,6","15","1,6","3","1,6","","","19480516","+,2,6","","","","","","","","","19480518",",1,6","0.0","2,6,16,+","","","","","","","33.9","1,6,18,","","","153.1","1,6","","","","","13.38","3,6","20.59","1,,,6","6.17","2,,,6"
"USC00248161","1948-06","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","34.7","0","18.1","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","18","2,6","2","2,6","","","19480618",",,6","","","19480630","+,,6","","","","","19480608",",2,6","3.3",",6,18,","","","0",",,6,30,+","","","33.9","2,6,08,","","","65.8","2,6","","","0",",,,6","16.64","2,6","23.08","2,,,6","10.21",",,,6"
"USC00248161","1948-07","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","114.5","0","79.8","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19480730",",1,0","19480731","+,,0","19480731","+,,0","","","19480720",",2,0","19480705",",,0","5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,20,","38.3",",0,05,","6.9","0","6.9",",0","70.0",",a,,0","0",",,,0","20.89","1,0","29.10",",,,0","12.69","1,,,0"
"USC00248161","1948-08","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","214.9","0","100.4","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19480824",",3,0","19480831","+,,0","19480831","+,,0","","","19480807",",,0","19480830",",3,0","7.2","3,0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","37.8","3,0,30,","8.3","0","1.4","3,0","6.6",",,,0","0",",,,0","21.87","3,0","30.91","3,,,0","12.83","3,,,0"
"USC00248161","1948-09","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","240.5","0","25.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","7",",0","","","19480906",",2,0","19480930","+,,0","19480930","+,,0","","","19480927",",,0","19480903",",,0","-1.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","35.6",",0,03,","89.8","0","81.5",",0","3.8",",,,0","0",",,,0","16.62","2,0","26.13",",,,0","7.11","2,,,0"
"USC00248161","1948-10","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00248161","1948-11","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","","","9",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19481125","+,,0","19481111",",,0","","","19481124","+,,0","","","","","51",",,0,25,+","51",",,0,11,","2.5",",,0,24,+","","","","","","","10.7",",,,0","89",",,,0","","","","","",""
"USC00248161","1948-12","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","","","0.0","4,0","8",",0","3",",0","0",",0","24","4,0","4",",0","17","2,0","28","2,0","17","3,0","0","3,0","0","3,0","","","19481217",",2,0","19481215",",4,0","19481214",",,0","","","19481204",",,0","19481202",",3,0","-34.4","2,0,17,","229","4,,0,15,","102",",,0,14,","3.8",",,0,04,","12.2","3,0,02,","","","764.9","3,0","12.4",",,,0","241",",,,0","-10.46","4,0","-3.29","3,,,0","-17.64","2,,,0"
"USC00248161","1949-01","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","2",",0","23",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19490124",",,0","","","19490108",",,0","","","19490108",",,0","19490107",",1,0","-35.6",",0,24,","","","64",",,0,08,","6.4",",,0,08,","10.6","1,0,07,","","","1012.3","1,0","14.3",",,,0","146",",,,0","-15.49","1,0","-8.15","1,,,0","-22.84",",,,0"
"USC00248161","1949-02","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","19",",0","28",",0","18","1,0","0","1,0","0","1,0","2","","19490206",",,0","","","19490218",",,0","","","19490218",",,0","19490222",",1,0","-31.1",",0,06,","","","64",",,0,18,","6.4",",,0,18,","10.0","1,0,22,","","","854.5","1,0","10.8",",,,0","128",",,,0","-13.35","1,0","-5.04","1,,,0","-21.65",",,,0"
"USC00248161","1949-03","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","","","3",",0","3","3,0","27","3,0","5","4,0","0","4,0","0","4,0","","","19490314",",3,0","","","19490313",",,0","","","19490313",",,0","19490322","+,4,0","-24.4","3,0,14,","","","51",",,0,13,","5.1",",,0,13,","12.2","4,0,22,+","","","526.0","4,0","11.3",",,,0","101",",,,0","-1.18","4,0","5.21","4,,,0","-7.58","3,,,0"
"USC00248161","1949-04","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","14","1,0","0","1,0","","","19490414",",2,0","19490430","+,,0","19490430","+,,0","","","19490429",",,0","19490428",",1,0","-6.7","2,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","29.4","1,0,28,","","","206.8","1,0","0.0",",T,,0","0",",,,0","10.88","2,0","20.26","1,,,0","1.51","2,,,0"
"USC00248161","1949-05","47.8","-107.6","775.1","TELEGRAPH CREEK, MT US","14.7","0","14.7","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","18","4,0","1","4,0","","","19490523",",4,0","19490531","+,,0","19490531","+,,0","","","19490523",",,0","19490512",",4,0","-0.6","4,0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","33.3","4,0,12,","","","117.6","4,0","26.5",",,,0","0",",,,0","14.52","4,0","22.81","4,,,0","6.24","4,,,0"
