"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDK0028","2017-12","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","6",",N","3",",N","0",",N","","","3","3,N","","","20171225",",3,N","20171225",",,N","","","69","3,,N,25,","4.6",",,N,25,","14.3",",,,N","129","3,,,N"
"US1ILDK0028","2018-02","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","13",",N","9",",N","1",",N","14",",N","6",",N","20180212","+,,N","20180209",",,N","20180220",",,N","254",",,N,12,+","114",",,N,09,","31.2",",,N,20,","81.0",",,,N","442",",,,N"
"US1ILDK0028","2018-03","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","7",",N","4",",N","0",",N","2","1,N","1",",N","20180307",",1,N","20180306",",,N","20180327",",,N","46","1,,N,07,","25",",,N,06,","15.0",",,N,27,","49.1",",,,N","31",",,,N"
"US1ILDK0028","2018-04","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","11",",N","5",",N","0",",N","2","2,N","2","1,N","20180409",",2,N","20180409",",1,N","20180415",",,N","51","2,,N,09,","51","1,,N,09,","10.4",",,N,15,","35.6",",,,N","94","1,,,N"
"US1ILDK0028","2018-05","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","16",",N","8",",N","3",",N","","","","","","","","","20180503",",,N","","","","","46.7",",,N,03,","175.9",",,,N","",""
"US1ILDK0028","2018-07","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","7","5,N","4","5,N","0","5,N","","","","","","","","","20180721",",5,N","","","","","9.4","5,,N,21,","56.7",",a,,N","",""
"US1ILDK0028","2018-08","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","10",",N","7",",N","1",",N","","","","","","","","","20180829",",,N","","","","","59.4",",,N,29,","96.1",",,,N","",""
"US1ILDK0028","2018-09","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","11","1,N","8","1,N","0","1,N","","","","","","","","","20180926",",1,N","","","","","9.9","1,,N,26,","60.8","1,,,N","",""
"US1ILDK0028","2018-10","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","14",",N","9",",N","0",",N","","","","","","","","","20181006","+,,N","","","","","24.1",",,N,06,+","88.9",",,,N","",""
"US1ILDK0028","2018-12","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","20181203",",2,N","20181202",",2,N","","","18","2,,N,03,","18.3","2,,N,02,","49.1",",a,,N","39","2,,,N"
"US1ILDK0028","2019-03","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","9",",N","5",",N","1",",N","10","1,N","0",",N","20190301",",1,N","20190308","+,,N","20190310",",,N","89","1,,N,01,","0",",T,N,08,+","27.4",",,N,10,","73.0",",,,N","0",",T,,N"
"US1ILDK0028","2019-04","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","13",",N","9",",N","1",",N","2","1,N","2","1,N","20190415",",1,N","20190415",",1,N","20190428",",,N","185","1,,N,15,","216","1,,N,15,","30.0",",,N,28,","114.8",",,,N","287","1,,,N"
"US1ILDK0028","2019-05","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","22",",N","14",",N","1",",N","","","","","","","","","20190509",",,N","","","","","28.2",",,N,09,","204.7",",,,N","",""
"US1ILDK0028","2019-06","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","12",",N","6",",N","0",",N","","","","","","","","","20190616",",,N","","","","","24.6",",,N,16,","71.2",",,,N","",""
"US1ILDK0028","2019-07","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","59.1",",a,,N","",""
"US1ILDK0028","2019-08","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","10","2,N","8","2,N","0","2,N","","","","","","","","","20190826",",2,N","","","","","18.5","2,,N,26,","95.5",",a,,N","",""
"US1ILDK0028","2019-09","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","16",",N","11",",N","3",",N","","","","","","","","","20190913",",,N","","","","","85.9",",,N,13,","238.8",",,,N","",""
"US1ILDK0028","2019-10","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","10","2,N","7","2,N","2","2,N","","","","","","","","","20191003",",2,N","","","","","50.8","2,,N,03,","148.1",",a,,N","",""
"US1ILDK0028","2019-11","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","40.4",",a,,N","",""
"US1ILDK0028","2019-12","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","8","2,N","4","2,N","1","2,N","","","1","2,N","","","20191231",",2,N","20191229",",2,N","","","36","2,,N,31,","30.7","2,,N,29,","54.1",",a,,N","62","2,,,N"
"US1ILDK0028","2020-01","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","13","2,N","5","2,N","0","2,N","","","3","2,N","","","20200118",",2,N","20200111",",2,N","","","79","2,,N,18,","23.4","2,,N,11,","73.3",",a,,N","237","2,,,N"
"US1ILDK0028","2020-03","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","11","4,N","8","4,N","1","4,N","","","1","4,N","","","20200323",",4,N","20200328",",4,N","","","76","4,,N,23,","48.0","4,,N,28,","116.1","1,a,,N","101","4,,,N"
"US1ILDK0028","2020-04","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","16",",N","7",",N","1",",N","","","","","","","","","20200430",",,N","","","","","30.7",",,N,30,","94.6",",,,N","",""
"US1ILDK0028","2020-05","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","13","2,N","8","2,N","2","2,N","","","","","","","","","20200515",",2,N","","","","","72.6","2,,N,15,","164.2",",a,,N","",""
"US1ILDK0028","2020-06","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20200627",",,N","","","","","22.9",",,N,27,","54.2",",,,N","",""
"US1ILDK0028","2020-07","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","11",",N","7",",N","1",",N","","","","","","","","","20200716",",,N","","","","","49.3",",,N,16,","104.0",",,,N","",""
"US1ILDK0028","2020-08","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","3","3,N","1","3,N","0","3,N","","","","","","","","","20200811",",3,N","","","","","14.7","3,,N,11,","17.5",",a,,N","",""
"US1ILDK0028","2020-09","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","12","2,N","9","2,N","0","2,N","","","","","","","","","20200908",",2,N","","","","","24.4","2,,N,08,","128.2",",a,,N","",""
"US1ILDK0028","2020-10","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","12",",N","5",",N","1",",N","","","","","","","","","20201022",",,N","","","","","39.4",",,N,22,","66.0",",,,N","",""
"US1ILDK0028","2020-11","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","7",",N","6",",N","0",",N","1","3,N","1",",N","20201124",",3,N","20201124",",,N","20201111",",,N","46","3,,N,24,","46",",,N,24,","16.5",",,N,11,","59.6",",,,N","46",",,,N"
"US1ILDK0028","2020-12","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","5",",N","3",",N","1",",N","2","3,N","1","1,N","20201231","+,3,N","20201230",",1,N","20201230",",,N","76","3,,N,31,+","89","1,,N,30,","31.8",",,N,30,","56.7",",,,N","94","1,,,N"
"US1ILDK0028","2021-01","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","12",",N","4",",N","0",",N","29","2,N","4",",N","20210131",",2,N","20210131",",,N","20210131",",,N","229","2,,N,31,","122",",,N,31,","16.3",",,N,31,","51.4",",,,N","318",",,,N"
"US1ILDK0028","2021-02","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","12","2,N","3","2,N","0","2,N","","","6","2,N","","","20210209",",2,N","20210205",",2,N","","","89","2,,N,09,","8.4","2,,N,05,","25.7",",a,,N","322","2,,,N"
"US1ILDK0028","2021-03","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","6","5,N","3","5,N","0","5,N","","","","","","","","","20210324",",5,N","","","","","17.3","5,,N,24,","46.4","1,a,,N","",""
"US1ILDK0028","2021-04","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","20210430","+,1,N","20210405",",1,N","","","0","1,,N,30,+","10.2","1,,N,05,","27.3","1,,,N","0","1,,,N"
"US1ILDK0028","2021-05","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","10","5,N","5","5,N","1","5,N","","","0","5,N","","","20210531","+,5,N","20210509",",5,N","","","0","5,,N,31,+","25.4","5,,N,09,","79.0",",a,,N","0","5,,,N"
"US1ILDK0028","2021-07","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","104.1","2,a,,N","",""
"US1ILDK0028","2021-09","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","5","2,N","0","2,N","0","2,N","","","0","2,N","","","20210930","+,2,N","20210925",",2,N","","","0","2,,N,30,+","1.8","2,,N,25,","20.3",",a,,N","0","2,,,N"
"US1ILDK0028","2021-10","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","17",",N","10",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,25,","136.0",",,,N","0",",,,N"
"US1ILDK0028","2021-11","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","3","5,N","2","5,N","0","5,N","","","","","","","","","20211112",",5,N","","","","","6.9","5,,N,12,","13.5",",a,,N","",""
"US1ILDK0028","2021-12","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","7",",N","4",",N","0",",N","3","3,N","2","1,N","20211230",",3,N","20211229",",1,N","20211211",",,N","64","3,,N,30,","81","1,,N,29,","19.1",",,N,11,","44.2",",,,N","111","1,,,N"
"US1ILDK0028","2022-01","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","6",",N","3",",N","0",",N","28","3,N","2","1,N","20220126","+,3,N","20220123",",1,N","20220102",",,N","178","3,,N,26,+","76","1,,N,23,","6.4",",,N,02,","19.1",",,,N","137","1,,,N"
"US1ILDK0028","2022-02","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","9",",N","5",",N","0",",N","21","1,N","3","1,N","20220202",",1,N","20220225",",1,N","20220217",",,N","165","1,,N,02,","81","1,,N,25,","16.8",",,N,17,","44.3",",,,N","186","1,,,N"
"US1ILDK0028","2022-03","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","70.6",",a,,N","",""
"US1ILDK0028","2022-04","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","12",",N","8",",N","0",",N","1","1,N","3",",N","20220418",",1,N","20220418",",,N","20220406",",,N","51","1,,N,18,","43",",,N,18,","23.9",",,N,06,","109.8",",,,N","98",",,,N"
"US1ILDK0028","2022-06","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","12",",N","4",",N","1",",N","0","2,N","0",",N","20220630","+,2,N","20220630","+,,N","20220607",",,N","0","2,,N,30,+","0",",,N,30,+","45.5",",,N,07,","92.1",",,,N","0",",,,N"
"US1ILDK0028","2022-07","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","8",",N","4",",N","2",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220716",",,N","0","1,,N,31,+","0",",,N,31,+","38.4",",,N,16,","101.1",",,,N","0",",,,N"
"US1ILDK0028","2022-08","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","12",",N","11",",N","4",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220829",",,N","0","1,,N,31,+","0",",,N,31,+","67.1",",,N,29,","239.4",",,,N","0",",,,N"
"US1ILDK0028","2022-09","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","20220930","+,2,N","20220912",",2,N","","","0","2,,N,30,+","45.7","2,,N,12,","72.1",",a,,N","0","2,,,N"
"US1ILDK0028","2022-11","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","8",",N","7",",N","0",",N","1",",N","1",",N","20221115",",,N","20221115",",,N","20221105",",,N","48",",,N,15,","48",",,N,15,","8.1",",,N,05,","27.3",",,,N","77",",,,N"
"US1ILDK0028","2022-12","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","9",",N","5",",N","1",",N","","","2",",N","","","20221223",",,N","20221215",",,N","","","43",",,N,23,","27.7",",,N,15,","68.5",",,,N","111",",,,N"
"US1ILDK0028","2023-01","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","15",",N","10",",N","0",",N","10",",N","4","1,N","20230131","+,,N","20230129",",1,N","20230103",",,N","152",",,N,31,+","76","1,,N,29,","14.5",",,N,03,","67.6",",,,N","237","1,,,N"
"US1ILDK0028","2023-02","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","8",",N","7",",N","1",",N","12",",N","1",",N","20230201",",,N","20230217",",,N","20230223",",,N","140",",,N,01,","46",",,N,17,","29.5",",,N,23,","84.9",",,,N","51",",,,N"
"US1ILDK0028","2023-03","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","11",",N","6",",N","0",",N","5","2,N","2","1,N","20230312",",2,N","20230312",",1,N","20230325",",,N","89","2,,N,12,","81","1,,N,12,","18.8",",,N,25,","57.6",",,,N","180","1,,,N"
"US1ILDK0028","2023-05","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","8",",N","5",",N","0",",N","0","2,N","0",",N","20230531","+,2,N","20230531","+,,N","20230515","+,,N","0","2,,N,31,+","0",",,N,31,+","6.9",",,N,15,+","31.8",",,,N","0",",,,N"
"US1ILDK0028","2023-06","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20230630","+,4,N","20230625",",4,N","","","0","4,,N,30,+","18.5","4,,N,25,","45.4",",a,,N","0","4,,,N"
"US1ILDK0028","2023-07","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","11",",N","8",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,03,","165.2",",,,N","0",",,,N"
"US1ILDK0028","2023-08","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","6",",N","2",",N","1",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230815",",,N","0","1,,N,31,+","0",",,N,31,+","59.2",",,N,15,","74.7",",,,N","0",",,,N"
"US1ILDK0028","2023-09","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20230930","+,5,N","20230930","+,5,N","20230912",",5,N","0","5,,N,30,+","0","5,,N,30,+","12.7","5,,N,12,","71.9",",a,,N","0","5,,,N"
"US1ILDK0028","2023-10","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","12",",N","7",",N","1",",N","0","1,N","0",",N","20231031","+,1,N","20231031","+,,N","20231012",",,N","0","1,,N,31,+","0",",,N,31,+","27.4",",,N,12,","84.4",",,,N","0",",,,N"
"US1ILDK0028","2023-11","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","6","2,N","2","2,N","0","2,N","5","2,N","1","2,N","20231127",",2,N","20231126",",2,N","20231121",",2,N","43","2,,N,27,","36","2,,N,26,","10.4","2,,N,21,","18.4",",a,,N","54","2,,,N"
"US1ILDK0028","2023-12","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","13",",N","8",",N","0",",N","0",",N","0",",N","20231205",",,N","20231205",",,N","20231226",",,N","23",",,N,05,","23",",,N,05,","16.8",",,N,26,","80.4",",,,N","26",",,,N"
"US1ILDK0028","2024-01","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","","","","","","","","","","","","","","","","","","","","","","","87.2","3,a,,N","",""
"US1ILDK0028","2024-03","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","10",",N","6",",N","1",",N","0","1,N","0","1,N","20240322",",1,N","20240322",",1,N","20240326",",,N","0","1,T,N,22,","8","1,,N,22,","32.8",",,N,26,","107.1",",,,N","8","1,,,N"
"US1ILDK0028","2024-04","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","13",",N","9",",N","0",",N","0","1,N","0",",N","20240403",",1,N","20240403",",,N","20240403",",,N","15","1,,N,03,","15",",,N,03,","22.6",",,N,03,","85.5",",,,N","15",",,,N"
"US1ILDK0028","2024-05","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","11",",N","7",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,27,","69.2",",,,N","0",",,,N"
"US1ILDK0028","2024-06","41.92269","-88.76072","267.9","DE KALB 0.7 SW, IL US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240623",",2,N","0","2,,N,30,+","0","2,,N,30,+","52.1","2,,N,23,","122.1",",a,,N","0","2,,,N"
