"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0456","2023-06","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","19",",N","12",",N","1",",N","","","","","20230613",",,N","","","36.1",",,N,13,","135.7",",,,N","",""
"US1COBO0456","2023-07","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","13",",N","4",",N","0",",N","","","","","20230705",",,N","","","15.5",",,N,05,","42.9",",,,N","",""
"US1COBO0456","2023-08","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","13",",N","4",",N","0",",N","","","","","20230826",",,N","","","14.0",",,N,26,","51.8",",,,N","",""
"US1COBO0456","2023-09","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","4",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","39.6",",,N,15,","54.1",",,,N","0","5,,,N"
"US1COBO0456","2023-10","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","5",",N","1",",N","0",",N","","","","","20231029",",,N","","","15.5",",,N,29,","16.9",",,,N","",""
"US1COBO0456","2023-11","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","3","1,N","3","1,N","0","1,N","2","3,N","20231124",",3,N","20231124",",1,N","104","3,,N,24,","6.1","1,,N,24,","13.7","1,,,N","168","3,,,N"
"US1COBO0456","2023-12","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","4",",N","2",",N","0",",N","2","1,N","20231209",",1,N","20231209",",,N","183","1,,N,09,","18.5",",,N,09,","23.3",",,,N","239","1,,,N"
"US1COBO0456","2024-01","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","5",",N","4",",N","0",",N","3",",N","20240115",",,N","20240115",",,N","79",",,N,15,","6.1",",,N,15,","19.3",",,,N","229",",,,N"
"US1COBO0456","2024-02","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","7",",N","5",",N","1",",N","4","2,N","20240204",",2,N","20240204",",,N","124","2,,N,04,","41.4",",,N,04,","63.7",",,,N","340","2,,,N"
"US1COBO0456","2024-03","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","4","2,N","2","2,N","0","2,N","2","4,N","20240325",",4,N","20240325",",2,N","140","4,,N,25,","17.5","2,,N,25,","97.1",",a,,N","170","4,,,N"
"US1COBO0456","2024-04","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","11","1,N","7","1,N","1","1,N","","","","","20240427",",1,N","","","37.6","1,,N,27,","106.9","1,,,N","",""
"US1COBO0456","2024-05","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","9",",N","1",",N","0",",N","","","","","20240510",",,N","","","4.1",",,N,10,","11.9",",,,N","",""
"US1COBO0456","2024-06","39.99698","-105.26717","1663.3","BOULDER 2.2 SSW, CO US","10",",N","1",",N","0",",N","","","","","20240627",",,N","","","2.5",",,N,27,","8.2",",,,N","",""
