"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072840","1951-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510531","+,,C","19510501",",,C","","","","","","","0",",,C,31,+","14.2",",,C,01,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA003072840","1951-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510630","+,,C","19510618",",,C","","","","","","","0",",,C,30,+","6.4",",,C,18,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA003072840","1951-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","18",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19510731","+,,C","19510705",",,C","","","","","","","0",",,C,31,+","47.5",",,C,05,","","","","","","","154.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1951-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19510827",",,C","19510827",",,C","","","","","","","33",",,C,27,","20.6",",,C,27,","","","","","","","44.6",",,,C","33",",,,C","","","","","",""
"CA003072840","1951-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19510925",",,C","19510925",",,C","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","19.9",",,,C","76",",,,C","","","","","",""
"CA003072840","1951-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19511023",",,C","19511027",",,C","","","","","","","142",",,C,23,","20.1",",,C,27,","","","","","","","75.3",",,,C","328",",,,C","","","","","",""
"CA003072840","1951-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19511120","+,,C","19511120","+,,C","","","","","","","25",",,C,20,+","2.5",",,C,20,+","","","","","","","9.1",",,,C","91",",,,C","","","","","",""
"CA003072840","1951-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19511225",",,C","19511210",",,C","","","","","","","51",",,C,25,","9.7",",,C,10,","","","","","","","33.7",",,,C","204",",,,C","","","","","",""
"CA003072840","1952-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19520114",",,C","19520114",",,C","","","","","","","114",",,C,14,","11.4",",,C,14,","","","","","","","52.0",",,,C","520",",,,C","","","","","",""
"CA003072840","1952-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19520226","+,,C","19520226","+,,C","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA003072840","1952-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19520319",",,C","19520319",",,C","","","","","","","114",",,C,19,","11.4",",,C,19,","","","","","","","35.1",",,,C","351",",,,C","","","","","",""
"CA003072840","1952-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19520406",",,C","19520406",",,C","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","9.6",",,,C","63",",,,C","","","","","",""
"CA003072840","1952-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520531","+,,C","19520531",",,C","","","","","","","0",",,C,31,+","3.6",",,C,31,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA003072840","1952-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520630","+,,C","19520611",",,C","","","","","","","0",",,C,30,+","23.9",",,C,11,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA003072840","1952-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520731","+,,C","19520721","+,,C","","","","","","","0",",,C,31,+","13.2",",,C,21,+","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA003072840","1952-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520831","+,,C","19520806",",,C","","","","","","","0",",,C,31,+","29.0",",,C,06,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA003072840","1952-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520930","+,,C","19520917",",,C","","","","","","","0",",,C,30,+","12.2",",,C,17,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA003072840","1952-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521031","+,,C","19521002",",,C","","","","","","","0",",,C,31,+","10.9",",,C,02,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA003072840","1952-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521114",",,C","19521117","+,,C","","","","","","","3",",,C,14,","0.8",",,C,17,+","","","","","","","2.4",",,,C","3",",,,C","","","","","",""
"CA003072840","1952-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19521206",",,C","19521206",",,C","","","","","","","71",",,C,06,","7.1",",,C,06,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA003072840","1953-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","12",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19530131",",,C","19530131",",,C","","","","","","","122",",,C,31,","12.2",",,C,31,","","","","","","","74.0",",,,C","740",",,,C","","","","","",""
"CA003072840","1953-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19530214",",,C","19530214",",,C","","","","","","","58",",,C,14,","5.8",",,C,14,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003072840","1953-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19530309","+,,C","19530309","+,,C","","","","","","","76",",,C,09,+","7.6",",,C,09,+","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003072840","1953-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19530430",",,C","19530430",",,C","","","","","","","81",",,C,30,","8.1",",,C,30,","","","","","","","18.7",",,,C","152",",,,C","","","","","",""
"CA003072840","1953-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530501",",,C","19530531",",,C","","","","","","","20",",,C,01,","19.8",",,C,31,","","","","","","","54.0",",,,C","20",",,,C","","","","","",""
"CA003072840","1953-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530630","+,,C","19530618",",,C","","","","","","","0",",,C,30,+","11.4",",,C,18,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA003072840","1953-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530820",",,C","","","","","","","0",",,C,31,+","7.4",",,C,20,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA003072840","1953-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19530929",",,C","19530918",",,C","","","","","","","25",",,C,29,","5.1",",,C,18,","","","","","","","24.2",",,,C","25",",,,C","","","","","",""
"CA003072840","1953-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19531031","+,,C","19531019",",,C","","","","","","","25",",,C,31,+","4.8",",,C,19,","","","","","","","17.7",",,,C","63",",,,C","","","","","",""
"CA003072840","1953-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19531117",",,C","19531117",",,C","","","","","","","46",",,C,17,","4.6",",,C,17,","","","","","","","14.3",",,,C","102",",,,C","","","","","",""
"CA003072840","1953-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19531227",",,C","19531227",",,C","","","","","","","122",",,C,27,","12.2",",,C,27,","","","","","","","35.3",",,,C","348",",,,C","","","","","",""
"CA003072840","1954-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19540113","+,,C","19540113","+,,C","","","","","","","38",",,C,13,+","3.8",",,C,13,+","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA003072840","1954-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19540216",",,C","19540216",",,C","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","48.9",",,,C","489",",,,C","","","","","",""
"CA003072840","1954-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19540323",",,C","19540323",",,C","","","","","","","81",",,C,23,","8.1",",,C,23,","","","","","","","36.1",",,,C","361",",,,C","","","","","",""
"CA003072840","1954-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19540422",",,C","19540422",",,C","","","","","","","58",",,C,22,","5.8",",,C,22,","","","","","","","12.2",",,,C","112",",,,C","","","","","",""
"CA003072840","1954-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540531","+,,C","19540526",",,C","","","","","","","0",",,C,31,+","29.5",",,C,26,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA003072840","1954-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540630","+,,C","19540604",",,C","","","","","","","0",",,C,30,+","16.0",",,C,04,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA003072840","1954-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540727",",,C","","","","","","","0",",,C,31,+","26.9",",,C,27,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1954-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540831","+,,C","19540808",",,C","","","","","","","0",",,C,31,+","23.9",",,C,08,","","","","","","","116.2",",,,C","0",",,,C","","","","","",""
"CA003072840","1954-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19540928",",,C","19540903",",,C","","","","","","","43",",,C,28,","12.4",",,C,03,","","","","","","","49.7",",,,C","56",",,,C","","","","","",""
"CA003072840","1954-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19541002",",,C","19541002",",,C","","","","","","","107",",,C,02,","10.7",",,C,02,","","","","","","","22.4",",,,C","107",",,,C","","","","","",""
"CA003072840","1954-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541116","+,,C","19541124","+,,C","","","","","","","13",",,C,16,+","1.3",",,C,24,+","","","","","","","5.7",",,,C","39",",,,C","","","","","",""
"CA003072840","1954-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19541224",",,C","19541224",",,C","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003072840","1955-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19550122",",,C","19550122",",,C","","","","","","","56",",,C,22,","5.6",",,C,22,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA003072840","1955-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19550201",",,C","19550201",",,C","","","","","","","56",",,C,01,","5.6",",,C,01,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA003072840","1955-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19550318",",,C","19550318",",,C","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","23.2",",,,C","232",",,,C","","","","","",""
"CA003072840","1955-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19550428",",,C","19550428",",,C","","","","","","","89",",,C,28,","10.9",",,C,28,","","","","","","","22.9",",,,C","178",",,,C","","","","","",""
"CA003072840","1955-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550531","+,,C","19550530",",,C","","","","","","","0",",,C,31,+","19.6",",,C,30,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA003072840","1955-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550630","+,,C","19550619",",,C","","","","","","","0",",,C,30,+","8.9",",,C,19,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA003072840","1955-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550726",",,C","","","","","","","0",",,C,31,+","35.1",",,C,26,","","","","","","","121.9",",,,C","0",",,,C","","","","","",""
"CA003072840","1955-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550801",",,C","","","","","","","0",",,C,31,+","3.8",",,C,01,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA003072840","1955-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19550928",",,C","19550928",",,C","","","","","","","46",",,C,28,","10.9",",,C,28,","","","","","","","34.5",",,,C","46",",,,C","","","","","",""
"CA003072840","1955-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19551030",",,C","19551030",",,C","","","","","","","279",",,C,30,","27.9",",,C,30,","","","","","","","44.7",",,,C","419",",,,C","","","","","",""
"CA003072840","1955-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","19551129","+,,C","","","","","","","","","38",",,C,29,+","","","","","","","","","","","264",",,,C","","","","","",""
"CA003072840","1955-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","12","2,C","8","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","19551220",",,C","19551220",",2,C","","","","","","","71",",,C,20,","7.1","2,,C,20,","","","","","","","45.4","2,,,C","530",",,,C","","","","","",""
"CA003072840","1956-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19560104",",,C","19560104",",,C","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","38.6",",,,C","386",",,,C","","","","","",""
"CA003072840","1956-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19560221","+,,C","19560221","+,,C","","","","","","","51",",,C,21,+","5.1",",,C,21,+","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA003072840","1956-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19560326",",,C","19560326",",,C","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","38.9",",,,C","389",",,,C","","","","","",""
"CA003072840","1956-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19560429","+,,C","19560429","+,,C","","","","","","","25",",,C,29,+","2.5",",,C,29,+","","","","","","","8.1",",,,C","68",",,,C","","","","","",""
"CA003072840","1956-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560531","+,,C","19560511","+,,C","","","","","","","0",",,C,31,+","1.3",",,C,11,+","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA003072840","1956-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19560630","+,,C","19560605",",,C","","","","","","","0",",,C,30,+","28.2",",,C,05,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1956-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560727",",,C","","","","","","","0",",,C,31,+","25.1",",,C,27,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1956-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560803",",,C","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA003072840","1956-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19560925",",,C","19560926",",,C","","","","","","","69",",,C,25,","11.4",",,C,26,","","","","","","","37.8",",,,C","132",",,,C","","","","","",""
"CA003072840","1956-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19561030",",,C","19561030",",,C","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","27.7",",,,C","161",",,,C","","","","","",""
"CA003072840","1956-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19561105",",,C","19561105",",,C","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","28.2",",,,C","229",",,,C","","","","","",""
"CA003072840","1956-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19561210",",,C","19561210",",,C","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA003072840","1957-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19570106",",,C","19570106",",,C","","","","","","","99",",,C,06,","9.9",",,C,06,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA003072840","1957-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19570224",",,C","19570224",",,C","","","","","","","119",",,C,24,","11.9",",,C,24,","","","","","","","32.8",",,,C","328",",,,C","","","","","",""
"CA003072840","1957-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19570322","+,,C","19570322","+,,C","","","","","","","25",",,C,22,+","2.5",",,C,22,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA003072840","1957-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570408",",,C","19570419",",,C","","","","","","","20",",,C,08,","5.1",",,C,19,","","","","","","","12.5",",,,C","33",",,,C","","","","","",""
"CA003072840","1957-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","19570507",",,C","","","","","","","0",",,C,31,+","17.8",",,C,07,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA003072840","1957-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570610",",,C","","","","","","","0",",,C,30,+","13.2",",,C,10,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1957-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","17",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570714",",,C","","","","","","","0",",,C,31,+","31.8",",,C,14,","","","","","","","140.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1957-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570808",",,C","","","","","","","0",",,C,31,+","34.0",",,C,08,","","","","","","","136.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1957-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570916","+,,C","","","","","","","0",",,C,30,+","1.0",",,C,16,+","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1957-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","7",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19571005","+,,C","19571005","+,,C","","","","","","","305",",,C,05,+","30.5",",,C,05,+","","","","","","","103.0",",,,C","928",",,,C","","","","","",""
"CA003072840","1957-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19571124",",,C","19571124",",,C","","","","","","","140",",,C,24,","14.0",",,C,24,","","","","","","","45.5",",,,C","335",",,,C","","","","","",""
"CA003072840","1957-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19571204",",,C","19571208",",,C","","","","","","","81",",,C,04,","14.5",",,C,08,","","","","","","","44.2",",,,C","355",",,,C","","","","","",""
"CA003072840","1958-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19580112",",,C","19580112",",,C","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","16.1",",,,C","127",",,,C","","","","","",""
"CA003072840","1958-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19580203",",,C","19580203",",,C","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","33.7",",,,C","312",",,,C","","","","","",""
"CA003072840","1958-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19580305",",,C","19580305",",,C","","","","","","","140",",,C,05,","14.0",",,C,05,","","","","","","","40.9",",,,C","409",",,,C","","","","","",""
"CA003072840","1958-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580430","+,,C","19580409",",,C","","","","","","","0",",,C,30,+","1.3",",,C,09,","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1958-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19580502",",,C","19580529",",,C","","","","","","","89",",,C,02,","13.7",",,C,29,","","","","","","","34.1",",,,C","89",",,,C","","","","","",""
"CA003072840","1958-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580627",",,C","","","","","","","0",",,C,30,+","35.8",",,C,27,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
