"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358997","1904-01","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","31",",6","5",",6","1","1,6","29","1,6","7",",6","0",",6","0",",6","","","19040120",",1,6","19040110",",,6","19040110",",,6","","","19040110",",,6","19040112",",,6","-19.4","1,6,20,","381",",,6,10,","330",",,6,10,","20.1",",,6,10,","10.6",",6,12,","2467.3","6","638.0",",6","39.7",",,,6","559",",,,6","-2.88","1,6","2.33",",,,6","-8.09","1,,,6"
"USC00358997","1904-02","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","29",",6","10",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","19040218",",,6","19040215",",,6","19040215",",,6","","","19040216",",,6","19040204",",,6","-19.4",",6,18,","330",",,6,15,","152",",,6,15,","17.0",",,6,16,","12.2",",6,04,","3049.3","6","582.0",",6","95.3",",,,6","558",",,,6","-1.73",",6","3.66",",,,6","-7.12",",,,6"
"USC00358997","1904-03","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19040324",",,6","","","19040303",",,6","","","19040329",",,6","19040314",",,6","-12.2",",6,24,","","","102",",,6,03,","14.7",",,6,29,","12.2",",6,14,","3573.0","6","523.7",",6","79.7",",,,6","254",",,,6","1.44",",6","6.03",",,,6","-3.15",",,,6"
"USC00358997","1904-04","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","","","19040401",",,6","","","","","","","19040405",",,6","19040412",",,6","-5.0",",6,01,","","","","","9.1",",,6,05,","27.2",",6,12,","3851.5","6","278.5",",6","18.9",",,,6","","","9.05",",6","17.47",",,,6","0.63",",,,6"
"USC00358997","1904-05","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","19040508","+,,6","","","","","","","19040518",",,6","19040521",",,6","-3.9",",6,08,+","","","","","16.0",",,6,18,","26.7",",6,21,","4064.6","6","213.1",",6","26.8",",,,6","","","11.46",",6","20.16",",,,6","2.76",",,,6"
"USC00358997","1904-06","45.5731","-117.5312","892.5","WALLOWA, OR US","2.2","6","2.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","","","19040611",",,6","","","19040610",",,6","","","19040602",",,6","19040629",",,6","-2.8",",6,11,","","","0",",T,6,10,","11.9",",,6,02,","33.3",",6,29,","4197.5","6","132.9",",6","33.0",",,,6","0",",T,,6","13.98",",6","23.50",",,,6","4.45",",,,6"
"USC00358997","1904-07","45.5731","-117.5312","892.5","WALLOWA, OR US","32.2","6","30.0",",6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19040730",",,6","","","","","","","19040715",",,6","19040721",",,6","1.7",",6,30,","","","","","11.4",",,6,15,","35.6",",6,21,","40.6","6","40.6",",6","35.8",",,,6","","","17.99",",6","27.53",",,,6","8.45",",,,6"
"USC00358997","1904-08","45.5731","-117.5312","892.5","WALLOWA, OR US","76.2","6","44.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","19",",6","","","19040821",",,6","","","","","","","19040828",",,6","19040814","+,,6","-1.7",",6,21,","","","","","4.1",",,6,28,","36.7",",6,14,+","77.5","6","36.9",",6","5.1",",,,6","","","18.56",",6","31.31",",,,6","5.82",",,,6"
"USC00358997","1904-09","45.5731","-117.5312","892.5","WALLOWA, OR US","78.2","6","2.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","26",",6","4",",6","","","19040919",",,6","","","19040930","+,,6","","","19040926",",,6","19040906",",,6","-4.4",",6,19,","","","0",",,6,30,+","12.7",",,6,26,","34.4",",6,06,","197.2","6","119.7",",6","17.1",",,,6","0",",,,6","14.41",",6","26.36",",,,6","2.46",",,,6"
"USC00358997","1904-10","45.5731","-117.5312","892.5","WALLOWA, OR US","78.2","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","19041025",",,6","","","","","","","19041015",",,6","19041005",",,6","-4.4",",6,25,","","","","","11.4",",,6,15,","27.2",",6,05,","458.4","6","261.2",",6","42.1",",,,6","","","9.91",",6","18.65",",,,6","1.16",",,,6"
"USC00358997","1904-11","45.5731","-117.5312","892.5","WALLOWA, OR US","78.2","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19041119",",,6","","","","","","","19041127",",,6","19041109","+,,6","-8.3",",6,19,","","","","","5.3",",,6,27,","18.3",",6,09,+","865.9","6","407.5",",6","17.6",",,,6","","","4.75",",6","11.89",",,,6","-2.39",",,,6"
"USC00358997","1904-12","45.5731","-117.5312","892.5","WALLOWA, OR US","78.2","6","0.0",",6","17",",6","8",",6","0",",6","","","6",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","19041226",",,6","","","19041214","+,,6","","","19041229",",,6","19041215",",,6","-18.3",",6,26,","","","89",",,6,14,+","8.1",",,6,29,","8.3",",6,15,","1481.0","6","615.1",",6","55.1",",,,6","343",",,,6","-1.51",",6","2.80",",,,6","-5.82",",,,6"
"USC00358997","1905-01","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","31",",6","3",",6","2",",6","30",",6","14",",6","0",",6","0",",6","","","19050112",",,6","19050114",",,6","19050114",",,6","","","19050123",",,6","19050127",",,6","-18.3",",6,12,","127",",,6,14,","64",",,6,14,","8.4",",,6,23,","8.9",",6,27,","2138.9","6","657.9",",6","26.7",",,,6","119",",,,6","-2.89",",6","1.28",",,,6","-7.06",",,,6"
"USC00358997","1905-02","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","20",",6","3",",6","7",",6","27",",6","9",",6","0",",6","0",",6","","","19050212",",,6","19050218","+,,6","19050210",",,6","","","19050210",",,6","19050227","+,,6","-32.2",",6,12,","76",",,6,18,+","38",",,6,10,","2.8",",,6,10,","16.7",",6,27,+","2741.3","6","602.4",",6","11.3",",,,6","101",",,,6","-3.18",",6","3.43",",,,6","-9.79",",,,6"
"USC00358997","1905-03","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19050331",",,6","","","19050329",",,6","","","19050326",",,6","19050309","+,,6","-6.7",",6,31,","","","97",",,6,29,","9.1",",,6,26,","20.6",",6,09,+","3128.0","6","386.7",",6","41.6",",,,6","125",",,,6","5.86",",6","13.06",",,,6","-1.35",",,,6"
"USC00358997","1905-04","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19050411",",,6","","","19050409",",,6","","","19050421",",,6","19050405",",,6","-6.1",",6,11,","","","0",",T,6,09,","16.5",",,6,21,","24.4",",6,05,","3426.6","6","298.6",",6","36.5",",,,6","0",",T,,6","8.38",",6","16.25",",,,6","0.51",",,,6"
"USC00358997","1905-05","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19050518",",,6","","","19050531","+,,6","","","19050502",",,6","19050516",",,6","-4.4",",6,18,","","","0",",,6,31,+","8.9",",,6,02,","30.0",",6,16,","3680.3","6","253.7",",6","35.0",",,,6","0",",,,6","10.15",",6","17.61",",,,6","2.69",",,,6"
"USC00358997","1905-06","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19050616",",,6","","","","","","","19050623",",,6","19050620",",,6","-1.1",",6,16,","","","","","15.0",",,6,23,","28.3",",6,20,","3808.0","6","127.7",",6","56.5",",,,6","","","14.08",",6","22.02",",,,6","6.13",",,,6"
"USC00358997","1905-07","45.5731","-117.5312","892.5","WALLOWA, OR US","48.6","6","48.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19050717","+,,6","","","19050731","+,,6","","","19050731",",,6","19050722",",,6","1.7",",6,17,+","","","0",",,6,31,+","4.3",",,6,31,","39.4",",6,22,","32.5","6","32.5",",6","4.3",",,,6","0",",,,6","18.85",",6","30.95",",,,6","6.76",",,,6"
"USC00358997","1905-08","45.5731","-117.5312","892.5","WALLOWA, OR US","84.1","6","35.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","15",",6","","","19050831",",,6","","","","","","","19050817",",,6","19050807","+,,6","-1.1",",6,31,","","","","","1.0",",,6,17,","38.3",",6,07,+","74.1","6","41.6",",6","1.8",",,,6","","","18.14",",6","30.35",",,,6","5.93",",,,6"
"USC00358997","1905-09","45.5731","-117.5312","892.5","WALLOWA, OR US","84.1","6","0.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","20","1,6","1","1,6","","","19050918",",1,6","","","","","","","19050927",",,6","19050922",",1,6","-2.2","1,6,18,","","","","","29.2",",,6,27,","32.2","1,6,22,","220.2","6","146.1","1,6","49.3",",,,6","","","13.29","1,6","23.79","1,,,6","2.80","1,,,6"
"USC00358997","1905-10","45.5731","-117.5312","892.5","WALLOWA, OR US","84.1","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19051031",",,6","","","19051017",",,6","","","19051025",",,6","19051004",",,6","-8.9",",6,31,","","","13",",,6,17,","11.9",",,6,25,","26.7",",6,04,","594.0","6","373.8",",6","37.8",",,,6","13",",,,6","6.28",",6","13.43",",,,6","-0.87",",,,6"
"USC00358997","1905-11","45.5731","-117.5312","892.5","WALLOWA, OR US","84.1","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19051129",",,6","","","19051127",",,6","","","19051126",",,6","19051108",",,6","-12.8",",6,29,","","","89",",,6,27,","11.9",",,6,26,","16.1",",6,08,","1082.7","6","488.7",",6","39.8",",,,6","166",",,,6","2.04",",6","9.05",",,,6","-4.97",",,,6"
"USC00358997","1905-12","45.5731","-117.5312","892.5","WALLOWA, OR US","84.1","6","0.0",",6","11",",6","4",",6","0",",6","31",",6","7",",6","3",",6","31",",6","18",",6","0",",6","0",",6","","","19051223",",,6","19051231","+,,6","19051230",",,6","","","19051226",",,6","19051219",",,6","-20.0",",6,23,","229",",,6,31,+","64",",,6,30,","6.1",",,6,26,","6.1",",6,19,","1810.0","6","727.3",",6","29.0",",,,6","378",",,,6","-5.13",",6","-1.20",",,,6","-9.06",",,,6"
"USC00358997","1906-01","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","7",",6","2",",6","30",",6","15",",6","0",",6","0",",6","","","19060101",",,6","19060121","+,,6","19060111",",,6","","","19060116",",,6","19060104",",,6","-20.0",",6,01,","483",",,6,21,+","107",",,6,11,","12.2",",,6,16,","9.4",",6,04,","2505.1","6","695.1",",6","37.6",",,,6","462",",,,6","-4.09",",6","0.33",",,,6","-8.51",",,,6"
"USC00358997","1906-02","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","28",",6","3",",6","5",",6","27",",6","10",",6","0",",6","0",",6","","","19060207",",,6","19060204","+,,6","19060227","+,,6","","","19060219",",,6","19060211",",,6","-21.1",",6,07,","330",",,6,04,+","51",",,6,27,+","9.4",",,6,19,","9.4",",6,11,","3104.2","6","599.1",",6","42.5",",,,6","153",",,,6","-3.06",",6","1.55",",,,6","-7.68",",,,6"
"USC00358997","1906-03","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","5","1,6","26","1,6","8",",6","0",",6","0",",6","","","19060317",",1,6","","","","","","","19060324",",,6","19060329",",,6","-24.4","1,6,17,","","","","","10.9",",,6,24,","18.3",",6,29,","3676.6","6","572.4",",6","24.8",",,,6","","","-0.89","1,6","5.54",",,,6","-7.32","1,,,6"
"USC00358997","1906-04","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","19060418","+,,6","","","19060401",",,6","","","19060409",",,6","19060421",",,6","-4.4",",6,18,+","","","13",",,6,01,","4.1",",,6,09,","29.4",",6,21,","3962.1","6","285.5",",6","7.4",",,,6","13",",,,6","8.82",",6","17.98",",,,6","-0.35",",,,6"
"USC00358997","1906-05","45.5731","-117.5312","892.5","WALLOWA, OR US","0.5","6","0.5","2,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","2,6","8","2,6","1","2,6","","","19060505",",1,6","","","19060531","+,,6","","","19060522",",,6","19060509",",2,6","-5.0","1,6,05,","","","0",",,6,31,+","16.5",",,6,22,","32.2","2,6,09,","4178.8","6","216.7","2,6","80.2",",,,6","0",",,,6","10.86","2,6","18.62","2,,,6","3.09","1,,,6"
"USC00358997","1906-06","45.5731","-117.5312","892.5","WALLOWA, OR US","4.2","6","3.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19060620",",,6","","","19060630","+,,6","","","19060627",",,6","19060625",",,6","0.0",",6,20,","","","0",",,6,30,+","11.4",",,6,27,","31.1",",6,25,","4325.2","6","146.4",",6","49.3",",,,6","0",",,,6","13.58",",6","21.63",",,,6","5.52",",,,6"
"USC00358997","1906-07","45.5731","-117.5312","892.5","WALLOWA, OR US","87.4","6","83.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19060725",",,6","","","19060731","+,,6","","","19060729",",,6","19060721",",,6","2.8",",6,25,","","","0",",,6,31,+","1.8",",,6,29,","37.2",",6,21,","1.2","6","1.2",",6","3.3",",,,6","0",",,,6","20.98",",6","33.06",",,,6","8.89",",,,6"
"USC00358997","1906-08","45.5731","-117.5312","892.5","WALLOWA, OR US","117.6","6","30.2","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","27","1,6","9","1,6","","","19060820",",1,6","","","19060831","+,,6","","","19060813",",,6","19060811",",1,6","0.0","1,6,20,","","","0",",,6,31,+","7.1",",,6,13,","37.8","1,6,11,","48.5","6","47.3","1,6","20.6",",,,6","0",",,,6","17.76","1,6","29.55","1,,,6","5.97","1,,,6"
"USC00358997","1906-09","45.5731","-117.5312","892.5","WALLOWA, OR US","119.9","6","2.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","4",",6","","","19060926",",,6","","","19060930","+,,6","","","19060909",",,6","19060906",",,6","-4.4",",6,26,","","","0",",,6,30,+","6.9",",,6,09,","33.9",",6,06,","186.0","6","137.5",",6","14.0",",,,6","0",",,,6","13.83",",6","25.22",",,,6","2.43",",,,6"
"USC00358997","1906-10","45.5731","-117.5312","892.5","WALLOWA, OR US","119.9","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","19061022",",,6","","","19061019",",,6","","","19061016",",,6","19061009",",,6","-6.7",",6,22,","","","13",",,6,19,","13.5",",,6,16,","28.3",",6,09,","464.1","6","278.1",",6","38.2",",,,6","13",",,,6","9.36",",6","17.62",",,,6","1.11",",,,6"
"USC00358997","1906-11","45.5731","-117.5312","892.5","WALLOWA, OR US","119.9","6","0.0","1,6","19",",6","12",",6","1",",6","","","4",",6","0","1,6","18","1,6","5","1,6","0","1,6","0","1,6","","","19061128",",1,6","","","19061121","+,,6","","","19061112",",,6","19061115",",1,6","-16.7","1,6,28,","","","51",",,6,21,+","26.7",",,6,12,","17.8","1,6,15,","959.1","6","495.0","1,6","88.1",",,,6","165",",,,6","1.27","1,6","6.50","1,,,6","-3.97","1,,,6"
"USC00358997","1906-12","45.5731","-117.5312","892.5","WALLOWA, OR US","119.9","6","0.0",",6","15",",6","10",",6","0",",6","17",",6","5",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19061201",",,6","19061215",",,6","19061215",",,6","","","19061230",",,6","19061211",",,6","-14.4",",6,01,","152",",,6,15,","152",",,6,15,","17.5",",,6,30,","11.7",",6,11,","1518.9","6","559.8",",6","80.3",",,,6","419",",,,6","0.28",",6","3.64",",,,6","-3.08",",,,6"
"USC00358997","1907-01","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","31",",6","","","9",",6","29",",6","22",",6","0",",6","0",",6","","","19070117",",,6","19070127",",,6","","","","","19070103",",,6","19070131",",,6","-27.8",",6,17,","305",",,6,27,","","","15.7",",,6,03,","11.1",",6,31,","2318.5","6","799.6",",6","50.6",",,,6","","","-7.46",",6","-1.34",",,,6","-13.58",",,,6"
"USC00358997","1907-02","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19070202",",,6","","","19070203",",,6","","","19070204",",,6","19070220",",,6","-11.1",",6,02,","","","165",",,6,03,","18.0",",,6,04,","13.9",",6,20,","2773.4","6","454.9",",6","53.9",",,,6","293",",,,6","2.09",",6","7.41",",,,6","-3.24",",,,6"
"USC00358997","1907-03","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19070304",",,6","","","","","","","19070320",",,6","19070331",",,6","-7.8",",6,04,","","","","","6.9",",,6,20,","19.4",",6,31,","3236.1","6","462.7",",6","30.8",",,,6","","","3.41",",6","8.74",",,,6","-1.92",",,,6"
"USC00358997","1907-04","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19070428",",,6","","","19070405",",,6","","","19070407",",,6","19070412",",,6","-8.9",",6,28,","","","8",",,6,05,","7.1",",,6,07,","22.8",",6,12,","3593.3","6","357.2",",6","31.1",",,,6","8",",,,6","6.43",",6","13.78",",,,6","-0.93",",,,6"
"USC00358997","1907-05","45.5731","-117.5312","892.5","WALLOWA, OR US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","14",",6","0",",6","","","19070504",",,6","","","","","","","19070519",",,6","19070531",",,6","-5.0",",6,04,","","","","","23.6",",,6,19,","31.1",",6,31,","3819.7","6","226.4",",6","51.0",",,,6","","","11.03",",6","20.34",",,,6","1.72",",,,6"
"USC00358997","1907-06","45.5731","-117.5312","892.5","WALLOWA, OR US","1.4","6","1.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19070617",",,6","","","19070630","+,,6","","","19070627","+,,6","19070627",",,6","0.0",",6,17,","","","0",",,6,30,+","8.4",",,6,27,+","31.7",",6,27,","3978.2","6","158.5",",6","41.7",",,,6","0",",,,6","13.10",",6","20.54",",,,6","5.66",",,,6"
"USC00358997","1907-07","45.5731","-117.5312","892.5","WALLOWA, OR US","24.5","6","23.1",",6","9",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19070705",",,6","","","","","","","19070728",",,6","19070731",",,6","0.6",",6,05,","","","","","10.9",",,6,28,","36.7",",6,31,","43.1","6","43.1",",6","18.3",",,,6","","","17.69",",6","28.05",",,,6","7.32",",,,6"
"USC00358997","1907-08","45.5731","-117.5312","892.5","WALLOWA, OR US","43.7","6","19.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","25",",6","3",",6","","","19070827",",,6","","","","","","","19070830",",,6","19070801",",,6","-2.8",",6,27,","","","","","7.1",",,6,30,","37.8",",6,01,","156.0","6","112.9",",6","18.3",",,,6","","","15.31",",6","25.84",",,,6","4.79",",,,6"
"USC00358997","1907-09","45.5731","-117.5312","892.5","WALLOWA, OR US","44.0","6","0.3","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","19",",6","3",",6","","","19070920",",1,6","","","","","","","19070905",",,6","19070924",",,6","-3.9","1,6,20,","","","","","10.2",",,6,05,","32.8",",6,24,","320.8","6","164.8",",6","31.4",",,,6","","","12.59","1,6","23.07",",,,6","2.10","1,,,6"
