"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002817600","1949-01","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1949-02","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002817600","1949-03","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","0",",I","19490322",",,I","22.9",",,I,22,","30.5",",,,I"
"SF002817600","1949-04","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1949-05","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1949-06","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1949-07","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1949-08","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19490813",",,I","8.4",",,I,13,","8.4",",,,I"
"SF002817600","1949-09","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1949-10","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19491017",",,I","6.4",",,I,17,","6.4",",,,I"
"SF002817600","1949-11","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1949-12","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1950-01","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1950-03","-28.67","20.43","640.0","AUGHRABIES, SF","5",",I","3",",I","0",",I","19500316",",,I","22.9",",,I,16,","35.4",",,,I"
"SF002817600","1950-04","-28.67","20.43","640.0","AUGHRABIES, SF","4",",I","4",",I","1",",I","19500404",",,I","37.1",",,I,04,","70.1",",,,I"
"SF002817600","1950-05","-28.67","20.43","640.0","AUGHRABIES, SF","3",",I","3",",I","1",",I","19500511",",,I","40.6",",,I,11,","83.3",",,,I"
"SF002817600","1950-06","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1950-07","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1950-08","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19500829",",,I","9.4",",,I,29,","9.4",",,,I"
"SF002817600","1950-09","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1950-10","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","2",",I","19501022",",,I","35.6",",,I,22,","68.6",",,,I"
"SF002817600","1950-11","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1950-12","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1951-01","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1951-02","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002817600","1951-03","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1951-04","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1951-05","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19510514",",,I","2.8",",,I,14,","2.8",",,,I"
"SF002817600","1951-06","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1951-07","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1951-08","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1951-09","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1951-10","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1951-11","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","1",",I","0",",I","19511101",",,I","4.3",",,I,01,","5.6",",,,I"
"SF002817600","1951-12","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1952-01","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1952-02","-28.67","20.43","640.0","AUGHRABIES, SF","5",",I","5",",I","0",",I","19520221",",,I","11.9",",,I,21,","42.4",",,,I"
"SF002817600","1952-03","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1952-04","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1952-05","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1952-06","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1952-07","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1952-08","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1952-09","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1952-10","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1952-11","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1952-12","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1953-01","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1953-02","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","0",",I","19530208",",,I","21.3",",,I,08,","23.8",",,,I"
"SF002817600","1953-03","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19530317",",,I","15.2",",,I,17,","15.2",",,,I"
"SF002817600","1953-04","-28.67","20.43","640.0","AUGHRABIES, SF","5",",I","5",",I","2",",I","19530401",",,I","49.5",",,I,01,","135.9",",,,I"
"SF002817600","1953-05","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1953-06","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1953-07","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1953-08","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19530826",",,I","2.8",",,I,26,","2.8",",,,I"
"SF002817600","1953-09","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1953-10","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1953-11","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","1",",I","1",",I","19531116",",,I","49.5",",,I,16,","50.8",",,,I"
"SF002817600","1953-12","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","1",",I","19531212",",,I","39.1",",,I,12,","63.5",",,,I"
"SF002817600","1954-01","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1954-02","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002817600","1954-03","-28.67","20.43","640.0","AUGHRABIES, SF","5",",I","5",",I","0",",I","19540305",",,I","22.0",",,I,05,","79.6",",,,I"
"SF002817600","1954-04","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","0",",I","19540430",",,I","17.2",",,I,30,","24.2",",,,I"
"SF002817600","1954-05","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1954-06","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1954-07","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1954-08","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1954-09","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1954-10","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1954-11","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","0",",I","19541121",",,I","7.5",",,I,21,","12.5",",,,I"
"SF002817600","1954-12","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1955-01","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","1",",I","19550125",",,I","27.0",",,I,25,","50.0",",,,I"
"SF002817600","1955-02","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","0",",I","19550221",",,I","12.5",",,I,21,","15.0",",,,I"
"SF002817600","1955-03","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1955-04","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1955-05","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","1",",I","19550509",",,I","33.0",",,I,09,","38.5",",,,I"
"SF002817600","1955-06","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1955-07","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1955-08","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1955-09","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1955-10","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19551025",",,I","9.0",",,I,25,","9.0",",,,I"
"SF002817600","1955-11","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","1",",I","19551128",",,I","46.0",",,I,28,","46.0",",,,I"
"SF002817600","1955-12","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19551204",",,I","13.0",",,I,04,","13.0",",,,I"
"SF002817600","1956-01","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","0",",I","19560117",",,I","18.0",",,I,17,","25.0",",,,I"
"SF002817600","1956-02","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","0",",I","19560207",",,I","16.0",",,I,07,","18.7",",,,I"
"SF002817600","1956-04","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1956-05","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1956-06","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1956-07","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1956-08","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1956-09","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1956-10","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19561031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1956-11","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1956-12","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","0",",I","0",",I","19561206",",,I","1.5",",,I,06,","2.5",",,,I"
"SF002817600","1957-01","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1957-02","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002817600","1957-03","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","0",",I","19570330",",,I","11.0",",,I,30,","19.0",",,,I"
"SF002817600","1957-04","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1957-05","-28.67","20.43","640.0","AUGHRABIES, SF","3",",I","3",",I","0",",I","19570520",",,I","12.0",",,I,20,","27.0",",,,I"
"SF002817600","1957-06","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1957-07","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1957-08","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19570811",",,I","4.0",",,I,11,","4.0",",,,I"
"SF002817600","1957-09","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19570912",",,I","7.0",",,I,12,","7.0",",,,I"
"SF002817600","1957-10","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1957-11","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1957-12","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19571231",",,I","8.0",",,I,31,","8.0",",,,I"
"SF002817600","1958-01","-28.67","20.43","640.0","AUGHRABIES, SF","3",",I","3",",I","0",",I","19580107",",,I","23.0",",,I,07,","54.0",",,,I"
"SF002817600","1958-02","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19580214",",,I","18.0",",,I,14,","18.0",",,,I"
"SF002817600","1958-03","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1958-04","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","0",",I","19580406",",,I","18.5",",,I,06,","26.0",",,,I"
"SF002817600","1958-05","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19580528",",,I","18.0",",,I,28,","18.0",",,,I"
"SF002817600","1958-06","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19580601",",,I","3.0",",,I,01,","3.0",",,,I"
"SF002817600","1958-07","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1958-08","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1958-09","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19580930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1958-10","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002817600","1958-11","-28.67","20.43","640.0","AUGHRABIES, SF","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002817600","1958-12","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19581214",",,I","8.0",",,I,14,","8.0",",,,I"
"SF002817600","1959-01","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19590124",",,I","9.0",",,I,24,","9.0",",,,I"
"SF002817600","1959-02","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","0",",I","19590212",",,I","13.0",",,I,12,","21.0",",,,I"
"SF002817600","1959-03","-28.67","20.43","640.0","AUGHRABIES, SF","1",",I","1",",I","0",",I","19590303",",,I","10.0",",,I,03,","10.0",",,,I"
"SF002817600","1959-04","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","0",",I","19590428",",,I","5.0",",,I,28,","9.5",",,,I"
"SF002817600","1959-05","-28.67","20.43","640.0","AUGHRABIES, SF","2",",I","2",",I","1",",I","19590512",",,I","26.0",",,I,12,","32.0",",,,I"
