"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018F01S","1982-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820916",",,T","","","","","","","10.2",",,T,16,","","","","","","","50.9",",,,T","","","","","",""
"USS0018F01S","1982-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19821009",",,T","","","","","","","7.6",",,T,09,","","","","","","","27.8",",,,T","","","","","",""
"USS0018F01S","1982-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19821117",",,T","","","","","","","15.2",",,T,17,","","","","","","","43.1",",,,T","","","","","",""
"USS0018F01S","1982-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821222",",,T","","","","","","","20.3",",,T,22,","","","","","","","101.6",",,,T","","","","","",""
"USS0018F01S","1983-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830124","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","66.0",",,,T","","","","","",""
"USS0018F01S","1983-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830226",",,T","","","","","","","15.2",",,T,26,","","","","","","","101.6",",,,T","","","","","",""
"USS0018F01S","1983-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830303",",,T","","","","","","","22.9",",,T,03,","","","","","","","99.0",",,,T","","","","","",""
"USS0018F01S","1983-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830414",",,T","","","","","","","10.2",",,T,14,","","","","","","","25.4",",,,T","","","","","",""
"USS0018F01S","1983-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830505","+,,T","","","","","","","12.7",",,T,05,+","","","","","","","33.0",",,,T","","","","","",""
"USS0018F01S","1983-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830621","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","12.7",",,,T","","","","","",""
"USS0018F01S","1983-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830726",",,T","","","","","","","17.8",",,T,26,","","","","","","","38.1",",,,T","","","","","",""
"USS0018F01S","1983-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830821",",,T","","","","","","","15.2",",,T,21,","","","","","","","48.3",",,,T","","","","","",""
"USS0018F01S","1983-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830922","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","12.7",",,,T","","","","","",""
"USS0018F01S","1983-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19831031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018F01S","1983-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19831129","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","70.8",",,,T","","","","","",""
"USS0018F01S","1983-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19831206",",,T","","","","","","","15.2",",,T,06,","","","","","","","111.7",",,,T","","","","","",""
"USS0018F01S","1984-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840124",",,T","","","","","","","10.2",",,T,24,","","","","","","","38.0",",,,T","","","","","",""
"USS0018F01S","1984-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840215",",,T","","","","","","","15.2",",,T,15,","","","","","","","68.6",",,,T","","","","","",""
"USS0018F01S","1984-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840329","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","78.3",",,,T","","","","","",""
"USS0018F01S","1984-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","7.6",",,T,19,","","","","","","","17.6",",,,T","","","","","",""
"USS0018F01S","1984-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","19840503",",,T","19840529",",,T","","","","","5.1",",,T,03,","30.6",",T,29,","","","","","15.1",",,,T","","","15.54",",,,T","",""
"USS0018F01S","1984-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","19840606",",,T","19840628",",,T","","","","","12.7",",,T,06,","31.5",",T,28,","","","","","50.8",",,,T","","","19.28",",,,T","",""
"USS0018F01S","1984-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","31",",T","6",",T","","","","","19840731","+,,T","19840726","+,,T","","","","","7.6",",,T,31,+","34.7",",T,26,+","","","","","25.4",",,,T","","","29.45",",,,T","",""
"USS0018F01S","1984-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","0",",T","30",",T","3",",T","","","","","19840830",",,T","19840809",",,T","","","","","38.1",",,T,30,","36.4",",T,09,","","","","","50.8",",,,T","","","29.29",",,,T","",""
"USS0018F01S","1984-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840909",",,T","","","","","","","5.1",",,T,09,","","","","","","","7.6",",,,T","","","","","",""
"USS0018F01S","1984-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841013","+,,T","","","","","","","12.7",",,T,13,+","","","","","","","66.1",",,,T","","","","","",""
"USS0018F01S","1984-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19841109",",,T","","","","","","","17.8",",,T,09,","","","","","","","129.5",",,,T","","","","","",""
"USS0018F01S","1984-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841213","+,,T","","","","","","","7.6",",,T,13,+","","","","","","","50.7",",,,T","","","","","",""
"USS0018F01S","1985-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850131","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","12.7",",,,T","","","","","",""
"USS0018F01S","1985-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850209","+,,T","","","","","","","5.1",",,T,09,+","","","","","","","35.4",",,,T","","","","","",""
"USS0018F01S","1985-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850324",",,T","","","","","","","15.2",",,T,24,","","","","","","","32.9",",,,T","","","","","",""
"USS0018F01S","1985-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","15.2",",,T,18,","","","","","","","25.2",",,,T","","","","","",""
"USS0018F01S","1985-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850528",",,T","","","","","","","22.9",",,T,28,","","","","","","","45.6",",,,T","","","","","",""
"USS0018F01S","1985-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018F01S","1985-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","7.6",",,T,30,","","","","","","","15.2",",,,T","","","","","",""
"USS0018F01S","1985-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850818","+,,T","","","","","","","5.1",",,T,18,+","","","","","","","20.3",",,,T","","","","","",""
"USS0018F01S","1985-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850906",",,T","","","","","","","17.8",",,T,06,","","","","","","","48.3",",,,T","","","","","",""
"USS0018F01S","1985-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","12.7",",,T,22,","","","","","","","33.0",",,,T","","","","","",""
"USS0018F01S","1985-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19851130","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","65.7",",,,T","","","","","",""
"USS0018F01S","1985-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851207",",,T","","","","","","","12.7",",,T,07,","","","","","","","35.3",",,,T","","","","","",""
"USS0018F01S","1986-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860128","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","55.7",",,,T","","","","","",""
"USS0018F01S","1986-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860218",",,T","","","","","","","17.8",",,T,18,","","","","","","","111.7",",,,T","","","","","",""
"USS0018F01S","1986-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","20.3",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0018F01S","1986-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860426",",,T","","","","","","","5.1",",,T,26,","","","","","","","10.1",",,,T","","","","","",""
"USS0018F01S","1986-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860510","+,,T","","","","","","","7.6",",,T,10,+","","","","","","","35.3",",,,T","","","","","",""
"USS0018F01S","1986-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018F01S","1986-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860718",",,T","","","","","","","2.5",",,T,18,","","","","","","","2.5",",,,T","","","","","",""
"USS0018F01S","1986-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860829","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0018F01S","1986-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860924","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","45.7",",,,T","","","","","",""
"USS0018F01S","1986-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0018F01S","1986-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861121","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","45.6",",,,T","","","","","",""
"USS0018F01S","1986-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861231",",,T","","","","","","","15.2",",,T,31,","","","","","","","37.9",",,,T","","","","","",""
"USS0018F01S","1987-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870113",",,T","","","","","","","12.7",",,T,13,","","","","","","","53.1",",,,T","","","","","",""
"USS0018F01S","1987-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870213","+,,T","","","","","","","7.6",",,T,13,+","","","","","","","35.4",",,,T","","","","","",""
"USS0018F01S","1987-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870314","+,,T","","","","","","","15.2",",,T,14,+","","","","","","","53.0",",,,T","","","","","",""
"USS0018F01S","1987-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","7.6",",,T,30,","","","","","","","12.7",",,,T","","","","","",""
"USS0018F01S","1987-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870524",",,T","","","","","","","7.6",",,T,24,","","","","","","","20.2",",,,T","","","","","",""
"USS0018F01S","1987-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870609",",,T","","","","","","","17.8",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0018F01S","1987-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870721",",,T","","","","","","","22.9",",,T,21,","","","","","","","30.4",",,,T","","","","","",""
"USS0018F01S","1987-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870814",",,T","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0018F01S","1987-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018F01S","1987-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018F01S","1987-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871109",",,T","","","","","","","12.7",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0018F01S","1987-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19871209","+,,T","","","","","","","12.7",",,T,09,+","","","","","","","68.4",",,,T","","","","","",""
"USS0018F01S","1988-01","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880114",",,T","","","","","","","10.2",",,T,14,","","","","","","","43.0",",,,T","","","","","",""
"USS0018F01S","1988-02","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880211",",,T","","","","","","","12.7",",,T,11,","","","","","","","35.4",",,,T","","","","","",""
"USS0018F01S","1988-03","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880330","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","32.9",",,,T","","","","","",""
"USS0018F01S","1988-04","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880405",",,T","","","","","","","12.7",",,T,05,","","","","","","","43.1",",,,T","","","","","",""
"USS0018F01S","1988-05","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","19880528",",,T","19880512",",,T","","","","","12.7",",,T,28,","29.1",",T,12,","","","","","32.9",",,,T","","","17.44",",,,T","",""
"USS0018F01S","1988-06","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","20",",T","5",",T","","","","","19880625","+,,T","19880622",",,T","","","","","5.1",",,T,25,+","34.0",",T,22,","","","","","32.8",",,,T","","","23.43",",,,T","",""
"USS0018F01S","1988-07","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","30",",T","13",",T","","","","","19880731","+,,T","19880730",",,T","","","","","0.0",",,T,31,+","36.9",",T,30,","","","","","0.0",",,,T","","","30.55",",,,T","",""
"USS0018F01S","1988-08","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880812",",,T","","","","","","","10.2",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0018F01S","1988-09","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","20",",T","5",",T","","","","","19880929",",,T","19880903",",,T","","","","","5.1",",,T,29,","36.2",",T,03,","","","","","10.1",",,,T","","","24.36",",,,T","",""
"USS0018F01S","1988-10","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","2.8","2,T","0",",T","0",",T","0",",T","","","0","2,T","2","2,T","0",",T","21",",T","0",",T","19881028","+,2,T","","","19881031","+,,T","19881008",",,T","-5.9","2,T,28,+","","","0.0",",,T,31,+","30.5",",T,08,","","","139.5",",T","0.0",",,,T","13.52","2,T","23.25",",,,T","3.79","2,,,T"
"USS0018F01S","1988-11","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","0.0","2,T","17",",T","17",",T","1",",T","","","0","2,T","23","2,T","6",",T","0",",T","0",",T","19881126",",2,T","","","19881115",",,T","19881101",",,T","-11.2","2,T,26,","","","27.9",",,T,15,","15.4",",T,01,","","","525.1",",T","139.6",",,,T","-0.30","2,T","3.98",",,,T","-4.59","2,,,T"
"USS0018F01S","1988-12","44.01","-118.84","1612.4","ROCK SPRINGS, OR US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","19881228",",,T","","","19881220",",,T","19881211",",,T","-17.4",",T,28,","","","12.7",",,T,20,","14.9",",T,11,","","","646.0",",T","38.1",",,,T","-2.50",",T","3.34",",,,T","-8.35",",,,T"
